t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579675283736	1302.54	712.44	1297.67	729.75	2.6982	2.7859
1579675292070	1297.63	704.42	1294.64	728.42	2.6882	2.7781
1579675300403	1287.74	701.74	1296.82	728.20	2.6854	2.7735
1579675308735	1296.24	701.93	1297.78	722.14	2.7037	2.7969
1579675317069	1294.90	686.43	1303.73	730.74	2.6736	2.8058
1579675325402	1291.88	695.28	1304.58	727.90	2.6920	2.8071
1579675333739	1295.30	691.84	1299.31	730.95	2.6857	2.8051
1579675342073	1287.79	692.27	1298.23	729.39	2.7010	2.8214
1579675350406	1296.67	695.45	1300.78	727.76	2.6990	2.8233
1579675358739	1305.85	694.31	1300.47	731.05	2.7023	2.8202
1579675367073	1304.14	690.38	1302.51	734.21	2.7111	2.8311
1579675375406	1296.67	696.61	1296.75	728.97	2.7204	2.8263
1579675383738	1295.39	690.59	1299.63	729.85	2.7207	2.8239
1579675392072	1297.70	699.42	1301.22	730.52	2.7421	2.8614
1579675400405	1296.55	706.81	1301.63	729.61	2.7330	2.8449
1579675408738	1302.75	694.01	1294.73	735.68	2.7408	2.8402
1579675417072	1298.77	699.02	1301.90	734.72	2.7447	2.8533
1579675425405	1291.50	698.04	1299.66	731.97	2.7501	2.8594
1579675433738	1295.72	701.13	1302.89	732.76	2.7553	2.8661
1579675442072	1300.23	696.41	1306.45	735.05	2.7581	2.8500
1579675450405	1304.92	721.54	1298.77	734.60	2.8119	2.8492
1579675458737	1302.49	680.56	1303.38	733.30	2.7269	2.8532
1579675467078	1301.20	688.53	1300.92	727.77	2.7564	2.8626
1579675475411	1297.06	715.07	1303.92	723.10	2.7928	2.8581
1579675483744	1297.87	707.56	1305.77	728.46	2.7847	2.8743
1579675492078	1297.43	694.58	1306.20	726.08	2.7451	2.8794
1579675500411	1293.13	693.85	1304.28	727.10	2.7692	2.8819
1579675508744	1300.51	686.65	1302.77	719.77	2.7509	2.8842
1579675517078	1299.03	680.63	1304.58	734.37	2.7722	2.8964
1579675525411	1294.57	682.07	1300.83	734.89	2.7450	2.8969
1579675533743	1298.03	719.50	1307.52	732.31	2.8130	2.9230
1579675542077	1302.82	733.04	1308.05	732.33	2.8687	2.9077
1579675550410	1303.81	739.91	1300.60	719.44	2.8936	2.8907
1579675558743	1294.74	723.05	1298.52	727.44	2.8770	2.9013
1579675567077	1294.54	698.44	1305.01	728.06	2.8040	2.9048
1579675575410	1298.52	705.22	1304.66	729.01	2.8292	2.9115
1579675583743	1305.15	729.53	1305.49	726.13	2.8864	2.9175
1579675592077	1304.90	738.49	1304.80	722.76	2.9290	2.9013
1579675600413	1305.53	722.23	1304.83	724.92	2.8676	2.9104
1579675608745	1304.85	721.07	1301.43	727.92	2.8624	2.9029
1579675617079	1299.57	730.83	1308.93	723.88	2.8910	2.9311
1579675625412	1299.69	740.98	1300.60	735.44	2.9180	2.9227
1579675633745	1304.49	736.69	1298.86	740.09	2.9174	2.9518
1579675642078	1301.60	743.74	1303.35	744.50	2.9299	2.9557
1579675650412	1306.10	746.82	1306.57	741.63	2.9313	2.9642
1579675658745	1298.79	748.86	1300.49	724.24	2.9342	2.9458
1579675667079	1304.79	748.84	1301.84	719.40	2.9436	2.9248
1579675675412	1300.41	730.38	1310.10	735.98	2.9138	2.9561
1579675683744	1307.81	692.34	1302.77	738.06	2.8525	2.9612
1579675692078	1304.85	694.01	1303.17	735.55	2.8442	2.9703
1579675700411	1302.15	698.29	1300.69	729.44	2.8736	2.9629
1579675708744	1306.86	701.10	1300.15	731.76	2.8801	2.9550
1579675717078	1304.85	718.40	1302.01	730.97	2.8909	2.9570
1579675725411	1308.56	766.84	1306.10	728.61	3.0275	2.9620
1579675733747	1306.33	761.10	1303.89	726.57	3.0057	2.9566
1579675742081	1301.45	737.01	1303.30	734.30	2.9690	2.9754
1579675750414	1305.78	698.65	1298.94	737.30	2.8889	2.9874
1579675758746	1302.92	745.60	1303.62	731.66	2.9713	2.9775
1579675767080	1305.64	762.88	1304.32	737.18	3.0090	2.9741
1579675775413	1304.17	727.42	1308.78	737.08	2.9441	2.9720
1579675783746	1307.24	764.97	1298.84	734.96	3.0335	2.9864
1579675792079	1300.74	691.71	1311.45	736.25	2.8882	2.9816
1579675800413	1306.13	755.35	1306.50	726.10	3.0163	2.9734
1579675808746	1311.87	764.30	1305.03	719.89	3.0231	2.9512
1579675817079	1304.62	722.68	1309.22	729.40	2.9152	2.9705
1579675825412	1295.44	712.83	1298.71	732.26	2.8882	2.9596
1579675833745	1300.65	719.41	1309.14	735.01	2.9002	2.9623
1579675842078	1304.81	716.34	1303.06	726.64	2.9100	2.9367
1579675850411	1298.39	717.72	1301.99	727.41	2.8768	2.9523
1579675858750	1302.02	716.88	1304.69	713.06	2.8559	2.9043
1579675867083	1302.77	710.60	1306.97	725.36	2.8353	2.9256
1579675875417	1303.27	734.93	1310.44	735.20	2.8555	2.9243
1579675883750	1305.52	706.41	1310.88	732.67	2.7849	2.9298
1579675892083	1294.28	687.30	1307.27	731.87	2.7452	2.9106
1579675900417	1297.98	712.38	1309.01	722.65	2.8052	2.8872
1579675908750	1296.54	693.67	1309.40	729.27	2.7483	2.8871
1579675917083	1298.57	706.54	1306.64	726.12	2.7646	2.8750
1579675925416	1297.61	697.47	1308.81	731.90	2.7499	2.8846
1579675933749	1297.17	688.38	1305.88	737.13	2.7208	2.8666
1579675942082	1303.91	720.96	1304.80	740.55	2.7783	2.8795
1579675950416	1298.64	705.43	1309.25	736.01	2.7267	2.8591
1579675958749	1300.89	714.20	1309.97	727.86	2.7324	2.8383
1579675967082	1300.99	712.06	1306.43	726.17	2.7218	2.8354
1579675975416	1304.67	733.44	1306.29	726.93	2.7628	2.8410
1579675983749	1302.45	712.87	1306.68	726.94	2.7299	2.8227
1579675992087	1299.10	709.19	1306.30	727.82	2.7002	2.8428
1579676000420	1297.70	717.49	1303.70	730.43	2.7144	2.8290
1579676008753	1295.82	712.37	1310.45	732.63	2.6939	2.8405
1579676017086	1298.42	708.30	1306.55	731.22	2.6939	2.8197
1579676025420	1306.32	708.17	1305.92	738.82	2.6966	2.8136
1579676033753	1292.27	696.83	1309.28	733.63	2.6739	2.7939
1579676042086	1298.70	696.42	1301.47	740.61	2.6870	2.8297
1579676050420	1296.49	701.62	1308.48	730.88	2.6811	2.7980
1579676058753	1301.95	702.19	1307.32	728.98	2.6763	2.7897
1579676067086	1301.77	707.41	1306.29	737.20	2.6823	2.8010
1579676075419	1298.66	704.94	1308.01	736.10	2.6950	2.8082
1579676083752	1301.56	712.33	1305.40	734.10	2.6888	2.8174
1579676092085	1300.27	700.33	1308.02	739.92	2.6456	2.8149
1579676100419	1295.85	715.46	1301.96	739.45	2.6968	2.8006
1579676108752	1299.79	717.01	1298.92	737.33	2.6795	2.8062
1579676117085	1301.47	714.28	1301.59	733.46	2.6831	2.7997
1579676125423	1293.73	719.02	1308.63	733.96	2.7052	2.7875
1579676133757	1307.69	716.65	1303.82	728.67	2.6955	2.7870
1579676142090	1303.61	715.96	1305.51	731.27	2.6862	2.7912
1579676150423	1298.78	715.69	1307.43	725.94	2.6899	2.7863
1579676158756	1298.59	715.71	1302.58	732.27	2.7046	2.7932
1579676167089	1302.47	704.41	1305.07	733.62	2.6834	2.7986
1579676175422	1296.52	706.13	1301.24	734.47	2.6626	2.7902
1579676183756	1300.74	711.21	1301.07	735.90	2.6849	2.8101
1579676192089	1301.46	711.46	1307.20	731.09	2.6787	2.7897
1579676200422	1296.45	721.22	1306.86	731.55	2.7000	2.7995
1579676208756	1302.31	721.33	1301.97	731.64	2.7034	2.7879
1579676217089	1291.83	708.05	1298.49	733.66	2.6847	2.8064
1579676225421	1298.19	714.08	1299.19	737.03	2.7080	2.7928
1579676233755	1300.06	711.39	1303.61	735.63	2.6924	2.8086
1579676242088	1296.01	708.96	1307.09	729.25	2.6864	2.8141
1579676250426	1303.12	711.40	1300.28	730.91	2.6922	2.8072
1579676258760	1292.33	706.23	1304.24	737.92	2.6977	2.8141
1579676267093	1297.96	698.25	1304.26	739.00	2.6813	2.8329
1579676275427	1298.69	709.87	1302.84	732.23	2.7115	2.8158
1579676283760	1291.47	701.25	1300.56	728.02	2.7016	2.8233
1579676292093	1297.95	703.43	1298.84	735.61	2.7058	2.8300
1579676300426	1294.97	704.25	1302.30	728.47	2.7114	2.8303
1579676308759	1303.21	713.53	1301.58	728.10	2.7061	2.8353
1579676317092	1299.64	752.98	1303.91	728.24	2.7936	2.8296
1579676325425	1295.21	709.29	1305.17	733.56	2.7292	2.8452
1579676333759	1293.50	702.22	1305.86	730.21	2.7293	2.8278
1579676342092	1293.98	702.73	1303.40	733.93	2.7287	2.8358
1579676350426	1292.10	696.56	1302.15	731.75	2.7155	2.8447
1579676358759	1295.90	715.53	1304.27	729.72	2.7439	2.8409
1579676367092	1297.73	713.89	1304.62	736.18	2.7433	2.8671
1579676375424	1290.97	695.83	1298.16	725.22	2.7334	2.8354
1579676383764	1292.28	695.86	1303.41	720.11	2.7228	2.8265
1579676392097	1295.41	714.26	1305.20	720.88	2.7474	2.8352
1579676400430	1298.77	704.13	1303.57	721.14	2.7315	2.8395
1579676408764	1294.86	713.08	1300.08	731.56	2.7570	2.8600
1579676417097	1298.68	706.45	1298.86	739.51	2.7551	2.8685
1579676425430	1299.47	746.09	1298.78	738.18	2.8430	2.8785
1579676433764	1295.67	691.78	1299.87	724.34	2.7402	2.8709
1579676442096	1292.89	702.58	1297.88	729.65	2.7708	2.8605
1579676450429	1294.71	689.50	1300.86	734.50	2.7362	2.8733
1579676458763	1296.43	684.77	1298.09	733.09	2.7443	2.8845
1579676467096	1291.35	685.38	1296.31	731.40	2.7482	2.8709
1579676475429	1290.23	677.30	1297.89	730.81	2.7392	2.8846
1579676483763	1293.52	710.21	1302.61	739.96	2.8009	2.9093
1579676492096	1297.96	717.63	1294.11	738.55	2.8182	2.9078
1579676500429	1297.18	711.83	1304.10	739.49	2.8046	2.9295
1579676508763	1292.85	720.82	1297.07	739.33	2.8138	2.8999
1579676517098	1300.44	735.30	1292.77	735.63	2.8633	2.9180
1579676525431	1291.27	710.11	1295.53	732.76	2.8035	2.9149
1579676533765	1296.20	717.16	1295.71	737.81	2.8205	2.9092
1579676542098	1302.21	744.17	1296.33	736.94	2.8900	2.9383
1579676550431	1292.40	704.17	1296.17	730.73	2.8027	2.9295
1579676558765	1296.09	737.40	1299.51	736.07	2.8913	2.9270
1579676567098	1303.02	750.04	1296.88	740.30	2.9205	2.9449
1579676575431	1296.45	716.85	1297.80	737.10	2.8529	2.9377
1579676583764	1302.70	729.78	1294.58	737.75	2.8844	2.9259
1579676592097	1298.62	728.09	1298.33	739.27	2.8949	2.9442
1579676600430	1294.53	721.37	1303.67	744.13	2.8789	2.9922
1579676608764	1305.02	720.72	1291.50	735.96	2.8927	2.9489
1579676617097	1292.09	692.95	1295.32	743.66	2.8198	2.9812
1579676625430	1294.51	690.57	1301.10	743.01	2.8384	2.9839
1579676633764	1295.69	684.44	1298.25	738.21	2.8167	2.9698
1579676642097	1292.14	681.81	1298.78	729.36	2.8350	2.9547
1579676650435	1294.89	704.40	1296.38	727.56	2.8820	2.9608
1579676658769	1295.96	730.58	1300.39	731.56	2.9195	2.9594
1579676667101	1300.28	720.73	1294.19	734.50	2.9153	2.9621
1579676675434	1295.15	714.24	1298.49	743.09	2.8846	2.9956
1579676683768	1293.11	727.50	1299.98	737.85	2.9190	2.9847
1579676692101	1287.69	706.82	1294.39	737.36	2.8721	2.9868
1579676700434	1294.14	729.31	1291.58	737.91	2.9077	2.9760
1579676708768	1295.00	734.10	1304.00	744.54	2.9404	2.9883
1579676717101	1299.24	746.67	1298.13	737.37	2.9758	2.9887
1579676725434	1295.28	734.50	1297.83	730.09	2.9372	2.9825
1579676733767	1304.62	736.78	1294.59	733.12	2.9454	2.9843
1579676742100	1302.01	750.94	1293.50	721.96	2.9849	2.9700
1579676750433	1296.70	730.24	1305.95	725.17	2.9176	2.9826
1579676758766	1300.78	741.82	1299.03	726.03	2.9656	2.9679
1579676767100	1298.58	757.41	1291.67	728.73	2.9996	2.9734
1579676775443	1302.46	740.93	1297.09	739.92	2.9605	2.9977
1579676783776	1298.10	731.19	1292.95	740.73	2.9366	3.0026
1579676792110	1289.68	693.50	1297.65	740.65	2.8796	2.9824
1579676800443	1297.57	697.07	1300.25	731.92	2.8895	2.9917
1579676808777	1304.24	751.03	1291.02	732.60	2.9672	2.9699
1579676817109	1242.26	766.91	1232.06	744.06	2.9669	2.9678
1579676825442	1202.40	799.05	1173.65	752.08	2.9847	2.9378
1579676833775	NaN	NaN	1153.92	1209.57	NaN	2.9061
1579676842109	NaN	NaN	NaN	NaN	NaN	NaN
1579676850442	NaN	NaN	NaN	NaN	NaN	NaN
1579676858775	NaN	NaN	NaN	NaN	NaN	NaN
1579676867109	NaN	NaN	NaN	NaN	NaN	NaN
1579676875442	NaN	NaN	NaN	NaN	NaN	NaN
1579676883776	NaN	NaN	NaN	NaN	NaN	NaN
1579676892108	NaN	NaN	NaN	NaN	NaN	NaN
1579676900442	NaN	NaN	1213.45	838.60	NaN	2.6177
1579676908774	NaN	NaN	1157.63	827.19	NaN	2.9842
1579676917107	1196.37	895.06	1164.32	884.59	2.8650	3.0511
1579676925440	1185.10	802.97	1168.10	859.04	2.9074	3.0047
1579676933774	1164.45	785.26	1166.39	820.40	2.8031	2.9435
1579676942107	1181.13	846.85	1166.63	812.88	2.9746	2.9587
1579676950440	1175.53	838.12	1163.90	804.99	2.9397	2.9727
1579676958774	1176.26	817.01	1157.33	798.30	2.9515	2.9894
1579676967106	1167.09	793.31	1162.55	770.24	2.9211	2.9354
1579676975440	1172.50	793.79	1165.41	784.40	2.9461	2.9763
1579676983773	1165.54	786.64	1164.44	772.74	2.9366	2.9318
1579676992106	1162.92	775.85	1162.41	814.50	2.8908	3.0108
1579677000439	1160.08	773.98	1166.88	810.04	2.9067	3.0132
1579677008772	1158.53	772.65	1164.84	817.70	2.8826	3.0126
1579677017106	1166.99	804.48	1163.42	770.43	2.9409	2.9288
1579677025439	1159.68	813.34	1158.48	765.86	2.9657	2.9176
1579677033772	1168.28	794.54	1160.90	762.70	2.9053	2.9235
1579677042108	1167.39	813.29	1160.60	762.48	2.9445	2.9175
1579677050441	1159.02	792.77	1158.79	762.11	2.9006	2.9302
1579677058775	1162.31	799.90	1164.11	753.21	2.9570	2.9168
1579677067108	1159.24	791.29	1158.72	762.25	2.9286	2.9155
1579677075441	1160.29	789.85	1157.06	775.23	2.9259	2.9370
1579677083775	1164.98	791.97	1157.14	760.69	2.9371	2.9282
1579677092108	1170.28	812.07	1162.85	761.67	2.9841	2.9152
1579677100441	1163.16	799.80	1155.14	784.42	2.9454	2.9769
1579677108774	1164.05	799.90	1161.14	771.75	2.9193	2.9496
1579677117107	1168.74	791.14	1160.58	756.11	2.9077	2.9181
1579677125440	1160.51	792.39	1162.48	757.67	2.9036	2.9124
1579677133773	1162.16	818.53	1159.67	760.20	2.9526	2.9218
1579677142107	1165.14	805.83	1161.35	764.36	2.9325	2.9206
1579677150441	1155.38	798.60	1153.66	763.77	2.9270	2.9353
1579677158774	1159.82	802.75	1159.76	767.28	2.9260	2.9310
1579677167107	1159.24	815.76	1162.17	766.81	2.9630	2.9420
1579677175446	1160.57	809.64	1155.99	769.99	2.9446	2.9356
1579677183779	1158.43	810.49	1153.19	795.01	2.9564	2.9962
1579677192112	1151.18	799.03	1153.95	760.34	2.9590	2.9122
1579677200445	1155.57	811.95	1156.52	770.78	2.9666	2.9462
1579677208779	1157.51	795.20	1159.46	754.92	2.9626	2.9211
1579677217112	1159.21	793.34	1158.53	779.06	2.9632	2.9843
1579677225445	1147.59	787.72	1160.34	760.05	2.9641	2.9347
1579677233779	1159.35	777.34	1158.19	795.94	2.9535	3.0039
1579677242112	1154.30	764.70	1157.59	757.86	2.9249	2.9182
1579677250445	1150.53	761.23	1156.54	779.99	2.9222	2.9640
1579677258777	1148.92	773.66	1156.01	801.97	2.9470	3.0120
1579677267111	1142.59	767.61	1160.40	766.88	2.9329	2.9475
1579677275444	1160.47	792.18	1155.59	783.76	2.9819	2.9813
1579677283778	1147.44	767.26	1157.43	804.92	2.9282	3.0316
1579677292111	1171.90	786.37	1156.56	784.25	2.9870	2.9820
1579677300446	1161.88	786.53	1162.68	796.21	2.9830	3.0156
1579677308780	1159.38	795.11	1163.68	769.39	2.9922	2.9549
1579677317113	1156.97	803.66	1153.29	780.43	2.9916	2.9889
1579677325446	1163.49	800.01	1156.10	775.31	3.0088	2.9819
1579677333779	1161.88	809.38	1149.63	792.66	3.0060	3.0061
1579677342111	1160.41	816.28	1161.81	787.48	3.0280	3.0051
1579677350445	1154.88	809.09	1154.27	800.23	2.9848	3.0170
1579677358779	1160.26	809.87	1159.31	757.62	2.9872	2.9473
1579677367112	1156.24	807.29	1163.68	760.88	3.0182	2.9610
1579677375445	1155.32	795.33	1159.45	778.62	2.9672	2.9983
1579677383778	1153.74	777.83	1155.03	771.51	2.9417	2.9819
1579677392112	1150.98	792.18	1154.27	758.92	2.9938	2.9449
1579677400445	1151.12	785.74	1160.98	765.57	2.9990	2.9669
1579677408778	1147.45	774.09	1157.13	792.77	2.9537	3.0201
1579677417111	1141.41	758.83	1165.09	787.20	2.9376	3.0081
1579677425444	1145.50	772.06	1165.26	793.45	2.9708	3.0128
1579677433786	1152.43	778.66	1162.83	793.94	2.9799	3.0129
1579677442119	1151.38	773.25	1163.68	796.72	2.9421	3.0134
1579677450452	1141.49	760.84	1156.01	780.88	2.9366	2.9749
1579677458786	1153.86	779.83	1159.33	797.86	2.9595	3.0188
1579677467118	1153.02	796.24	1159.64	753.45	2.9841	2.9332
1579677475452	1151.33	771.89	1160.81	778.50	2.9277	2.9766
1579677483784	1155.69	797.16	1163.33	779.23	2.9841	2.9803
1579677492118	1151.23	789.32	1169.02	762.30	2.9584	2.9378
1579677500451	1157.01	774.18	1161.26	782.29	2.9180	2.9739
1579677508784	1155.66	787.24	1158.18	754.11	2.9557	2.9055
1579677517118	1143.41	775.58	1159.69	755.60	2.9256	2.9201
1579677525451	1156.15	772.40	1164.20	782.23	2.9395	2.9904
1579677533784	1158.10	779.12	1162.55	754.05	2.9537	2.9202
1579677542118	1147.20	768.95	1161.27	774.19	2.9179	2.9652
1579677550450	1143.53	768.25	1166.09	769.15	2.9197	2.9575
1579677558783	1161.26	774.83	1161.19	757.65	2.9343	2.9243
1579677567121	1152.96	777.41	1160.92	760.92	2.9622	2.9302
1579677575454	1136.38	762.13	1160.86	755.90	2.9093	2.9056
1579677583788	1145.25	769.22	1163.01	771.42	2.9211	2.9327
1579677592120	1148.68	771.62	1161.39	805.21	2.9211	3.0165
1579677600454	1147.08	775.80	1164.77	770.43	2.9531	2.9533
1579677608787	1144.78	758.26	1161.40	756.19	2.8938	2.9274
1579677617121	1143.86	766.46	1162.22	762.83	2.9111	2.9160
1579677625453	1152.31	759.78	1159.40	811.90	2.8953	3.0345
1579677633786	1153.47	768.97	1162.18	804.33	2.9150	3.0164
1579677642120	1146.41	760.31	1159.89	773.09	2.8926	2.9545
1579677650453	1149.13	760.37	1161.47	769.89	2.9005	2.9393
1579677658786	1153.14	775.46	1161.78	782.26	2.9329	2.9675
1579677667120	1144.59	781.34	1169.79	759.92	2.9233	2.9182
1579677675453	1143.55	763.36	1165.62	785.91	2.8828	2.9788
1579677683786	1147.13	791.53	1166.57	770.64	2.9647	2.9433
1579677692125	1151.67	775.44	1163.11	770.89	2.9214	2.9433
1579677700457	1152.88	768.10	1168.42	756.78	2.9091	2.9292
1579677708791	1147.48	772.35	1162.11	786.92	2.9054	2.9749
1579677717123	1148.43	783.18	1163.56	779.01	2.9203	2.9748
1579677725457	1151.21	792.31	1171.41	757.03	2.9527	2.9221
1579677733790	1147.73	774.55	1161.72	776.60	2.9306	2.9419
1579677742124	1148.60	783.51	1170.86	774.24	2.9485	2.9500
1579677750457	1152.54	783.20	1173.61	764.20	2.9505	2.9308
1579677758790	1154.44	794.55	1168.16	791.21	2.9649	2.9860
1579677767124	1147.75	769.08	1167.34	772.61	2.8988	2.9458
1579677775456	1154.92	760.53	1167.71	778.99	2.8801	2.9467
1579677783789	1151.64	779.34	1163.01	782.34	2.9402	2.9783
1579677792123	1151.25	763.13	1169.31	766.17	2.8825	2.9473
1579677800455	1147.24	769.43	1161.26	771.42	2.9038	2.9486
1579677808789	1151.56	779.61	1171.57	763.94	2.9383	2.9439
1579677817123	1153.40	776.57	1167.78	759.73	2.9217	2.9202
1579677825460	1146.90	780.04	1165.79	790.34	2.9402	2.9936
1579677833793	1162.51	794.16	1168.19	759.88	2.9776	2.9229
1579677842126	1157.31	789.18	1163.74	755.31	2.9539	2.9088
1579677850459	1151.68	771.08	1163.52	777.31	2.9263	2.9730
1579677858792	1154.56	775.45	1162.69	781.13	2.9415	2.9622
1579677867126	1151.52	758.67	1164.31	761.61	2.9111	2.9284
1579677875459	1151.60	771.22	1172.22	753.63	2.9174	2.9137
1579677883792	1154.82	780.25	1170.26	759.73	2.9268	2.9160
1579677892126	1161.56	769.80	1163.06	762.04	2.9211	2.9441
1579677900459	1154.84	779.38	1172.44	777.30	2.9355	2.9715
1579677908792	1165.80	801.20	1161.48	777.68	2.9937	2.9592
1579677917126	1149.73	771.99	1165.81	760.61	2.9296	2.9176
1579677925457	1153.74	780.75	1165.49	763.90	2.9470	2.9240
1579677933791	1156.34	785.26	1171.98	762.15	2.9571	2.9382
1579677942125	1147.97	790.11	1167.01	778.63	2.9547	2.9521
1579677950458	1151.71	770.03	1167.66	796.18	2.9052	2.9880
1579677958796	1151.79	770.50	1161.96	793.45	2.9159	2.9774
1579677967129	1149.57	776.61	1171.72	784.59	2.9404	2.9590
1579677975463	1148.09	764.23	1166.07	809.39	2.9001	3.0305
1579677983796	1150.70	779.10	1174.78	775.23	2.9341	2.9399
1579677992130	1145.00	786.37	1171.07	755.89	2.9597	2.9067
1579678000462	1144.63	774.11	1168.52	770.66	2.9314	2.9487
1579678008795	1152.28	785.31	1173.40	772.09	2.9539	2.9257
1579678017129	1159.19	795.05	1177.41	764.37	2.9668	2.9151
1579678025462	1157.17	783.85	1174.52	780.59	2.9576	2.9477
1579678033795	1155.70	787.36	1167.68	774.15	2.9557	2.9339
1579678042128	1153.64	773.15	1170.95	757.75	2.9272	2.9109
1579678050461	1156.96	782.44	1171.87	764.47	2.9508	2.9067
1579678058795	1156.61	801.95	1167.32	775.86	2.9837	2.9538
1579678067128	1154.32	790.52	1170.00	760.63	2.9574	2.9091
1579678075461	1153.54	785.44	1160.62	777.18	2.9409	2.9459
1579678083794	1154.48	770.60	1170.74	788.23	2.9230	2.9584
1579678092132	1146.60	765.64	1169.61	781.03	2.8906	2.9349
1579678100466	1154.48	777.95	1169.03	768.84	2.9227	2.9190
1579678108799	1153.84	801.82	1167.25	770.58	2.9661	2.9112
1579678117133	1154.61	793.69	1175.22	768.08	2.9476	2.9248
1579678125466	1158.45	796.40	1164.68	813.36	2.9672	2.9989
1579678133799	1153.36	772.10	1169.51	810.03	2.9079	3.0003
1579678142131	1158.21	781.73	1168.04	778.42	2.9163	2.9412
1579678150465	1159.75	781.00	1168.87	806.32	2.9279	2.9850
1579678158798	1155.14	779.55	1160.73	818.11	2.9351	3.0130
1579678167131	1151.37	773.72	1171.60	765.41	2.9129	2.9047
1579678175464	1154.36	776.63	1166.57	769.53	2.9250	2.9244
1579678183798	1162.10	801.47	1166.89	802.95	2.9772	2.9910
1579678192131	1155.60	784.49	1159.03	795.95	2.9316	2.9709
1579678200465	1150.27	770.76	1166.40	761.02	2.9118	2.8968
1579678208798	1154.87	783.79	1164.65	763.94	2.9407	2.9210
1579678217133	1150.82	770.43	1159.84	803.53	2.9016	2.9737
1579678225467	1152.02	779.24	1172.05	781.03	2.9435	2.9414
1579678233800	1151.84	783.41	1168.32	765.26	2.9241	2.9108
1579678242133	1149.02	781.44	1172.25	771.49	2.9245	2.9097
1579678250467	1155.49	802.08	1169.61	767.46	2.9796	2.9047
1579678258800	1158.31	799.23	1167.48	768.76	2.9847	2.9058
1579678267133	1162.09	791.97	1168.78	793.84	2.9586	2.9876
1579678275467	1148.64	767.57	1166.46	781.43	2.9007	2.9341
1579678283800	1156.69	797.46	1166.72	761.82	2.9491	2.9081
1579678292132	1159.81	792.24	1167.43	767.95	2.9502	2.9261
1579678300466	1160.29	777.20	1164.14	778.67	2.8986	2.9412
1579678308799	1162.64	808.22	1170.51	783.03	2.9852	2.9481
1579678317132	1157.26	777.70	1164.66	760.68	2.9169	2.8984
1579678325466	1153.16	782.10	1163.69	770.47	2.9224	2.9274
1579678333799	1160.92	803.08	1171.13	778.76	2.9479	2.9362
1579678342132	1159.53	809.28	1170.09	794.31	2.9747	2.9829
1579678350474	1154.90	805.16	1163.26	788.15	2.9501	2.9518
1579678358807	1155.93	807.40	1167.51	779.98	2.9625	2.9370
1579678367139	1158.97	813.78	1169.98	779.63	2.9756	2.9367
1579678375473	1158.79	827.07	1164.54	800.23	2.9983	2.9659
1579678383806	1159.58	817.95	1167.90	791.20	2.9905	2.9494
1579678392139	1163.40	817.17	1172.35	801.99	2.9854	2.9754
1579678400473	1156.96	798.30	1171.34	837.67	2.9526	3.0419
1579678408806	1157.98	798.64	1164.22	814.90	2.9612	3.0018
1579678417139	1160.56	797.36	1169.40	797.71	2.9532	2.9665
1579678425473	1159.60	795.33	1165.38	781.10	2.9614	2.9353
