t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579477079541	1336.79	718.72	1324.04	724.64	2.3693	2.4649
1579477087874	1333.59	711.00	1334.39	719.83	2.3739	2.4516
1579477096206	1324.63	711.95	1335.10	718.41	2.3680	2.4482
1579477104540	1326.71	708.32	1330.96	724.77	2.3455	2.4555
1579477112873	1333.99	708.00	1323.91	716.65	2.3518	2.4495
1579477121206	1324.08	713.69	1332.54	718.84	2.3706	2.4413
1579477129539	1328.49	702.92	1327.41	716.78	2.3443	2.4480
1579477137873	1330.87	708.16	1334.62	722.47	2.3768	2.4620
1579477146206	1332.96	711.52	1331.09	715.40	2.3591	2.4371
1579477154541	1330.49	706.75	1338.61	718.82	2.3564	2.4426
1579477162874	1323.73	711.54	1329.88	722.73	2.3522	2.4622
1579477171207	1329.46	711.49	1329.55	717.83	2.3783	2.4468
1579477179540	1327.30	709.44	1330.84	718.82	2.3521	2.4760
1579477187874	1338.69	712.83	1335.63	721.65	2.3625	2.4661
1579477196207	1331.26	711.97	1329.08	720.65	2.3619	2.4604
1579477204540	1331.10	707.49	1330.74	727.68	2.3869	2.4734
1579477212872	1330.58	710.21	1331.63	721.79	2.3863	2.4565
1579477221206	1330.39	704.64	1329.57	719.20	2.3582	2.4611
1579477229540	1337.79	706.28	1334.65	717.03	2.3860	2.4571
1579477237873	1341.58	712.46	1331.98	717.06	2.3882	2.4527
1579477246206	1337.99	706.90	1335.17	719.22	2.3963	2.4655
1579477254539	1338.86	700.36	1338.94	719.67	2.3822	2.4853
1579477262872	1336.28	703.66	1331.60	716.33	2.3711	2.4753
1579477271206	1333.71	708.60	1333.30	715.48	2.3894	2.4646
1579477279544	1332.63	705.30	1331.39	726.32	2.3846	2.4734
1579477287876	1342.23	703.35	1341.32	719.05	2.3878	2.4705
1579477296209	1407.35	698.84	1393.03	725.50	2.3822	2.4946
1579477304542	1417.75	684.36	1407.42	722.13	2.3756	2.5075
1579477312876	1406.70	685.41	1403.44	716.93	2.3856	2.4698
1579477321209	1399.71	687.13	1400.68	727.84	2.3822	2.5017
1579477329543	1402.42	684.78	1401.69	712.15	2.3912	2.4882
1579477337876	1399.62	682.34	1399.72	721.97	2.3778	2.4798
1579477346209	1406.61	686.00	1403.26	720.91	2.3784	2.4899
1579477354542	1401.83	689.92	1404.39	712.89	2.4091	2.4829
1579477362875	1406.42	699.58	1399.07	711.31	2.4137	2.4801
1579477371208	1405.12	689.07	1398.35	711.70	2.4088	2.4873
1579477379542	1396.48	691.65	1407.46	706.22	2.4216	2.5058
1579477387874	1409.60	690.58	1398.10	707.37	2.4131	2.4961
1579477396208	1405.69	688.31	1402.53	707.49	2.4118	2.5097
1579477404542	1406.58	689.53	1403.99	713.99	2.4041	2.5178
1579477412881	1401.11	695.58	1400.95	707.76	2.4502	2.5033
1579477421214	1403.61	690.85	1404.75	715.56	2.4178	2.5190
1579477429546	1404.77	685.37	1406.04	710.82	2.4020	2.5061
1579477437880	1403.27	695.57	1404.98	709.05	2.4329	2.4835
1579477446214	1407.25	684.33	1409.04	716.50	2.4073	2.4922
1579477454546	1401.45	692.72	1401.44	724.56	2.4371	2.5188
1579477462879	1406.78	685.35	1407.77	716.64	2.4285	2.5017
1579477471213	1404.78	682.07	1397.20	719.00	2.4169	2.5072
1579477479546	1399.15	675.57	1408.30	716.35	2.4043	2.5049
1579477487880	1406.44	690.50	1409.59	724.30	2.4337	2.5244
1579477496213	1407.03	692.39	1408.07	710.95	2.4207	2.5020
1579477504546	1400.73	683.59	1407.66	718.37	2.4250	2.5149
1579477512879	1400.69	699.50	1407.00	717.20	2.4478	2.5213
1579477521213	1398.73	694.96	1405.96	712.75	2.4286	2.5253
1579477529545	1406.35	691.04	1405.10	714.58	2.4164	2.5108
1579477537879	1403.86	686.86	1409.35	719.14	2.4272	2.5209
1579477546216	1404.12	684.55	1412.95	710.56	2.4354	2.5378
1579477554549	1400.81	690.25	1409.24	715.59	2.4378	2.5250
1579477562883	1404.62	689.27	1406.34	717.79	2.4412	2.5389
1579477571216	1409.58	682.98	1404.62	713.25	2.4367	2.5274
1579477579549	1408.30	688.17	1409.35	721.20	2.4412	2.5382
1579477587882	1398.45	695.49	1406.59	719.80	2.4678	2.5457
1579477596216	1408.87	680.23	1408.07	716.67	2.4279	2.5327
1579477604548	1401.33	693.62	1409.03	713.01	2.4572	2.5345
1579477612881	1410.11	685.81	1401.53	721.66	2.4357	2.5501
1579477621215	1400.89	695.53	1408.63	720.10	2.4665	2.5482
1579477629548	1404.36	690.00	1400.43	713.67	2.4516	2.5219
1579477637881	1407.25	686.01	1402.32	720.40	2.4489	2.5434
1579477646215	1409.75	685.50	1401.57	715.78	2.4583	2.5413
1579477654548	1405.45	692.05	1403.49	715.74	2.4794	2.5590
1579477662882	1408.88	688.74	1402.80	713.93	2.4494	2.5486
1579477671215	1399.81	690.25	1406.68	714.91	2.4545	2.5575
1579477679551	1414.06	690.01	1401.41	713.35	2.4707	2.5562
1579477687885	1411.71	691.21	1400.24	718.98	2.4628	2.5668
1579477696218	1412.89	685.04	1401.94	717.57	2.4659	2.5604
1579477704551	1414.42	681.95	1400.59	723.91	2.4458	2.5825
1579477712884	1408.36	678.53	1407.02	722.53	2.4452	2.5649
1579477721218	1412.98	691.08	1401.56	719.34	2.4766	2.5661
1579477729551	1407.91	685.28	1398.13	723.28	2.4933	2.5636
1579477737884	1357.85	696.00	1359.63	726.74	2.4694	2.5615
1579477746217	1309.77	699.24	1332.83	733.57	2.4815	2.5576
1579477754550	1316.93	694.27	1324.18	729.29	2.4782	2.5598
1579477762883	1337.13	682.04	1331.38	728.97	2.4692	2.5542
1579477771217	1331.92	692.66	1328.41	732.75	2.4481	2.5773
1579477779550	1326.07	683.59	1326.80	728.68	2.4720	2.5645
1579477787884	1329.40	689.08	1326.71	730.30	2.4751	2.5604
1579477796216	1328.78	689.91	1325.95	731.19	2.4898	2.5618
1579477804556	1323.74	683.82	1328.36	730.28	2.4699	2.5631
1579477812890	1321.94	682.49	1328.33	730.41	2.4853	2.5683
1579477821222	1324.50	683.49	1328.30	727.44	2.5008	2.5691
1579477829556	1325.13	680.77	1326.46	730.57	2.4855	2.5744
1579477837891	1323.89	681.62	1330.47	725.69	2.4797	2.5645
1579477846224	1327.71	685.08	1328.36	721.60	2.4733	2.5588
1579477854558	1326.97	679.53	1328.39	732.37	2.4791	2.5837
1579477862890	1326.89	679.27	1322.18	725.89	2.4766	2.5816
1579477871222	1327.71	681.01	1329.70	723.90	2.5163	2.5677
1579477879557	1325.45	688.08	1325.49	724.68	2.5227	2.5752
1579477887890	1325.87	678.65	1324.59	727.75	2.4948	2.5826
1579477896224	1326.48	674.34	1330.69	733.53	2.4861	2.5836
1579477904557	1321.70	675.19	1330.29	727.05	2.4926	2.5965
1579477912891	1326.17	675.22	1325.80	730.06	2.4866	2.5823
1579477921224	1322.12	686.73	1321.32	731.64	2.5069	2.5861
1579477929554	1328.73	674.05	1320.84	730.57	2.4766	2.5720
1579477937892	1322.35	689.18	1328.28	737.18	2.5131	2.5750
1579477946226	1323.41	677.56	1325.35	737.37	2.5010	2.5838
1579477954558	1318.97	687.42	1320.56	729.22	2.5076	2.5780
1579477962891	1322.53	681.49	1328.33	737.35	2.5020	2.5927
1579477971224	1322.27	683.78	1319.77	736.55	2.5115	2.5951
1579477979558	1328.30	690.71	1315.69	740.16	2.5122	2.5846
1579477987891	1328.46	686.10	1319.84	731.75	2.5311	2.5972
1579477996225	1323.60	686.68	1320.81	735.15	2.5236	2.5927
1579478004558	1327.52	679.15	1324.41	730.01	2.5077	2.5922
1579478012891	1320.73	683.51	1318.49	735.10	2.5241	2.5885
1579478021225	1330.21	680.80	1320.17	733.47	2.5358	2.6024
1579478029558	1329.22	672.42	1321.69	733.73	2.5146	2.6026
1579478037890	1333.22	678.33	1323.64	734.60	2.5103	2.6097
1579478046223	1321.15	678.20	1319.01	725.36	2.5319	2.5992
1579478054559	1320.78	681.45	1325.87	720.10	2.5115	2.5869
1579478062892	1335.09	678.13	1324.70	729.58	2.5361	2.6018
1579478071228	1328.23	683.13	1326.36	723.49	2.5456	2.6047
1579478079562	1325.96	675.03	1322.77	724.25	2.5323	2.6150
1579478087897	1313.99	679.22	1325.71	731.61	2.5182	2.6247
1579478096230	1322.99	676.39	1324.94	726.38	2.5266	2.6339
1579478104564	1321.88	678.55	1329.30	727.15	2.5245	2.6228
1579478112896	1325.11	684.47	1323.85	733.04	2.5316	2.6173
1579478121230	1274.79	716.66	1282.36	753.69	2.5051	2.6193
1579478129563	1256.18	743.04	1275.15	756.75	2.5037	2.6064
1579478137896	1275.65	713.65	1297.52	748.74	2.4705	2.5984
1579478146230	1277.36	747.79	1291.20	748.58	2.5707	2.6290
1579478154563	1268.33	723.09	1290.62	750.71	2.4832	2.6077
1579478162896	1272.39	764.36	1289.14	754.68	2.5919	2.6188
1579478171229	1273.09	736.91	1289.22	752.52	2.5168	2.6118
1579478179562	1275.70	731.48	1288.57	752.88	2.4970	2.6191
1579478187893	1281.08	762.11	1286.28	755.98	2.5550	2.6145
1579478196230	1286.96	762.57	1291.17	753.53	2.5802	2.6133
1579478204564	1282.82	767.84	1289.51	755.78	2.6028	2.6129
1579478212897	1272.85	749.93	1289.83	751.24	2.5564	2.6130
1579478221230	1280.77	775.32	1291.32	755.35	2.6161	2.6073
1579478229564	1277.53	748.76	1288.76	760.74	2.5574	2.6306
1579478237897	1281.48	756.07	1295.40	758.04	2.5618	2.6362
1579478246231	1281.48	761.03	1288.45	756.38	2.5886	2.6334
1579478254563	1274.25	748.83	1294.54	760.12	2.5757	2.6472
1579478262896	1279.37	753.93	1298.47	753.02	2.5583	2.6239
1579478271230	1277.96	753.13	1290.97	754.89	2.5638	2.6310
1579478279563	1277.15	759.28	1289.59	754.40	2.5894	2.6484
1579478287896	1273.72	733.76	1289.51	749.97	2.5327	2.6518
1579478296229	1274.81	734.65	1291.69	750.09	2.5394	2.6366
1579478304563	1276.89	772.40	1288.94	753.87	2.6240	2.6433
1579478312896	1276.00	723.22	1292.08	751.56	2.4853	2.6423
1579478321229	1283.24	766.45	1286.59	749.46	2.6045	2.6388
1579478329569	1277.41	731.11	1292.13	754.09	2.5173	2.6386
1579478337903	1281.62	766.60	1288.76	754.22	2.5977	2.6329
1579478346236	1271.41	747.87	1286.43	747.77	2.5517	2.6336
1579478354570	1280.87	737.69	1283.49	751.11	2.5339	2.6295
1579478362903	1281.91	768.16	1292.80	753.65	2.6002	2.6151
1579478371236	1279.79	735.86	1290.59	756.12	2.5317	2.6452
1579478379569	1270.42	735.03	1289.50	755.56	2.5454	2.6390
1579478387903	1284.05	773.03	1289.35	758.66	2.6228	2.6513
1579478396237	1282.33	771.17	1289.26	756.37	2.6282	2.6466
1579478404568	1282.32	769.66	1282.93	763.47	2.5900	2.6536
1579478412903	1273.88	760.28	1292.54	761.34	2.5923	2.6427
1579478421236	1288.21	758.52	1286.24	756.33	2.5513	2.6326
1579478429569	1277.86	773.84	1288.19	755.13	2.6161	2.6224
1579478437902	1279.17	757.99	1290.31	765.21	2.5711	2.6568
1579478446235	1273.33	752.29	1293.53	753.64	2.5648	2.6371
1579478454568	1272.85	734.57	1281.98	753.24	2.5346	2.6577
1579478462905	1287.40	756.47	1299.67	751.45	2.5769	2.6471
1579478471238	1285.54	731.59	1288.71	751.93	2.5322	2.6444
1579478479572	1282.21	741.42	1291.62	753.64	2.5634	2.6492
1579478487903	1276.63	744.11	1287.97	756.10	2.5585	2.6525
1579478496239	1279.02	753.56	1285.11	752.41	2.5777	2.6512
1579478504570	1284.49	766.33	1291.17	752.30	2.6372	2.6410
1579478512904	1278.57	733.11	1292.63	752.30	2.5441	2.6325
1579478521238	1284.28	747.19	1290.74	749.25	2.5727	2.6458
1579478529568	1280.25	736.19	1295.47	750.75	2.5781	2.6513
1579478537904	1286.36	721.11	1287.83	753.23	2.5382	2.6524
1579478546237	1283.42	728.05	1288.34	748.45	2.5736	2.6633
1579478554570	1278.39	714.47	1287.83	750.42	2.5268	2.6557
1579478562904	1252.21	728.31	1264.31	751.74	2.5675	2.6507
1579478571237	1260.96	692.77	1264.16	733.07	2.5535	2.6639
1579478579571	1268.07	711.50	1262.33	742.28	2.5557	2.6614
1579478587904	1269.29	714.52	1262.44	738.40	2.5611	2.6634
1579478596242	1266.39	709.02	1267.02	741.78	2.5615	2.6577
1579478604576	1268.55	713.20	1266.80	734.91	2.5426	2.6512
1579478612909	1259.81	712.36	1266.14	744.19	2.5527	2.6477
1579478621241	1257.63	710.40	1271.07	730.98	2.5146	2.6286
1579478629574	1262.89	718.30	1271.70	736.80	2.5432	2.6370
1579478637908	1262.47	713.01	1267.52	737.89	2.5509	2.6448
1579478646242	1266.55	716.53	1270.34	742.79	2.5351	2.6563
1579478654575	1266.24	715.94	1269.52	739.57	2.5539	2.6332
1579478662908	1261.17	712.36	1271.05	733.25	2.5260	2.6209
1579478671241	1259.21	707.98	1272.17	737.45	2.5451	2.6232
1579478679574	1256.82	713.56	1270.17	734.67	2.5516	2.6256
1579478687907	1257.35	715.52	1269.58	738.39	2.5246	2.6405
1579478696240	1262.66	720.89	1265.92	734.00	2.5497	2.6341
1579478704574	1262.49	715.90	1272.76	736.26	2.5571	2.6309
1579478712907	1268.26	715.80	1267.32	737.54	2.5305	2.6288
1579478721245	1267.79	713.07	1273.77	726.63	2.5351	2.6032
1579478729579	1270.63	714.83	1269.46	725.70	2.5250	2.6132
1579478737912	1267.37	718.63	1273.81	735.63	2.5269	2.6160
1579478746245	1265.90	711.99	1270.56	728.37	2.5081	2.6094
1579478754578	1266.72	708.72	1271.96	731.68	2.4752	2.6105
1579478762911	1204.14	724.03	1234.49	738.55	2.5054	2.6231
1579478771245	1114.08	726.09	1134.83	741.01	2.5439	2.6364
1579478779578	1080.46	732.71	1079.79	737.12	2.5599	2.6334
1579478787911	1054.40	735.15	1069.84	721.96	2.5654	2.6351
1579478796244	1049.60	712.83	1050.45	714.64	2.5489	2.6301
1579478804577	1059.31	714.71	1064.07	717.09	2.5611	2.6309
1579478812911	1054.76	719.76	1058.22	722.40	2.5462	2.6134
1579478821244	1055.12	713.44	1061.17	714.47	2.5502	2.6220
1579478829577	1040.99	706.15	1060.57	722.75	2.5483	2.6206
1579478837910	1047.93	707.80	1061.86	719.14	2.5575	2.6197
1579478846243	1048.74	709.23	1060.16	716.40	2.5271	2.5993
1579478854581	1062.14	713.37	1061.79	717.34	2.5694	2.6067
1579478862914	1043.92	705.38	1055.78	718.44	2.5265	2.6145
1579478871247	1050.47	716.93	1059.59	724.51	2.5574	2.6174
1579478879580	1051.68	717.38	1060.62	724.82	2.5486	2.6258
1579478887914	1050.44	714.61	1058.00	726.44	2.5619	2.6352
1579478896247	1049.62	719.60	1058.90	726.90	2.5705	2.6272
1579478904581	1046.76	718.90	1051.93	725.43	2.5524	2.6402
1579478912912	1045.97	733.68	1060.06	731.34	2.5679	2.6250
1579478921246	1049.05	724.13	1061.60	726.12	2.5607	2.6378
1579478929579	1046.85	729.57	1059.04	731.63	2.5615	2.6344
1579478937913	1052.15	723.34	1053.75	732.47	2.5378	2.6299
1579478946246	1046.21	728.63	1058.66	735.61	2.5543	2.6454
1579478954579	1048.22	725.42	1057.93	736.22	2.5486	2.6375
1579478962912	1044.16	725.10	1059.69	728.45	2.5571	2.6300
1579478971246	1047.98	719.18	1055.52	730.29	2.5425	2.6284
1579478979579	1046.60	720.33	1053.51	719.75	2.5435	2.6329
1579478987916	1049.71	722.66	1054.67	724.82	2.5413	2.6281
1579478996250	1041.59	715.44	1053.43	725.91	2.5538	2.6304
1579479004583	1043.32	717.23	1053.91	719.09	2.5635	2.6164
1579479012916	1043.40	723.11	1055.59	720.16	2.5795	2.6012
1579479021250	1041.78	724.71	1054.76	718.39	2.5813	2.6222
1579479029583	1045.96	720.02	1052.03	723.85	2.5639	2.6175
1579479037916	1045.13	716.98	1049.71	721.17	2.5719	2.6082
1579479046250	1041.71	725.58	1053.23	720.28	2.5674	2.6173
1579479054583	1039.22	718.62	1059.33	719.55	2.5664	2.6172
1579479062917	1046.33	718.89	1063.03	728.20	2.5578	2.6271
1579479071250	1074.49	707.22	1091.15	727.74	2.5303	2.6397
1579479079582	1104.13	716.85	1102.17	725.86	2.5501	2.6197
1579479087915	1083.14	719.86	1086.29	720.66	2.5612	2.6226
1579479096249	1087.30	714.08	1092.34	725.56	2.5691	2.6162
1579479104583	1085.20	717.42	1092.78	723.77	2.5578	2.6466
1579479112916	1082.29	711.75	1093.51	726.58	2.5509	2.6226
1579479121255	1083.01	718.95	1083.41	725.32	2.5741	2.6260
1579479129587	1088.09	720.04	1092.84	729.07	2.5688	2.6392
1579479137920	1084.38	718.79	1096.25	723.67	2.5713	2.6387
1579479146254	1090.17	717.28	1087.31	724.58	2.5844	2.6205
1579479154587	1091.06	713.89	1096.11	723.90	2.5683	2.6315
1579479162921	1090.07	709.81	1086.81	723.42	2.5637	2.6416
1579479171254	1090.42	718.90	1094.61	721.39	2.5883	2.6552
1579479179587	1083.87	710.03	1091.08	718.54	2.5703	2.6174
1579479187921	1087.26	712.51	1087.71	725.54	2.5812	2.6377
1579479196253	1097.43	704.99	1087.23	719.39	2.5441	2.6411
1579479204586	1093.04	716.95	1087.77	722.42	2.6038	2.6416
1579479212919	1096.40	709.32	1089.07	721.04	2.5748	2.6405
1579479221253	1091.64	711.09	1083.88	718.58	2.5593	2.6422
1579479229586	1090.44	713.58	1089.72	719.67	2.5693	2.6442
1579479237919	1097.22	709.83	1091.57	717.67	2.5685	2.6356
1579479246256	1095.54	725.40	1084.32	726.15	2.6112	2.6247
1579479254589	1095.04	725.92	1094.65	726.11	2.5934	2.6374
1579479262922	1101.35	719.89	1088.60	723.25	2.5824	2.6412
1579479271255	1092.45	721.66	1091.36	726.64	2.5868	2.6382
1579479279588	1095.70	726.47	1089.65	722.38	2.5779	2.6329
1579479287922	1091.15	727.75	1087.28	727.13	2.5803	2.6305
1579479296255	1100.38	724.34	1088.77	719.58	2.5865	2.6229
1579479304588	1089.27	727.29	1090.44	725.84	2.5888	2.6358
1579479312922	1097.34	717.95	1084.47	727.90	2.5669	2.6390
1579479321255	1095.65	727.05	1092.33	726.30	2.5944	2.6294
1579479329588	1099.64	716.83	1088.96	724.70	2.5685	2.6341
1579479337921	1098.10	714.53	1091.31	725.86	2.5671	2.6423
1579479346253	1091.69	710.10	1090.39	724.84	2.5568	2.6492
1579479354587	1097.78	707.54	1086.25	727.36	2.5621	2.6396
1579479362920	1093.23	704.15	1090.09	729.07	2.5607	2.6395
1579479371254	1098.65	703.31	1086.12	718.15	2.5626	2.6301
1579479379592	1095.51	708.95	1100.77	720.80	2.5718	2.6183
1579479387925	1172.68	709.05	1189.26	734.98	2.5448	2.6536
1579479396259	1232.19	708.72	1245.85	733.38	2.5550	2.6392
1579479404592	1242.22	693.41	1263.78	726.10	2.5404	2.6217
1579479412926	1281.04	726.42	1286.67	737.53	2.5588	2.6177
1579479421257	1246.39	711.90	1262.95	728.42	2.5268	2.6026
1579479429591	1254.83	716.89	1264.10	733.91	2.5449	2.6147
1579479437925	1266.89	724.75	1269.62	729.70	2.5308	2.6110
1579479446257	1268.27	713.77	1270.39	732.71	2.5318	2.6153
1579479454591	1265.45	724.88	1265.91	738.78	2.5577	2.6085
1579479462924	1261.95	726.13	1267.17	738.48	2.5356	2.6137
1579479471257	1258.96	726.34	1264.80	742.65	2.5506	2.6268
1579479479591	1249.71	733.22	1272.24	738.97	2.5501	2.6008
1579479487923	1262.15	721.84	1269.24	738.86	2.5329	2.6065
1579479496257	1260.45	720.87	1269.90	734.44	2.5328	2.6013
1579479504590	1256.40	716.63	1275.24	732.61	2.5434	2.6107
1579479512929	1261.65	711.33	1275.92	732.75	2.5393	2.6080
1579479521263	1263.04	712.94	1274.09	732.31	2.5472	2.6074
1579479529596	1264.98	714.03	1270.82	737.23	2.5325	2.5997
1579479537930	1258.35	706.54	1269.84	728.41	2.5276	2.5945
1579479546262	1262.68	700.14	1269.45	725.76	2.5300	2.5998
1579479554596	1253.69	707.49	1274.20	733.86	2.5563	2.5968
1579479562929	1258.43	700.19	1270.91	730.21	2.5172	2.6050
1579479571261	1261.14	712.76	1271.34	750.42	2.5473	2.6124
1579479579595	1275.36	733.84	1267.29	746.12	2.5350	2.6170
