t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579912747165	1142.00	806.83	1143.15	783.74	2.8092	2.8240
1579912755498	1139.57	789.49	1146.64	772.50	2.7845	2.8003
1579912763831	1144.59	822.97	1153.91	783.63	2.8526	2.8319
1579912772165	1147.36	821.39	1150.30	781.76	2.8391	2.8141
1579912780498	1140.24	796.21	1147.61	792.66	2.7867	2.8322
1579912788831	1138.54	807.87	1150.73	781.09	2.8092	2.8326
1579912797164	1149.89	815.75	1155.70	794.52	2.8359	2.8448
1579912805498	1151.05	799.41	1153.19	814.57	2.8047	2.8848
1579912813832	1134.94	802.91	1148.89	787.82	2.7873	2.8293
1579912822165	1142.90	808.16	1150.48	787.43	2.8015	2.8252
1579912830497	1148.95	818.71	1155.03	812.73	2.8416	2.8968
1579912838830	1138.53	798.41	1154.25	795.36	2.7855	2.8454
1579912847168	1142.64	815.20	1155.43	787.40	2.8398	2.8458
1579912855502	1138.62	816.54	1155.01	782.49	2.8404	2.8467
1579912863835	1139.23	797.61	1151.95	790.21	2.7884	2.8675
1579912872168	1140.74	796.69	1152.63	788.99	2.8212	2.8530
1579912880502	1145.37	830.22	1153.31	784.08	2.8593	2.8391
1579912888835	1138.65	787.42	1155.78	783.23	2.7663	2.8271
1579912897169	1137.65	817.24	1149.91	779.06	2.8345	2.8407
1579912905501	1147.32	829.46	1151.67	785.66	2.8818	2.8456
1579912913834	1144.76	837.01	1151.85	780.37	2.8916	2.8231
1579912922167	1140.69	821.83	1148.93	812.57	2.8462	2.8817
1579912930501	1136.06	825.76	1153.22	782.03	2.8461	2.8368
1579912938834	1145.41	834.10	1150.88	804.95	2.8620	2.8806
1579912947168	1136.17	835.06	1141.98	778.15	2.9014	2.8258
1579912955501	1073.59	792.31	1094.28	756.95	2.9015	2.8664
1579912963834	1086.06	764.47	1088.38	747.87	2.8613	2.8909
1579912972170	1098.37	783.31	1093.37	753.14	2.8715	2.8793
1579912980503	1090.26	801.40	1086.27	760.12	2.9154	2.8783
1579912988836	1089.10	792.12	1091.25	757.99	2.8799	2.8940
1579912997169	1083.03	790.49	1100.32	765.42	2.8763	2.9015
1579913005502	1089.61	792.79	1095.73	756.35	2.8950	2.8827
1579913013836	1084.17	783.26	1097.33	759.18	2.8729	2.8959
1579913022170	1086.50	795.91	1097.22	763.70	2.8927	2.8916
1579913030503	1089.67	797.51	1092.03	768.54	2.9051	2.9023
1579913038836	1093.94	799.79	1095.82	767.57	2.9279	2.9102
1579913047168	1096.26	801.91	1095.01	761.38	2.9087	2.9062
1579913055501	1089.54	790.51	1092.30	745.30	2.9101	2.8790
1579913063835	1092.65	804.40	1097.34	754.51	2.9385	2.9019
1579913072169	1090.05	784.48	1094.62	740.60	2.9265	2.9030
1579913080501	1093.92	786.89	1097.20	745.36	2.9306	2.9319
1579913088835	1087.28	783.36	1100.84	740.99	2.9096	2.9148
1579913097168	1089.81	771.57	1091.31	748.59	2.8940	2.9404
1579913105509	1096.64	797.90	1096.79	744.19	2.9636	2.9291
1579913113842	1098.15	799.24	1087.89	742.91	2.9614	2.9208
1579913122174	1093.26	793.22	1090.43	767.92	2.9445	2.9615
1579913130507	1102.41	809.72	1094.68	774.52	2.9801	2.9758
1579913138841	1093.87	788.06	1097.44	751.84	2.9384	2.9419
1579913147175	1088.63	800.83	1090.25	757.91	2.9561	2.9541
1579913155508	1098.37	811.23	1092.81	762.27	2.9923	2.9559
1579913163841	1086.68	792.10	1092.67	761.41	2.9231	2.9416
1579913172174	1099.10	810.61	1091.32	758.30	2.9913	2.9478
1579913180507	1091.47	814.45	1091.21	755.56	2.9970	2.9429
1579913188841	1093.59	805.22	1089.40	759.77	2.9815	2.9566
1579913197174	1085.51	786.40	1093.50	776.24	2.9560	2.9990
1579913205506	1100.54	802.37	1093.17	771.24	2.9752	3.0023
1579913213840	1095.59	788.16	1095.44	790.63	2.9739	3.0385
1579913222173	1098.58	804.64	1089.75	759.93	3.0027	2.9998
1579913230507	1108.47	794.80	1091.02	743.28	2.9977	2.9652
1579913238844	1090.03	789.78	1092.78	766.47	2.9811	3.0079
1579913247177	1098.38	796.72	1093.82	769.14	3.0022	3.0260
1579913255510	1093.39	782.75	1091.42	771.23	2.9737	3.0158
1579913263844	1098.26	798.63	1102.53	735.37	3.0394	2.9676
1579913272176	1109.30	763.72	1109.25	725.93	2.9996	3.0075
1579913280510	1108.24	763.83	1108.72	724.71	3.0223	3.0190
1579913288843	1110.50	786.33	1101.08	718.55	3.0711	2.9998
1579913297176	1107.06	775.18	1103.08	734.02	3.0430	3.0508
1579913305509	1106.84	779.27	1105.95	720.47	3.0333	3.0145
1579913313843	1106.64	774.74	1097.72	752.30	3.0222	3.0817
1579913322176	1109.92	785.89	1100.03	721.77	3.0604	3.0361
1579913330509	1109.41	768.61	1101.21	722.29	3.0442	3.0251
1579913338843	1105.22	783.81	1106.28	712.27	3.0646	3.0214
1579913347175	1113.20	787.80	1102.50	726.48	3.0762	3.0499
1579913355509	1114.50	786.31	1099.00	737.98	3.0808	3.0603
1579913363842	1110.33	783.50	1099.62	721.86	3.0879	3.0396
1579913372180	1112.29	775.31	1106.30	720.71	3.0565	3.0666
1579913380513	1112.99	783.88	1102.81	733.30	3.0835	3.0722
1579913388847	1112.81	774.54	1106.57	728.10	3.0700	3.0558
1579913397180	1105.57	787.54	1106.58	727.38	3.0910	3.0705
1579913405514	1112.46	773.55	1107.17	720.43	3.0914	3.0516
1579913413847	1109.71	770.32	1104.70	727.03	3.0784	3.0613
1579913422179	1116.13	782.78	1100.42	725.76	3.0986	3.0499
1579913430512	1114.07	778.71	1105.52	741.15	3.0885	3.0680
1579913438846	1112.96	783.18	1105.51	726.94	3.0837	3.0466
1579913447179	1104.40	769.69	1105.98	728.20	3.0723	3.0485
1579913455512	1114.20	794.71	1103.27	760.73	3.1055	3.1179
1579913463846	1109.61	777.80	1108.65	730.89	3.0662	3.0510
1579913472179	1110.13	778.80	1105.20	743.04	3.0867	3.0884
1579913480513	1104.74	789.51	1107.15	733.35	3.1158	3.0585
1579913488846	1106.56	781.59	1108.81	728.38	3.0991	3.0653
1579913497182	1115.45	779.09	1107.18	743.20	3.1023	3.1051
1579913505515	1113.17	787.85	1108.59	725.22	3.0836	3.0733
1579913513849	1106.80	786.82	1107.27	748.96	3.1019	3.1222
1579913522182	1109.16	774.67	1106.26	745.29	3.0580	3.1142
1579913530515	1103.66	780.77	1100.47	750.79	3.0575	3.1334
1579913538848	1105.16	762.11	1107.06	745.34	3.0327	3.1002
1579913547182	1107.36	782.03	1112.22	773.03	3.0794	3.1472
1579913555516	1114.75	783.97	1105.77	760.41	3.0880	3.1368
1579913563848	1117.70	769.00	1104.70	768.85	3.0573	3.1325
1579913572181	1109.28	777.73	1105.10	739.95	3.0896	3.0900
1579913580514	1099.22	752.85	1105.24	766.34	3.0131	3.1354
1579913588847	1112.68	787.50	1103.86	761.61	3.0883	3.1049
1579913597181	1105.48	768.18	1101.77	740.01	3.0553	3.0868
1579913605515	1102.29	757.26	1108.65	789.36	3.0261	3.1796
1579913613847	1108.37	765.39	1104.21	774.54	3.0467	3.1568
1579913622181	1135.54	789.27	1130.88	786.31	3.1028	3.1702
1579913630519	1205.44	795.36	1202.75	743.64	3.1100	3.1293
1579913638852	1277.37	767.25	1276.38	692.41	3.1582	3.1537
1579913647185	1362.02	717.01	1359.02	662.96	3.1288	3.1618
1579913655518	1405.61	648.72	1408.71	658.88	3.0509	3.1521
1579913663852	1416.68	630.63	1429.07	657.30	3.0430	3.1461
1579913672185	1400.96	663.73	1411.77	669.54	3.0836	3.1630
1579913680519	1400.94	682.89	1402.86	663.22	3.1045	3.1559
1579913688851	1420.62	689.40	1415.76	662.61	3.1225	3.1682
1579913697185	1416.32	669.24	1418.90	659.43	3.0879	3.1644
1579913705519	1407.06	660.11	1411.87	670.42	3.0594	3.1731
1579913713850	1415.55	631.92	1416.46	666.57	3.0150	3.1608
1579913722184	1410.13	645.06	1408.42	669.40	3.0502	3.1601
1579913730518	1410.41	646.31	1416.08	664.04	3.0247	3.1426
1579913738850	1409.31	664.26	1415.78	670.25	3.0730	3.1510
1579913747184	1407.90	639.24	1412.31	668.73	3.0271	3.1563
1579913755517	1413.01	679.34	1419.11	669.94	3.0979	3.1754
1579913763855	1406.90	666.99	1415.36	667.98	3.0785	3.1590
1579913772189	1415.66	626.64	1414.35	671.37	3.0211	3.1565
1579913780522	1407.15	681.09	1410.05	666.08	3.0954	3.1522
1579913788855	1416.58	677.31	1414.36	666.53	3.0993	3.1554
1579913797188	1411.94	689.14	1413.28	668.67	3.1086	3.1666
1579913805521	1417.24	633.76	1411.86	667.12	3.0111	3.1785
1579913813855	1417.46	693.31	1414.37	666.57	3.1211	3.1767
1579913822188	1420.12	646.17	1411.59	672.79	3.0139	3.1793
1579913830521	1418.26	638.07	1413.36	665.24	2.9959	3.1673
1579913838854	1409.44	636.81	1412.89	664.83	3.0120	3.1782
1579913847188	1419.45	676.34	1417.71	667.62	3.0744	3.1750
1579913855521	1411.73	649.77	1411.40	666.17	3.0052	3.1734
1579913863853	1405.11	647.02	1410.10	667.24	3.0178	3.1854
1579913872187	1408.24	657.06	1420.37	667.26	3.0327	3.1866
1579913880520	1419.13	658.71	1413.39	665.64	3.0485	3.1703
1579913888857	1410.29	640.74	1416.09	673.08	3.0171	3.1983
1579913897191	1415.85	662.88	1411.27	663.52	3.0685	3.1759
1579913905524	1416.56	656.92	1412.64	661.34	3.0394	3.1830
1579913913858	1412.39	666.62	1414.04	669.17	3.0497	3.1871
1579913922191	1408.90	647.46	1418.19	670.91	3.0332	3.1911
1579913930524	1417.97	679.43	1413.73	671.36	3.0731	3.1898
1579913938857	1415.19	646.60	1413.72	677.15	3.0290	3.1966
1579913947190	1411.62	671.31	1411.53	665.53	3.0590	3.2000
1579913955523	1420.35	668.74	1413.68	667.32	3.0873	3.1941
1579913963856	1407.80	638.24	1413.84	664.61	3.0003	3.1912
1579913972190	1412.29	635.38	1415.11	667.76	3.0230	3.2048
1579913980523	1418.22	634.26	1415.59	663.85	3.0043	3.1955
1579913988856	1411.66	641.62	1410.77	669.08	3.0246	3.2263
1579913997190	1417.28	665.31	1410.30	664.98	3.0641	3.2290
1579914005523	1412.12	630.01	1414.04	670.67	3.0110	3.2214
1579914013855	1413.42	641.90	1414.23	663.03	3.0221	3.2129
1579914022194	1415.23	654.34	1411.05	674.14	3.0730	3.2264
1579914030527	1414.54	649.05	1411.44	673.91	3.0739	3.2312
1579914038861	1413.65	649.00	1411.64	669.91	3.0467	3.2235
1579914047194	1416.24	680.61	1412.98	671.18	3.1295	3.2350
1579914055527	1413.82	655.01	1408.51	673.95	3.0847	3.2316
1579914063861	1411.21	685.14	1403.65	661.14	3.1259	3.2495
1579914072193	1410.43	725.47	1386.79	701.79	3.1458	3.2252
1579914080526	1359.23	724.92	1331.18	947.47	3.1239	3.2175
1579914088859	1413.10	1041.77	NaN	NaN	2.3327	NaN
1579914097192	1247.64	1185.47	NaN	NaN	1.5758	NaN
1579914105526	NaN	NaN	NaN	NaN	NaN	NaN
1579914113860	NaN	NaN	NaN	NaN	NaN	NaN
1579914122193	NaN	NaN	NaN	NaN	NaN	NaN
1579914130526	NaN	NaN	NaN	NaN	NaN	NaN
1579914138860	NaN	NaN	NaN	NaN	NaN	NaN
1579914147192	NaN	NaN	NaN	NaN	NaN	NaN
1579914155529	NaN	NaN	NaN	NaN	NaN	NaN
1579914163862	NaN	NaN	NaN	NaN	NaN	NaN
1579914172196	NaN	NaN	NaN	NaN	NaN	NaN
1579914180529	NaN	NaN	NaN	NaN	NaN	NaN
1579914188863	NaN	NaN	NaN	NaN	NaN	NaN
1579914197196	NaN	NaN	NaN	NaN	NaN	NaN
1579914205529	1306.72	1335.04	NaN	NaN	1.6412	NaN
1579914213863	1277.60	973.22	1268.87	991.62	2.9942	3.2133
1579914222196	1261.85	903.68	1249.86	932.76	3.0693	3.2819
1579914230528	1270.06	876.87	1252.13	928.70	3.1628	3.3317
1579914238861	1274.39	918.21	1248.66	946.38	3.1309	3.3214
1579914247194	1278.09	923.67	1250.55	935.28	3.1415	3.3224
1579914255528	1269.37	919.04	1252.27	911.63	3.1395	3.3168
1579914263861	1268.53	915.39	1250.61	903.99	3.1608	3.3315
1579914272195	1269.09	904.48	1251.34	896.91	3.1864	3.3480
1579914280528	1272.62	896.53	1248.79	889.27	3.1783	3.3659
1579914288868	1261.32	887.22	1250.96	884.78	3.1709	3.3694
1579914297201	1269.04	886.54	1253.44	879.75	3.1687	3.3320
1579914305533	1264.57	898.68	1252.84	882.38	3.1965	3.3505
1579914313867	1265.80	889.57	1254.10	886.74	3.1777	3.3506
1579914322200	1268.94	897.19	1255.85	882.34	3.1812	3.3678
1579914330533	1269.92	904.48	1256.25	885.24	3.1975	3.3515
1579914338866	1265.47	909.69	1254.28	885.55	3.2012	3.3487
1579914347199	1264.38	902.46	1255.05	889.82	3.1811	3.3677
1579914355533	1267.89	895.63	1254.25	892.18	3.1730	3.3797
1579914363866	1268.87	887.13	1256.79	871.87	3.1741	3.3396
1579914372200	1267.63	884.12	1251.54	877.85	3.1925	3.3454
1579914380532	1267.37	871.14	1254.09	879.58	3.1950	3.3445
1579914388866	1267.08	877.54	1260.10	882.54	3.1995	3.3476
1579914397199	1264.16	877.92	1248.80	886.26	3.1962	3.3444
1579914405532	1262.55	885.51	1258.90	908.42	3.1929	3.3778
1579914413869	1268.82	882.68	1258.60	892.23	3.2072	3.3412
1579914422202	1269.79	878.55	1252.06	894.97	3.1878	3.3487
1579914430536	1267.47	877.48	1258.59	910.18	3.1634	3.3847
1579914438869	1267.64	875.98	1252.84	906.63	3.1846	3.3710
1579914447202	1267.19	876.23	1259.07	910.24	3.1889	3.4017
1579914455535	1266.77	880.94	1253.11	895.69	3.1780	3.3829
1579914463868	1259.82	878.10	1259.60	906.79	3.2111	3.3812
1579914472202	1267.12	876.60	1247.59	901.54	3.1862	3.3852
1579914480535	1269.48	878.97	1251.82	894.40	3.2083	3.3846
1579914488868	1267.84	871.58	1252.45	904.02	3.1957	3.4040
1579914497202	1266.55	877.02	1253.07	910.43	3.1847	3.4083
1579914505535	1268.99	875.19	1253.76	896.92	3.1807	3.3771
1579914513868	1263.78	867.15	1248.37	899.79	3.1651	3.3992
1579914522202	1261.62	874.11	1248.07	905.00	3.1770	3.3864
1579914530534	1265.65	870.48	1255.10	909.53	3.1928	3.4045
1579914538867	1266.95	871.60	1257.63	896.16	3.1746	3.3777
1579914547206	1262.16	881.89	1251.63	897.27	3.1985	3.3774
1579914555540	1259.64	870.94	1253.10	900.42	3.1828	3.3640
1579914563873	1261.42	877.16	1253.67	901.41	3.1839	3.3931
1579914572206	1259.61	876.93	1255.08	898.09	3.1722	3.3821
1579914580540	1265.84	874.83	1257.60	903.03	3.1649	3.3876
1579914588873	1258.45	887.41	1257.98	901.30	3.2011	3.3855
1579914597205	1272.04	874.50	1255.83	910.36	3.1775	3.3937
1579914605539	1260.84	874.60	1248.73	893.81	3.1669	3.3606
1579914613872	1265.01	875.91	1251.44	896.88	3.1822	3.3869
1579914622206	1261.71	869.93	1250.70	898.81	3.1647	3.4183
1579914630538	1260.18	873.67	1252.50	881.23	3.1808	3.3717
1579914638872	1260.23	871.67	1248.65	890.77	3.1659	3.4029
1579914647206	1269.93	880.07	1253.21	885.45	3.1759	3.3829
1579914655538	1270.15	878.13	1254.87	883.37	3.1542	3.3831
1579914663872	1266.19	879.88	1253.09	877.44	3.1389	3.3655
1579914672204	1269.43	884.06	1253.28	889.20	3.1598	3.3891
1579914680541	1270.57	890.18	1248.75	896.22	3.1795	3.3876
1579914688874	1264.52	885.55	1257.39	890.93	3.1721	3.3748
1579914697207	1269.35	877.77	1251.18	896.91	3.1555	3.3660
1579914705541	1262.13	865.42	1249.09	889.20	3.1092	3.3485
1579914713874	1272.65	884.63	1254.20	901.67	3.1569	3.3598
1579914722207	1258.04	882.60	1252.48	904.68	3.1595	3.3579
1579914730541	1241.10	866.10	1227.71	893.17	3.1427	3.3759
1579914738874	1173.59	834.94	1177.07	840.04	3.1380	3.3496
1579914747207	1180.44	807.01	1168.65	798.94	3.0975	3.3629
1579914755539	1191.64	796.76	1175.76	773.78	3.0731	3.3236
1579914763873	1199.55	819.58	1176.38	793.46	3.1100	3.3455
1579914772206	1186.68	812.62	1180.47	803.41	3.0911	3.3397
1579914780539	1184.84	818.91	1179.01	794.89	3.0983	3.3263
1579914788873	1185.23	820.58	1180.21	800.96	3.1013	3.3329
1579914797206	1189.26	816.89	1176.95	795.76	3.1048	3.3232
1579914805539	1190.39	826.64	1180.08	799.53	3.1219	3.3140
1579914813878	1197.11	818.14	1181.94	808.60	3.0998	3.3426
1579914822210	1189.17	801.08	1185.37	786.99	3.0542	3.2991
1579914830544	1189.99	799.75	1181.90	809.97	3.0663	3.3242
1579914838877	1186.42	783.83	1177.68	819.14	3.0234	3.3617
1579914847211	1183.72	801.23	1180.58	806.35	3.0687	3.3250
1579914855544	1190.82	821.17	1175.81	810.65	3.1229	3.3309
1579914863877	1187.37	781.53	1181.70	802.31	3.0398	3.3160
1579914872210	1186.51	808.77	1180.13	809.36	3.1027	3.3034
1579914880543	1186.91	797.13	1178.75	798.79	3.0635	3.3047
1579914888877	1186.01	791.57	1178.26	796.66	3.0536	3.2870
1579914897209	1180.90	780.93	1180.64	797.80	3.0209	3.2695
1579914905543	1187.31	776.36	1173.57	804.91	3.0174	3.2820
1579914913876	1184.56	801.55	1175.76	798.59	3.0582	3.2786
1579914922209	1189.89	801.15	1173.49	799.17	3.0683	3.2681
1579914930543	1193.97	814.74	1181.79	797.40	3.0901	3.2667
1579914938879	1182.82	796.36	1181.36	810.83	3.0468	3.2634
1579914947212	1189.39	788.99	1181.01	800.87	3.0156	3.2466
1579914955545	1184.27	783.38	1182.23	800.76	3.0106	3.2549
1579914963879	1178.74	783.00	1189.15	779.22	3.0095	3.2047
1579914972211	1183.41	795.49	1178.23	802.60	3.0453	3.2350
1579914980545	1177.39	801.72	1186.47	782.22	3.0350	3.1877
1579914988878	1194.48	813.94	1184.10	795.38	3.0693	3.2237
1579914997211	1188.57	801.94	1187.17	796.66	3.0367	3.2375
1579915005544	1181.68	782.56	1188.21	772.73	3.0043	3.1770
1579915013878	1179.88	784.39	1180.81	793.08	3.0041	3.2201
1579915022211	1187.11	797.90	1188.02	797.26	3.0463	3.2302
1579915030545	1181.55	768.13	1181.82	801.38	2.9894	3.2434
1579915038878	1185.20	783.74	1183.45	770.04	2.9960	3.1728
1579915047210	1185.27	770.84	1185.38	780.23	2.9867	3.1906
1579915055543	1175.98	784.40	1180.67	788.35	3.0126	3.2091
1579915063877	1185.09	787.12	1183.43	794.80	3.0037	3.2079
1579915072216	1192.98	811.26	1183.37	797.29	3.0663	3.2085
1579915080549	1190.79	811.83	1180.91	797.65	3.0588	3.1999
1579915088882	1197.38	797.48	1193.14	798.00	3.0527	3.2287
1579915097216	1217.75	757.26	1232.99	724.74	3.0002	3.1455
1579915105549	1218.27	767.94	1222.50	740.66	3.0069	3.1789
1579915113882	1219.21	784.55	1213.25	725.47	3.0456	3.1502
1579915122215	1215.66	772.18	1211.39	757.37	3.0046	3.1980
1579915130548	1215.09	775.36	1215.45	726.89	3.0303	3.1582
1579915138881	1212.74	782.80	1220.23	731.92	3.0307	3.1629
1579915147215	1221.78	790.03	1221.04	704.01	3.0625	3.1123
1579915155549	1217.39	780.80	1217.99	702.60	3.0630	3.1076
1579915163881	1221.03	794.38	1217.96	715.22	3.0900	3.1238
1579915172215	1211.56	777.73	1221.49	712.13	3.0483	3.1210
1579915180548	1223.30	789.23	1219.89	709.55	3.0835	3.1033
1579915188880	1204.09	773.07	1224.32	714.98	3.0366	3.1326
1579915197214	1217.94	766.17	1217.79	745.36	3.0408	3.1992
1579915205552	1214.52	773.32	1215.13	734.27	3.0624	3.1600
1579915213886	1224.27	787.13	1217.12	746.36	3.0862	3.2005
1579915222219	1213.03	769.91	1224.01	746.02	3.0501	3.1983
1579915230552	1214.82	764.63	1220.67	736.08	3.0437	3.1723
1579915238886	1211.92	772.02	1216.12	745.39	3.0527	3.1846
1579915247219	1219.28	796.87	1214.51	768.84	3.1102	3.2606
1579915255552	1218.60	788.43	1213.17	761.51	3.0921	3.2219
1579915263884	1218.56	784.53	1216.22	712.81	3.0956	3.1461
1579915272218	1213.29	797.28	1213.08	750.74	3.1242	3.2044
1579915280552	1223.45	786.27	1217.93	753.66	3.1005	3.2305
1579915288884	1212.75	789.49	1214.02	731.99	3.1036	3.1775
1579915297218	1224.33	784.54	1211.89	760.34	3.0809	3.2459
1579915305551	1218.64	765.64	1215.03	742.90	3.0583	3.2169
1579915313884	1221.08	785.38	1205.53	759.40	3.0810	3.2449
1579915322218	1216.49	776.54	1213.30	754.52	3.0818	3.2417
1579915330555	1220.57	789.90	1212.30	767.25	3.0974	3.2662
1579915338887	1220.02	782.28	1212.93	727.65	3.0956	3.1791
1579915347221	1215.15	784.75	1213.28	741.94	3.0873	3.2034
1579915355554	1213.03	788.37	1211.97	750.13	3.1109	3.2348
1579915363888	1216.98	771.35	1208.96	753.87	3.0664	3.2339
1579915372221	1212.82	768.43	1205.95	761.20	3.0624	3.2594
1579915380554	1216.24	781.38	1204.56	763.70	3.0821	3.2610
1579915388887	1215.93	771.94	1208.72	767.51	3.0771	3.2780
1579915397221	1207.54	771.14	1213.63	741.16	3.0543	3.2065
