t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579603957209	1274.56	718.64	1259.38	697.64	2.9469	2.9765
1579603965543	1271.77	695.19	1266.60	694.56	2.9300	2.9904
1579603973876	1260.35	671.29	1262.17	689.12	2.9112	3.0068
1579603982210	1264.93	696.26	1262.87	681.71	2.9366	2.9992
1579603990543	1266.90	714.09	1264.16	679.76	2.9508	2.9897
1579603998876	1266.13	717.06	1261.70	695.65	2.9691	3.0049
1579604007209	1267.27	690.79	1263.83	690.59	2.9185	2.9981
1579604015543	1266.13	701.54	1268.62	695.54	2.9389	3.0083
1579604023875	1263.26	687.60	1261.53	690.77	2.9079	2.9914
1579604032213	1262.25	688.90	1267.34	696.67	2.8940	3.0052
1579604040547	1255.69	694.91	1263.30	688.21	2.9148	2.9872
1579604048880	1261.19	703.98	1266.68	691.25	2.9449	3.0003
1579604057213	1260.78	686.92	1262.76	684.17	2.9213	2.9977
1579604065546	1269.95	699.37	1260.87	675.83	2.9660	2.9820
1579604073880	1265.29	696.38	1260.22	692.16	2.9662	3.0020
1579604082213	1266.17	671.14	1265.85	699.33	2.9183	3.0219
1579604090545	1263.11	689.10	1257.61	696.86	2.9340	2.9922
1579604098879	1261.23	695.27	1255.75	696.39	2.9224	2.9882
1579604107212	1266.73	714.66	1264.94	695.34	2.9786	2.9865
1579604115546	1271.79	712.57	1257.38	692.98	2.9976	2.9943
1579604123879	1263.96	691.47	1263.63	688.60	2.9755	3.0029
1579604132212	1266.40	717.90	1260.45	687.24	2.9984	3.0097
1579604140545	1256.86	702.44	1261.60	699.90	2.9400	3.0099
1579604148879	1262.29	696.86	1261.55	691.23	2.9582	3.0052
1579604157212	1263.04	700.85	1261.05	687.73	2.9807	3.0051
1579604165548	1253.38	690.43	1263.60	686.40	2.9445	2.9987
1579604173881	1261.05	729.10	1259.38	694.51	3.0166	3.0123
1579604182215	1263.22	714.94	1257.81	691.63	2.9786	3.0146
1579604190548	1257.46	685.84	1257.69	686.56	2.9480	3.0024
1579604198881	1259.94	686.42	1265.77	685.96	2.9589	3.0293
1579604207215	1258.11	715.50	1259.55	697.89	2.9838	3.0161
1579604215548	1264.03	716.95	1255.28	691.26	2.9857	2.9968
1579604223882	1263.00	690.74	1258.28	692.89	2.9386	3.0093
1579604232215	1268.79	681.01	1256.82	691.50	2.9485	3.0119
1579604240548	1266.15	693.65	1261.22	687.61	2.9736	3.0229
1579604248880	1260.94	669.25	1264.81	684.49	2.9256	3.0150
1579604257214	1264.78	697.33	1253.92	689.16	2.9751	3.0145
1579604265548	1267.03	708.82	1256.17	683.61	3.0097	3.0163
1579604273880	1272.04	706.02	1259.27	689.10	2.9981	3.0426
1579604282214	1263.97	693.72	1267.60	686.43	2.9549	3.0086
1579604290552	1260.27	706.04	1258.96	691.02	2.9701	3.0163
1579604298885	1266.77	727.71	1271.82	716.93	2.9566	2.9949
1579604307218	1298.78	804.72	1285.56	744.31	3.0171	2.9655
1579604315550	1270.19	828.00	1272.32	755.71	2.9797	2.9345
1579604323883	1265.94	805.28	1270.66	749.40	2.9663	2.9245
1579604332217	1274.57	805.68	1271.22	752.33	2.9822	2.9299
1579604340550	1277.71	808.63	1271.21	749.50	2.9650	2.9169
1579604348884	1277.36	823.84	1274.16	755.86	2.9783	2.9149
1579604357217	1277.36	828.84	1271.68	744.21	2.9712	2.8894
1579604365550	1274.46	785.93	1265.69	742.71	2.8504	2.8933
1579604373883	1263.64	788.20	1270.15	752.67	2.8618	2.9133
1579604382216	1260.78	786.89	1270.56	746.10	2.8452	2.8712
1579604390550	1276.96	818.61	1268.19	744.65	2.8997	2.8524
1579604398882	1267.45	795.03	1273.68	751.70	2.8385	2.8597
1579604407216	1273.44	785.73	1275.95	745.02	2.8166	2.8544
1579604415549	1265.89	787.83	1277.33	751.98	2.8048	2.8662
1579604423888	1271.26	784.00	1274.69	762.38	2.8040	2.8809
1579604432222	1269.02	765.61	1272.18	762.72	2.7733	2.8440
1579604440555	1265.62	751.70	1276.54	767.64	2.7494	2.8373
1579604448888	1265.75	762.76	1269.64	759.28	2.7644	2.8259
1579604457221	1274.60	792.67	1271.49	761.31	2.8007	2.8353
1579604465554	1262.54	738.15	1274.11	761.20	2.6878	2.8468
1579604473888	1262.50	755.61	1269.82	756.47	2.7128	2.8123
1579604482221	1267.30	757.67	1276.10	764.39	2.7464	2.8237
1579604490554	1278.37	772.39	1275.83	760.93	2.7712	2.8087
1579604498888	1268.64	740.00	1272.42	764.12	2.6991	2.8152
1579604507221	1269.46	780.07	1279.95	758.19	2.7385	2.7978
1579604515554	1265.62	775.88	1274.86	756.74	2.7275	2.8102
1579604523887	1266.66	764.06	1270.78	750.39	2.7060	2.7872
1579604532220	1268.02	748.01	1276.25	763.68	2.6810	2.8034
1579604540553	1271.97	759.62	1272.25	771.43	2.7171	2.7961
1579604548886	1265.37	746.18	1273.63	759.53	2.7031	2.7985
1579604557224	1268.79	745.48	1275.76	764.94	2.6718	2.7778
1579604565557	1267.86	754.72	1277.87	756.73	2.7047	2.7668
1579604573890	1263.63	774.22	1275.55	756.70	2.7222	2.7858
1579604582224	1264.34	786.29	1274.71	751.58	2.7306	2.7987
1579604590557	1263.51	747.48	1278.71	758.07	2.6927	2.7942
1579604598891	1267.08	723.29	1270.39	760.99	2.6304	2.7743
1579604607223	1260.98	749.04	1272.69	764.96	2.6717	2.7677
1579604615556	1258.17	738.49	1277.60	755.36	2.6298	2.7583
1579604623890	1263.59	797.05	1281.46	770.55	2.7680	2.7627
1579604632223	1188.62	828.76	1211.27	812.27	2.7305	2.7637
1579604640556	1149.70	868.94	1169.06	821.23	2.7204	2.7602
1579604648889	1161.82	871.90	1171.58	826.49	2.7725	2.7457
1579604657223	1148.05	797.05	1176.03	829.51	2.6518	2.7734
1579604665556	1167.05	843.08	1179.65	814.79	2.7399	2.7509
1579604673888	1168.51	869.71	1175.47	811.97	2.7591	2.7285
1579604682222	1160.25	869.69	1169.36	815.83	2.7578	2.7297
1579604690560	1156.49	846.83	1167.23	825.23	2.7169	2.7391
1579604698893	1157.25	833.07	1179.56	817.93	2.6877	2.7153
1579604707227	1158.84	840.80	1175.18	840.04	2.6964	2.7708
1579604715560	1162.08	845.60	1176.19	813.09	2.7021	2.7089
1579604723894	1151.43	822.76	1172.05	812.21	2.6223	2.7149
1579604732227	1156.35	852.47	1170.12	814.71	2.6969	2.7233
1579604740560	1153.64	800.56	1170.83	824.54	2.6091	2.7423
1579604748893	1161.45	819.02	1173.91	824.20	2.6518	2.7386
1579604757225	1160.19	829.79	1171.70	828.94	2.6730	2.7345
1579604765559	1157.69	850.13	1169.97	836.50	2.7136	2.7698
1579604773892	1159.39	830.93	1171.05	818.70	2.6592	2.7224
1579604782226	1158.03	842.17	1172.91	816.76	2.6718	2.7335
1579604790559	1157.85	827.66	1170.35	820.50	2.6598	2.7096
1579604798892	1160.43	830.66	1169.97	824.72	2.6551	2.6934
1579604807226	1149.41	835.11	1170.36	815.89	2.6761	2.7095
1579604815563	1153.33	840.22	1173.10	807.89	2.6750	2.6933
1579604823895	1158.78	834.12	1171.44	825.87	2.6484	2.7221
1579604832229	1157.65	847.28	1168.48	810.17	2.6934	2.6943
1579604840562	1159.37	858.26	1170.30	811.19	2.7177	2.7033
1579604848896	1152.87	845.61	1169.45	818.42	2.6740	2.7249
1579604857228	1159.90	871.59	1169.82	810.42	2.7328	2.6996
1579604865562	1160.69	861.23	1170.28	811.91	2.7084	2.6917
1579604873896	1156.71	842.21	1170.66	802.62	2.6717	2.6780
1579604882228	1149.24	831.88	1174.10	825.93	2.6458	2.7128
1579604890562	1158.76	829.56	1171.03	810.51	2.6263	2.6906
1579604898894	1152.15	847.22	1170.37	804.77	2.6789	2.6730
1579604907227	1153.16	796.02	1172.03	813.85	2.5589	2.6841
1579604915561	1155.23	818.78	1170.03	808.80	2.6142	2.6745
1579604923894	1160.09	836.52	1170.85	811.94	2.6431	2.6785
1579604932228	1162.31	849.19	1171.27	818.83	2.6497	2.6726
1579604940561	1153.84	830.67	1163.12	810.48	2.6205	2.6818
1579604948899	1156.63	796.29	1171.31	815.63	2.5623	2.6772
1579604957233	1151.12	825.77	1169.37	813.83	2.6126	2.6697
1579604965565	1151.05	831.08	1176.49	815.84	2.6174	2.6730
1579604973898	1153.10	820.29	1168.06	816.33	2.6138	2.6809
1579604982231	1172.75	806.42	1190.93	815.49	2.5866	2.6730
1579604990565	1246.58	787.85	1260.23	793.20	2.5774	2.7054
1579604998898	1318.24	729.45	1335.39	775.53	2.5854	2.7521
1579605007231	1371.89	702.08	1384.03	740.54	2.6178	2.7394
1579605015565	1404.23	694.06	1423.58	719.05	2.6187	2.7445
1579605023898	1399.01	712.33	1409.42	730.25	2.6105	2.7583
1579605032231	1390.16	701.63	1400.06	728.27	2.6163	2.7473
1579605040564	1401.61	695.47	1404.72	728.27	2.6085	2.7336
1579605048897	1400.29	695.97	1407.67	729.41	2.6356	2.7283
1579605057231	1397.23	683.83	1408.69	731.69	2.6104	2.7337
1579605065564	1401.47	687.69	1408.55	730.51	2.6125	2.7356
1579605073897	1403.61	690.28	1407.12	724.75	2.6126	2.7393
1579605082236	1402.67	692.92	1408.86	727.51	2.6098	2.7327
1579605090569	1401.30	689.08	1406.27	724.64	2.6098	2.7302
1579605098902	1399.49	692.45	1410.32	720.71	2.6161	2.7157
1579605107235	1400.96	685.93	1409.21	722.82	2.5894	2.7204
1579605115568	1401.59	687.37	1407.50	727.47	2.6086	2.7294
1579605123901	1400.48	684.62	1408.75	732.96	2.6143	2.7278
1579605132234	1404.40	704.13	1407.32	732.61	2.6183	2.7293
1579605140568	1397.46	710.31	1406.66	728.14	2.6179	2.7165
1579605148901	1399.68	703.47	1407.38	725.61	2.5899	2.7161
1579605157234	1401.14	693.79	1403.69	726.86	2.5995	2.7250
1579605165568	1404.03	703.51	1408.51	726.97	2.5779	2.7316
1579605173901	1406.67	698.90	1410.89	729.86	2.5800	2.7273
1579605182235	1403.62	712.55	1406.74	728.43	2.6053	2.7081
1579605190567	1396.14	706.35	1409.74	729.03	2.5989	2.7088
1579605198900	1401.17	706.57	1407.49	733.14	2.5954	2.6971
1579605207234	1391.90	697.57	1405.66	735.02	2.5909	2.7141
1579605215570	1401.48	688.07	1415.51	735.92	2.5886	2.7189
1579605223904	1400.46	682.89	1412.07	727.11	2.5738	2.7168
1579605232237	1401.02	680.02	1410.24	718.43	2.5650	2.6961
1579605240570	1395.78	687.72	1406.88	721.58	2.5712	2.6982
1579605248904	1399.15	689.92	1408.56	724.38	2.5991	2.7227
1579605257237	1395.12	689.40	1411.08	730.04	2.5822	2.7180
1579605265570	1399.23	691.15	1410.80	721.37	2.5603	2.7070
1579605273903	1395.23	697.43	1404.77	731.44	2.5513	2.6966
1579605282236	1404.79	706.05	1409.03	724.91	2.5925	2.6870
1579605290569	1402.59	673.64	1406.92	714.21	2.5657	2.7160
1579605298903	1412.49	680.82	1413.53	710.65	2.5576	2.7155
1579605307237	1411.07	703.34	1419.69	704.25	2.5474	2.6762
1579605315570	1401.26	701.90	1400.48	686.65	2.5464	2.6880
1579605323903	1416.05	847.47	1402.24	797.32	2.5365	2.5611
1579605332236	NaN	NaN	1366.81	1083.09	NaN	2.4726
1579605340574	NaN	NaN	NaN	NaN	NaN	NaN
1579605348907	NaN	NaN	NaN	NaN	NaN	NaN
1579605357240	NaN	NaN	NaN	NaN	NaN	NaN
1579605365574	NaN	NaN	NaN	NaN	NaN	NaN
1579605373907	NaN	NaN	1403.26	927.83	NaN	2.5391
1579605382240	1423.42	836.26	1395.70	800.48	2.4515	2.5428
1579605390574	1398.15	713.41	1401.88	753.36	2.4769	2.6393
1579605398907	1406.07	725.34	1402.03	780.53	2.4857	2.6084
1579605407240	1407.29	715.81	1404.38	768.37	2.4678	2.6155
1579605415573	1403.17	719.88	1401.30	765.83	2.4994	2.6501
1579605423906	1404.88	716.66	1402.34	755.66	2.5258	2.6696
1579605432239	1403.41	720.70	1400.56	749.10	2.5443	2.6644
1579605440572	1401.42	712.49	1402.95	737.91	2.5387	2.6666
1579605448906	1399.77	712.13	1403.95	738.60	2.5504	2.6719
1579605457240	1400.02	720.98	1409.50	738.70	2.5493	2.6907
1579605465573	1406.71	704.78	1406.85	739.04	2.5399	2.6830
1579605473911	1395.51	707.72	1406.80	743.20	2.5485	2.6852
1579605482244	1399.88	712.72	1406.59	739.35	2.5324	2.6825
1579605490577	1398.28	708.27	1406.86	732.61	2.5590	2.6852
1579605498910	1400.93	707.49	1406.22	739.53	2.5579	2.6681
1579605507244	1405.64	703.35	1403.16	737.00	2.5475	2.6909
1579605515577	1406.39	702.92	1407.24	732.05	2.5582	2.6819
1579605523910	1405.09	703.08	1408.85	740.59	2.5841	2.6698
1579605532243	1405.78	695.27	1407.77	736.50	2.5452	2.6647
1579605540576	1397.98	701.32	1406.75	737.20	2.5413	2.6855
1579605548910	1401.11	702.50	1407.21	738.91	2.5481	2.6811
1579605557242	1401.62	709.35	1409.85	739.68	2.5477	2.6822
1579605565575	1403.62	703.89	1404.61	739.00	2.5433	2.6691
1579605573909	1400.78	723.27	1405.51	742.23	2.5504	2.6571
1579605582242	1403.54	715.37	1409.83	746.25	2.5520	2.6604
1579605590576	1463.95	743.18	1455.65	785.53	2.5299	2.6834
1579605598909	1526.64	805.06	1507.84	837.55	2.5104	2.6489
1579605607247	1569.80	851.12	1549.47	873.48	2.5654	2.6388
1579605615581	1553.57	892.45	1555.42	888.28	2.6389	2.6395
1579605623913	1518.40	855.38	1541.23	867.28	2.6385	2.6184
1579605632246	1549.62	867.91	1540.42	871.39	2.6155	2.6372
1579605640579	1556.11	845.59	1546.93	876.12	2.5464	2.6256
1579605648913	1560.22	821.25	1540.46	876.44	2.5149	2.6183
1579605657246	1558.55	832.36	1545.97	878.64	2.5455	2.6387
1579605665580	1555.78	841.75	1541.97	873.64	2.5536	2.6101
1579605673913	1549.93	853.14	1547.13	865.78	2.5413	2.5877
1579605682246	1556.46	854.70	1544.82	862.97	2.5403	2.6034
1579605690580	1556.44	845.03	1549.46	865.77	2.4990	2.6206
1579605698912	1555.24	843.45	1545.13	860.30	2.5088	2.5831
1579605707245	1548.32	834.58	1542.56	867.27	2.5084	2.5913
1579605715579	1552.22	832.14	1543.82	874.01	2.5303	2.6145
1579605723912	1566.18	850.72	1539.85	886.36	2.5551	2.6306
1579605732249	1551.84	833.55	1543.37	871.55	2.5143	2.6054
1579605740583	1552.60	893.92	1544.35	870.99	2.6547	2.6058
1579605748916	1544.96	867.00	1533.76	867.18	2.5869	2.6245
1579605757249	1547.98	896.35	1542.85	863.20	2.6469	2.5966
1579605765582	1542.29	887.30	1546.08	864.97	2.6327	2.6140
1579605773915	1553.13	867.84	1545.88	860.35	2.5856	2.6214
1579605782248	1551.74	884.95	1548.87	854.11	2.6215	2.5866
1579605790582	1552.81	888.95	1549.67	848.94	2.6414	2.6024
1579605798915	1550.86	895.65	1543.75	868.70	2.6760	2.6044
1579605807248	1551.62	831.34	1534.54	873.07	2.5123	2.6180
1579605815582	1558.82	866.00	1549.86	875.40	2.6010	2.6276
1579605823915	1557.30	862.09	1544.27	878.31	2.5974	2.6207
1579605832248	1541.82	858.71	1541.22	882.38	2.5917	2.6254
1579605840582	1553.57	872.02	1537.85	874.06	2.6015	2.5992
1579605848914	1557.07	848.98	1544.46	880.28	2.5369	2.6216
1579605857247	1554.37	860.10	1539.42	869.56	2.5832	2.6068
1579605865587	1557.00	807.89	1540.59	881.46	2.4618	2.6278
1579605873920	1548.95	845.03	1551.91	873.64	2.5509	2.6243
1579605882253	1551.53	809.75	1542.46	873.18	2.4910	2.6183
1579605890586	1563.31	818.23	1545.64	871.26	2.4772	2.6152
1579605898920	1553.96	830.45	1542.54	873.99	2.5291	2.6244
1579605907253	1559.74	848.44	1548.21	876.98	2.5450	2.6070
1579605915586	1552.39	887.76	1546.82	866.38	2.6102	2.5989
1579605923919	1554.69	895.71	1547.82	881.87	2.6391	2.6274
1579605932252	1558.25	885.81	1549.55	876.88	2.6307	2.6327
1579605940586	1548.49	879.41	1550.16	878.72	2.6064	2.6352
1579605948919	1557.78	892.26	1547.52	878.55	2.6182	2.6427
1579605957252	1557.50	878.90	1543.27	866.62	2.5937	2.6155
1579605965586	1554.67	882.52	1548.06	872.85	2.6132	2.6309
1579605973918	1552.42	881.42	1542.79	875.61	2.6147	2.6436
1579605982252	1550.95	864.39	1548.50	874.18	2.5648	2.6250
1579605990585	1557.79	900.32	1548.40	875.52	2.6610	2.6274
1579605998921	1552.34	914.08	1545.79	874.92	2.6709	2.6319
1579606007254	1551.75	890.07	1546.88	872.24	2.6277	2.6486
1579606015587	1554.27	868.25	1548.38	872.27	2.6049	2.6356
1579606023921	1559.59	849.03	1547.95	871.24	2.5681	2.6402
1579606032254	1563.10	826.59	1543.71	872.23	2.5408	2.6374
1579606040588	1548.55	864.82	1544.94	882.63	2.6108	2.6545
1579606048921	1556.43	825.59	1542.16	873.08	2.5148	2.6402
1579606057254	1566.46	824.40	1557.44	862.92	2.5432	2.6740
1579606065587	1574.47	829.71	1560.96	838.25	2.5443	2.6593
1579606073920	1554.28	851.64	1556.10	830.70	2.6222	2.6440
1579606082253	1573.03	843.04	1558.62	849.16	2.5929	2.6899
1579606090587	1571.21	832.30	1561.14	844.34	2.5776	2.6644
1579606098919	1561.57	802.55	1557.73	847.53	2.5266	2.6651
1579606107253	1560.44	834.11	1555.96	844.96	2.5807	2.6793
1579606115586	1567.81	829.85	1560.60	846.80	2.6067	2.6676
1579606123920	1568.13	818.22	1557.08	849.61	2.5879	2.6784
1579606132258	1566.82	808.86	1554.30	850.13	2.5484	2.6648
1579606140590	1569.91	806.50	1559.44	846.93	2.5639	2.6594
1579606148924	1572.36	822.43	1558.36	851.29	2.5943	2.6716
1579606157257	1567.61	821.18	1565.66	852.10	2.5718	2.6733
1579606165591	1571.25	815.65	1556.94	854.67	2.5776	2.6732
1579606173924	1569.97	813.71	1562.17	853.15	2.5611	2.6568
1579606182257	1477.59	809.74	1490.51	857.78	2.5840	2.6710
1579606190590	1309.72	809.02	1355.67	847.45	2.5583	2.6441
1579606198924	1202.16	840.43	1241.36	833.47	2.6104	2.6621
1579606207256	1089.75	810.11	1117.68	824.05	2.5564	2.6664
1579606215589	1035.08	826.92	1053.61	807.78	2.5965	2.6446
1579606223922	987.54	834.48	981.32	824.36	2.6157	2.6729
1579606232256	1018.59	839.99	1002.59	820.27	2.6098	2.6740
1579606240589	1016.83	842.45	1010.43	823.55	2.6235	2.6799
1579606248922	1003.45	828.89	993.83	821.44	2.6137	2.6797
1579606257261	996.60	819.05	1003.55	828.88	2.5868	2.6783
1579606265595	1008.24	826.31	997.11	825.75	2.6065	2.6708
1579606273928	1011.54	837.06	1004.24	822.37	2.6131	2.6617
1579606282261	1005.49	818.71	1006.14	823.55	2.5751	2.6589
1579606290594	1007.46	843.76	1004.91	822.60	2.6350	2.6716
1579606298928	1007.13	820.00	1001.58	819.79	2.5778	2.6616
1579606307261	1009.98	836.59	1005.71	815.83	2.6071	2.6476
1579606315594	1010.89	822.77	1002.61	816.59	2.5790	2.6482
1579606323928	1000.22	820.25	1006.12	825.69	2.5801	2.6474
1579606332261	1012.22	827.19	1007.16	823.09	2.5936	2.6416
1579606340594	1013.55	827.19	1008.43	823.41	2.6035	2.6707
1579606348927	1008.82	826.73	1003.33	820.97	2.5929	2.6504
1579606357260	1005.16	826.27	1003.54	824.39	2.6105	2.6581
1579606365593	1002.37	814.58	1003.60	827.18	2.5703	2.6623
1579606373926	999.75	800.79	1006.77	829.11	2.5340	2.6572
1579606382260	1002.63	810.81	1003.83	826.99	2.5654	2.6486
1579606390597	1001.66	838.85	1006.82	833.92	2.6131	2.6602
1579606398930	999.12	816.32	1009.87	833.23	2.5614	2.6546
1579606407263	1002.04	827.70	1005.52	829.63	2.5930	2.6397
1579606415597	997.07	818.24	1003.09	829.26	2.5731	2.6400
1579606423930	1004.09	834.40	1001.64	821.77	2.5991	2.6391
1579606432264	1006.69	825.88	1005.85	831.37	2.5977	2.6462
1579606440597	1000.73	811.04	1010.57	833.26	2.5688	2.6416
1579606448929	1001.07	813.05	1007.64	830.12	2.5661	2.6503
1579606457262	1004.52	824.68	1004.99	821.57	2.6036	2.6312
1579606465596	1004.38	813.61	1004.82	828.70	2.5864	2.6512
1579606473930	1006.10	831.94	1000.83	827.33	2.6015	2.6212
1579606482263	1010.36	841.79	1004.78	822.64	2.5974	2.6264
1579606490596	1012.65	833.89	1005.98	822.32	2.5896	2.6241
1579606498929	1006.15	836.69	1001.90	819.60	2.6063	2.6342
1579606507263	1010.71	844.25	1002.97	815.05	2.6273	2.6135
1579606515596	1009.40	831.72	1010.45	817.40	2.6099	2.6239
1579606523933	1005.42	829.68	1007.30	816.32	2.5854	2.6216
1579606532266	978.74	787.05	996.30	817.64	2.5752	2.6348
1579606540599	984.16	794.63	988.32	800.27	2.5803	2.6289
1579606548932	991.22	791.35	987.87	793.78	2.5803	2.6199
1579606557265	987.64	794.78	995.41	806.12	2.5386	2.6472
1579606565599	998.53	805.01	990.75	801.34	2.5979	2.6199
1579606573932	995.20	801.48	997.62	803.37	2.5791	2.6333
1579606582265	998.18	804.05	995.33	802.28	2.5776	2.6326
1579606590599	997.52	821.24	992.57	803.35	2.6208	2.6193
1579606598931	991.04	808.90	989.00	806.05	2.6109	2.6388
1579606607265	993.89	813.13	992.58	805.31	2.5979	2.6445
1579606615598	995.90	798.51	998.10	805.44	2.5792	2.6412
1579606623931	988.89	804.53	992.12	809.69	2.6020	2.6444
1579606632264	999.18	789.75	995.82	803.13	2.5749	2.6111
1579606640598	988.24	790.16	998.26	812.16	2.5706	2.6425
1579606648933	991.55	780.36	998.48	812.28	2.5618	2.6257
1579606657266	993.36	788.46	998.13	809.92	2.5694	2.6331
1579606665599	991.39	772.15	989.73	809.92	2.5430	2.6290
1579606673932	989.42	780.52	997.16	803.73	2.5828	2.6160
1579606682265	996.18	794.05	1001.22	805.23	2.5735	2.6423
1579606690599	995.35	783.87	991.97	805.51	2.5575	2.6096
1579606698932	987.55	784.60	1005.49	806.76	2.5651	2.6265
1579606707265	997.82	788.20	1000.20	797.55	2.5421	2.6293
1579606715599	993.32	790.28	993.81	795.93	2.5518	2.6236
1579606723931	977.03	766.26	981.19	797.33	2.5706	2.6164
1579606732265	981.94	753.78	963.66	761.27	2.5094	2.6265
1579606740598	997.18	779.46	971.13	894.36	2.5574	2.5425
1579606748932	1023.84	1029.98	944.72	1271.80	2.5525	2.6239
1579606757265	NaN	NaN	NaN	NaN	NaN	NaN
1579606765598	NaN	NaN	NaN	NaN	NaN	NaN
1579606773931	NaN	NaN	NaN	NaN	NaN	NaN
1579606782272	NaN	NaN	NaN	NaN	NaN	NaN
1579606790605	NaN	NaN	NaN	NaN	NaN	NaN
1579606798938	NaN	NaN	NaN	NaN	NaN	NaN
1579606807271	NaN	NaN	NaN	NaN	NaN	NaN
1579606815605	NaN	NaN	1017.44	915.09	NaN	2.3615
1579606823938	NaN	NaN	1035.54	863.60	NaN	2.5333
1579606832271	1046.97	840.34	1043.86	801.91	2.4956	2.5388
1579606840605	1061.45	778.06	1054.70	831.77	2.4540	2.5599
1579606848938	1074.35	821.75	1065.61	836.03	2.4841	2.5533
1579606857272	1066.98	816.75	1060.38	826.75	2.4757	2.5553
1579606865604	1061.36	801.14	1067.43	812.04	2.4917	2.5613
1579606873937	1056.51	809.72	1065.81	805.50	2.5212	2.5745
1579606882271	1064.37	797.65	1064.22	796.89	2.4870	2.5711
1579606890604	1057.52	784.04	1059.83	800.46	2.5056	2.5956
