t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579679150488	1268.56	762.54	1272.36	712.64	3.1226	3.0995
1579679158821	1270.10	775.19	1271.10	712.34	3.1697	3.1218
1579679167155	1269.75	756.14	1272.81	711.33	3.1622	3.1370
1579679175488	1277.92	743.45	1273.56	717.34	3.1363	3.1453
1579679183820	1278.17	741.43	1271.35	718.57	3.1590	3.1410
1579679192153	1278.00	750.31	1270.88	722.38	3.1842	3.1416
1579679200487	1275.57	740.39	1268.76	736.02	3.1364	3.1724
1579679208820	1279.98	759.55	1272.83	722.86	3.1860	3.1449
1579679217154	1276.14	765.95	1271.11	714.95	3.1896	3.1467
1579679225487	1270.98	776.12	1267.08	710.03	3.2016	3.1489
1579679233820	1270.79	766.17	1269.57	710.63	3.1690	3.1420
1579679242154	1274.59	767.95	1273.36	738.14	3.2001	3.2002
1579679250486	1273.44	783.22	1276.74	705.15	3.2217	3.1483
1579679258820	1269.00	767.36	1266.35	709.49	3.1891	3.1417
1579679267159	1267.79	758.03	1268.66	721.08	3.1980	3.1625
1579679275492	1285.17	752.82	1267.21	721.54	3.2024	3.1779
1579679283825	1276.92	760.93	1268.70	722.71	3.2289	3.1694
1579679292158	1278.33	741.97	1268.99	723.17	3.1920	3.1882
1579679300492	1275.99	745.32	1267.47	728.04	3.2128	3.1920
1579679308825	1276.20	747.87	1270.40	727.38	3.2271	3.1872
1579679317159	1278.85	755.90	1272.63	722.47	3.2446	3.1768
1579679325491	1280.33	753.36	1274.34	731.73	3.2343	3.2259
1579679333824	1282.77	766.59	1267.92	723.63	3.2512	3.2156
1579679342158	1280.90	761.53	1268.25	717.57	3.2519	3.1957
1579679350491	1283.68	757.59	1277.21	718.08	3.2530	3.1880
1579679358824	1278.21	744.61	1272.70	721.83	3.2304	3.2142
1579679367158	1276.77	763.87	1268.70	717.81	3.2809	3.2018
1579679375491	1273.87	757.56	1271.17	721.18	3.2652	3.2182
1579679383824	1277.56	766.52	1272.53	716.12	3.2877	3.2097
1579679392157	1277.15	768.14	1273.25	713.93	3.2833	3.2009
1579679400493	1280.27	762.35	1278.70	725.42	3.2650	3.2454
1579679408826	1272.06	752.60	1266.30	702.28	3.2366	3.2124
1579679417159	1273.27	757.60	1265.92	736.92	3.2666	3.2863
1579679425493	1275.84	768.97	1273.18	718.23	3.2729	3.2342
1579679433826	1282.96	767.41	1267.77	735.96	3.2770	3.2910
1579679442160	1277.61	762.23	1271.92	715.07	3.2600	3.2397
1579679450493	1273.27	756.46	1272.42	719.57	3.2701	3.2608
1579679458826	1276.99	758.69	1268.92	743.17	3.2570	3.3076
1579679467160	1280.57	758.79	1274.74	708.64	3.2602	3.2227
1579679475492	1284.19	764.74	1269.90	715.74	3.2824	3.2427
1579679483825	1281.91	760.26	1267.96	751.69	3.2715	3.3183
1579679492159	1274.35	771.27	1272.49	750.71	3.2879	3.3187
1579679500491	1269.89	753.46	1269.24	747.08	3.2610	3.3125
1579679508825	1273.72	774.60	1267.68	763.97	3.3093	3.3636
1579679517159	1275.97	755.71	1275.12	731.77	3.2600	3.2923
1579679525492	1285.68	757.11	1265.02	762.82	3.2923	3.3597
1579679533830	1273.62	757.95	1269.10	744.60	3.2817	3.3221
1579679542163	1280.57	753.03	1271.48	719.77	3.3013	3.2625
1579679550496	1278.98	752.08	1273.53	705.46	3.2933	3.2683
1579679558829	1279.58	747.88	1263.71	754.28	3.3094	3.3611
1579679567163	1282.51	766.44	1268.79	719.29	3.3385	3.2953
1579679575496	1278.14	752.50	1266.66	737.73	3.3087	3.3422
1579679583829	1278.56	755.20	1267.63	740.88	3.3232	3.3278
1579679592163	1280.49	758.39	1262.46	748.97	3.3389	3.3572
1579679600496	1280.91	756.25	1271.47	742.39	3.3080	3.3231
1579679608829	1277.69	759.60	1266.34	759.32	3.3294	3.3863
1579679617162	1285.61	764.14	1265.27	765.47	3.3240	3.3681
1579679625494	1285.98	775.96	1269.17	768.61	3.3279	3.3936
1579679633828	1281.38	761.31	1271.17	757.99	3.3218	3.3726
1579679642162	1284.82	782.95	1273.12	754.13	3.3638	3.3633
1579679650495	1287.73	767.02	1272.02	759.89	3.3441	3.3750
1579679658831	1279.49	769.40	1267.35	779.93	3.3430	3.4258
1579679667164	1278.01	754.10	1271.83	733.52	3.3451	3.3256
1579679675498	1288.46	754.99	1271.15	723.69	3.3466	3.3087
1579679683831	1279.63	751.89	1269.48	731.63	3.3371	3.3326
1579679692165	1284.02	759.89	1266.61	751.96	3.3609	3.3562
1579679700497	1279.85	762.33	1274.77	751.46	3.3415	3.3525
1579679708830	1282.08	754.51	1273.08	762.48	3.3358	3.3930
1579679717163	1285.95	765.99	1269.04	757.40	3.3522	3.3657
1579679725497	1283.33	770.24	1273.64	765.18	3.3762	3.3953
1579679733830	1281.67	762.22	1271.37	741.13	3.3599	3.3228
1579679742164	1289.24	757.48	1275.41	724.26	3.3729	3.3165
1579679750496	1279.75	751.16	1270.62	748.69	3.3343	3.3678
1579679758830	1280.30	753.87	1262.33	752.72	3.3512	3.3831
1579679767163	1278.58	748.72	1273.47	743.41	3.3243	3.3508
1579679775496	1276.28	760.34	1263.62	758.00	3.3394	3.3606
1579679783829	1281.45	754.94	1265.88	759.75	3.3303	3.3745
1579679792168	1278.60	750.08	1263.65	740.85	3.3050	3.3143
1579679800502	1284.99	751.30	1265.50	733.48	3.3111	3.3070
1579679808835	1276.22	760.13	1268.45	753.98	3.3237	3.3540
1579679817168	1272.45	740.83	1272.13	722.79	3.2928	3.2746
1579679825502	1280.44	775.22	1268.22	741.75	3.3375	3.2954
1579679833835	1275.08	744.37	1271.59	738.93	3.2688	3.2828
1579679842168	1273.56	747.55	1279.10	754.91	3.2370	3.2994
1579679850501	1281.52	767.75	1272.00	742.23	3.2375	3.2512
1579679858834	1276.42	763.35	1274.02	746.18	3.2206	3.2605
1579679867167	1273.73	757.36	1277.61	736.48	3.1939	3.2039
1579679875500	1267.83	745.67	1279.29	727.24	3.1582	3.1788
1579679883834	1213.80	749.22	1227.68	766.10	3.1184	3.2343
1579679892167	1163.09	714.29	1190.53	728.40	3.0356	3.1324
1579679900501	1165.44	726.21	1177.64	753.86	3.0648	3.1841
1579679908834	1178.77	742.93	1179.79	722.76	3.0737	3.1304
1579679917166	1188.79	759.57	1191.35	724.01	3.1212	3.0802
1579679925505	1186.79	765.41	1193.50	728.56	3.0940	3.0873
1579679933838	1183.49	761.99	1190.52	724.12	3.0838	3.0819
1579679942171	1186.89	750.36	1198.94	725.90	3.0501	3.0573
1579679950505	1180.50	734.29	1184.62	728.40	3.0024	3.0494
1579679958837	1180.92	743.19	1186.43	733.87	3.0119	3.0530
1579679967171	1181.84	732.24	1190.00	732.58	2.9898	3.0367
1579679975505	1173.38	726.41	1189.49	740.01	2.9211	3.0233
1579679983838	1183.68	719.89	1186.68	744.58	2.9370	3.0410
1579679992170	1177.51	710.06	1189.86	729.68	2.9188	3.0103
1579680000503	1179.91	729.08	1191.81	734.64	2.9357	3.0177
1579680008837	1177.75	733.41	1192.58	736.89	2.9356	3.0041
1579680017170	1170.55	704.76	1186.12	731.20	2.8706	2.9898
1579680025504	1178.78	728.84	1190.16	735.72	2.9079	2.9946
1579680033837	1187.09	727.41	1192.03	737.94	2.9197	2.9991
1579680042170	1173.03	728.86	1192.25	741.14	2.9015	2.9972
1579680050504	1183.36	719.99	1187.77	739.00	2.8758	2.9801
1579680058842	1180.49	730.26	1190.60	747.68	2.8982	2.9866
1579680067174	1179.71	720.30	1196.95	740.76	2.8590	2.9837
1579680075508	1181.68	723.94	1190.17	740.09	2.8717	2.9661
1579680083840	1181.58	724.38	1192.34	742.94	2.8714	2.9674
1579680092174	1181.94	715.15	1181.91	739.40	2.8722	2.9660
1579680100508	1181.61	702.13	1193.93	734.16	2.8236	2.9595
1579680108841	1184.46	708.26	1193.36	744.00	2.8541	2.9698
1579680117174	1182.24	722.22	1188.26	741.77	2.8555	2.9470
1579680125507	1181.23	724.04	1193.35	746.44	2.8622	2.9384
1579680133841	1180.65	718.12	1185.61	750.12	2.8513	2.9482
1579680142173	1179.63	701.75	1188.46	743.05	2.8114	2.9418
1579680150507	1182.92	723.33	1187.48	738.99	2.8553	2.9120
1579680158840	1181.80	734.74	1195.62	735.77	2.8615	2.9379
1579680167173	1122.35	761.01	1144.48	750.18	2.8513	2.9117
1579680175507	1059.52	830.14	1052.84	866.90	2.9056	2.9953
1579680183843	1044.36	816.60	1046.71	849.19	2.8594	2.9818
1579680192176	1045.12	822.51	1046.97	823.33	2.8805	2.9222
1579680200510	1038.69	807.51	1054.36	813.47	2.8674	2.9097
1579680208842	1053.15	823.21	1041.83	806.10	2.9008	2.8783
1579680217175	1038.23	812.50	1040.12	834.20	2.8635	2.9297
1579680225508	1051.86	816.05	1042.67	843.70	2.8610	2.9442
1579680233842	1045.68	793.10	1044.84	797.66	2.8158	2.8528
1579680242175	1049.34	811.75	1043.41	849.54	2.8670	2.9546
1579680250508	1052.92	819.89	1041.42	824.30	2.8914	2.8902
1579680258842	1045.34	804.45	1042.94	833.30	2.8394	2.9208
1579680267175	1045.09	804.39	1047.10	815.85	2.8440	2.8938
1579680275508	1045.85	793.58	1040.82	797.03	2.8168	2.8457
1579680283842	1050.18	823.81	1046.73	857.13	2.8671	2.9757
1579680292174	1054.40	835.40	1038.19	849.24	2.8844	2.9369
1579680300507	1043.67	832.24	1044.85	837.01	2.8901	2.9295
1579680308841	1044.40	823.47	1042.81	796.34	2.8474	2.8298
1579680317180	1042.03	840.84	1046.05	793.62	2.8810	2.8508
1579680325513	1050.22	830.89	1043.50	824.51	2.8727	2.8982
1579680333846	1051.96	843.42	1043.26	829.27	2.8874	2.9108
1579680342180	1055.61	833.11	1043.53	805.84	2.8767	2.8628
1579680350513	1055.42	819.41	1046.18	818.35	2.8611	2.8782
1579680358846	1051.72	843.71	1038.60	800.65	2.8844	2.8462
1579680367179	1046.46	835.19	1040.60	845.17	2.8638	2.9187
1579680375512	1042.70	814.33	1046.86	842.20	2.8481	2.9324
1579680383846	1046.45	838.57	1037.38	804.64	2.8969	2.8407
1579680392179	1044.84	799.38	1045.76	828.53	2.8419	2.8948
1579680400512	1046.45	820.31	1038.27	845.71	2.8827	2.9426
1579680408846	1053.29	824.94	1042.82	837.61	2.8763	2.9154
1579680417179	1046.86	817.65	1040.78	850.95	2.8831	2.9385
1579680425512	1046.70	817.32	1039.06	836.09	2.8710	2.8943
1579680433845	1050.58	822.60	1055.21	852.27	2.8814	2.9402
1579680442178	1049.26	837.26	1050.00	846.51	2.9082	2.9299
1579680450515	1049.93	825.82	1041.84	835.98	2.8684	2.9190
1579680458849	1044.24	823.60	1048.06	824.62	2.8758	2.8922
1579680467182	1044.61	837.81	1050.52	830.80	2.9194	2.9177
1579680475515	1052.58	828.75	1046.82	793.72	2.8904	2.8360
1579680483849	1052.11	832.23	1046.86	792.87	2.9050	2.8374
1579680492182	1046.71	837.18	1038.38	794.85	2.9055	2.8252
1579680500515	1056.45	823.57	1044.98	803.50	2.8930	2.8521
1579680508848	1058.46	848.84	1048.75	833.32	2.9496	2.9167
1579680517181	1047.89	824.96	1051.65	824.73	2.9020	2.8908
1579680525514	1052.39	836.55	1040.04	850.63	2.9404	2.9511
1579680533848	1053.72	835.78	1043.06	841.30	2.9266	2.9287
1579680542181	1055.89	830.94	1047.67	838.86	2.9284	2.9231
1579680550514	1049.99	829.68	1048.14	842.20	2.9190	2.9366
1579680558848	1047.48	822.28	1045.35	825.25	2.9097	2.9124
1579680567181	1043.58	818.64	1042.35	825.58	2.9175	2.9139
1579680575518	1050.64	815.55	1047.74	807.10	2.9022	2.8791
1579680583851	1050.37	832.34	1042.78	831.59	2.9517	2.9375
1579680592184	1045.78	817.12	1053.07	866.62	2.9303	2.9972
1579680600517	1056.56	832.51	1042.22	872.00	2.9385	3.0222
1579680608851	1054.81	832.69	1046.81	848.51	2.9558	2.9639
1579680617184	1052.78	824.82	1046.64	866.40	2.9574	3.0008
1579680625517	1050.98	829.43	1041.11	818.34	2.9549	2.9085
1579680633851	1056.34	856.47	1045.32	838.85	3.0135	2.9605
1579680642184	1057.43	858.11	1043.50	851.68	3.0189	2.9765
1579680650517	1057.87	842.34	1046.64	840.22	2.9743	2.9526
1579680658850	1060.01	839.50	1040.59	820.72	2.9632	2.9228
1579680667183	1057.21	840.03	1042.86	853.02	2.9842	2.9879
1579680675516	1061.94	835.66	1042.54	796.23	2.9719	2.8892
1579680683850	1052.39	832.71	1042.24	786.41	2.9578	2.8801
1579680692183	1056.61	840.09	1044.76	800.03	2.9843	2.9018
1579680700516	1051.91	825.99	1051.44	788.29	2.9585	2.8508
1579680708850	1056.75	840.06	1042.26	784.86	2.9862	2.8511
1579680717184	1055.45	828.64	1046.59	842.90	2.9697	2.9837
1579680725517	1059.43	839.00	1048.16	841.34	2.9889	2.9832
1579680733849	1053.05	833.54	1048.60	867.72	2.9904	3.0384
1579680742183	1055.10	824.93	1046.20	849.11	2.9638	2.9932
1579680750516	1085.90	826.65	1071.19	841.28	3.0110	3.0034
1579680758849	1199.78	835.27	1180.34	831.69	3.0722	3.0315
1579680767183	1266.39	823.68	1241.74	804.69	3.0312	2.9624
1579680775516	1301.72	849.86	1265.02	866.32	3.0203	2.9495
1579680783849	1333.21	906.83	1291.15	1000.38	2.9522	2.7368
1579680792183	1344.28	1354.88	NaN	NaN	1.4370	NaN
1579680800516	NaN	NaN	NaN	NaN	NaN	NaN
1579680808848	NaN	NaN	NaN	NaN	NaN	NaN
1579680817182	NaN	NaN	NaN	NaN	NaN	NaN
1579680825515	NaN	NaN	NaN	NaN	NaN	NaN
1579680833848	NaN	NaN	NaN	NaN	NaN	NaN
1579680842190	1283.52	978.21	1231.83	978.22	2.7942	2.8013
1579680850524	1286.90	907.28	1264.49	857.17	2.9265	2.8362
1579680858857	1284.48	856.68	1260.74	861.45	2.9415	2.9180
1579680867190	1284.93	882.96	1262.22	884.81	2.9303	2.9345
1579680875524	1288.02	882.14	1263.02	864.55	2.9957	2.9398
1579680883856	1287.36	875.92	1269.71	848.13	3.0014	2.9288
1579680892189	1283.07	867.44	1268.86	853.98	2.9807	2.9678
1579680900523	1283.26	856.98	1278.04	822.02	3.0092	2.9252
1579680908856	1283.76	860.22	1269.72	819.17	3.0316	2.9311
1579680917190	1285.95	834.88	1275.53	810.53	2.9874	2.9277
1579680925523	1278.99	837.42	1274.82	810.21	3.0081	2.9078
1579680933856	1278.98	843.68	1271.39	826.84	3.0059	2.9429
1579680942190	1278.80	826.65	1273.08	816.77	2.9856	2.9161
1579680950522	1282.35	839.86	1276.92	798.25	2.9911	2.8812
1579680958855	1282.74	837.09	1273.28	836.26	2.9842	2.9458
1579680967189	1283.16	843.49	1266.52	841.29	3.0006	2.9482
1579680975527	1278.15	854.28	1275.22	839.05	3.0131	2.9548
1579680983860	1271.01	851.38	1264.30	842.10	2.9982	2.9411
1579680992194	1274.42	846.43	1266.05	851.19	2.9992	2.9585
1579681000526	1275.67	841.62	1262.54	848.72	3.0103	2.9541
1579681008860	1272.47	836.36	1268.88	835.27	2.9789	2.9166
1579681017194	1277.85	842.42	1258.78	855.53	2.9811	2.9777
1579681025526	1275.73	832.47	1262.76	845.21	2.9905	2.9612
1579681033859	1280.50	839.02	1263.35	853.17	2.9907	2.9811
1579681042193	1273.24	839.00	1269.80	833.02	2.9994	2.9319
1579681050526	1280.08	830.89	1260.67	866.31	2.9831	3.0126
1579681058859	1284.43	850.39	1272.47	809.02	3.0368	2.8793
1579681067192	1278.48	837.60	1259.84	846.45	2.9953	2.9680
1579681075526	1279.73	834.63	1267.58	836.06	2.9927	2.9539
1579681083859	1283.32	835.33	1267.28	844.77	2.9739	2.9668
1579681092192	1284.39	844.22	1267.42	851.04	3.0026	2.9774
1579681100530	1281.68	830.85	1264.28	840.39	2.9791	2.9455
1579681108863	1282.40	836.52	1263.90	834.27	2.9835	2.9460
1579681117197	1279.96	844.64	1263.51	836.10	2.9764	2.9425
1579681125530	1281.39	846.35	1263.63	848.14	2.9863	2.9932
1579681133863	1281.48	845.12	1265.19	841.55	3.0058	2.9787
1579681142197	1283.56	851.80	1264.64	840.57	3.0126	2.9798
1579681150529	1283.07	867.15	1270.46	849.16	3.0337	2.9974
1579681158863	1285.08	860.71	1267.11	835.12	3.0451	2.9771
1579681167196	1289.74	857.28	1268.97	859.35	3.0392	3.0212
1579681175528	1280.61	850.64	1266.91	843.12	3.0263	3.0056
1579681183862	1280.88	841.65	1264.61	848.58	3.0241	3.0250
1579681192196	1282.64	847.80	1264.42	848.67	3.0370	3.0187
1579681200528	1277.72	853.58	1261.03	853.18	3.0325	3.0347
1579681208862	1288.83	863.38	1261.17	846.65	3.0523	3.0260
1579681217196	1280.85	857.12	1269.75	856.01	3.0462	3.0461
1579681225529	1288.57	859.87	1263.24	850.25	3.0701	3.0384
1579681233867	1282.55	858.20	1265.42	850.21	3.0428	3.0384
1579681242200	1286.01	865.19	1261.58	846.26	3.0759	3.0411
1579681250532	1283.17	868.20	1268.65	839.61	3.0613	3.0401
1579681258866	1289.03	859.74	1268.18	834.55	3.0685	3.0309
1579681267199	1283.06	861.13	1258.50	821.41	3.0644	3.0020
1579681275533	1284.85	864.33	1268.82	842.31	3.0620	3.0343
1579681283866	1284.69	863.61	1262.42	826.35	3.0692	3.0162
1579681292200	1283.32	859.10	1270.65	831.22	3.0647	3.0300
1579681300532	1279.46	854.43	1261.67	850.40	3.0537	3.0747
1579681308866	1273.44	843.94	1263.33	845.02	3.0320	3.0637
1579681317200	1280.75	853.20	1259.11	849.02	3.0686	3.0630
1579681325531	1286.85	854.38	1259.72	842.47	3.0619	3.0436
1579681333865	1279.00	843.27	1262.42	835.56	3.0554	3.0347
1579681342198	1280.36	849.54	1259.91	850.98	3.0637	3.0670
1579681350532	1279.42	851.00	1263.53	838.64	3.0570	3.0400
1579681358865	1277.46	854.24	1258.20	847.61	3.0375	3.0641
1579681367202	1279.82	856.64	1261.79	832.56	3.0571	3.0321
1579681375536	1279.89	849.28	1262.38	855.36	3.0245	3.0706
1579681383869	1282.66	857.40	1260.27	854.75	3.0660	3.0604
1579681392202	1284.63	868.09	1258.49	839.92	3.0963	3.0126
1579681400534	1284.10	849.60	1261.03	851.81	3.0499	3.0237
1579681408868	1276.44	857.68	1264.35	833.74	3.0516	3.0000
1579681417201	1281.53	852.83	1262.21	837.30	3.0546	3.0190
1579681425534	1282.90	852.86	1266.16	845.54	3.0461	3.0163
1579681433868	1281.52	859.98	1264.07	853.12	3.0422	3.0384
1579681442201	1282.33	846.41	1260.43	848.82	3.0385	3.0179
1579681450535	1284.23	837.64	1266.02	821.01	3.0017	2.9346
1579681458867	1285.32	842.07	1265.71	866.72	3.0161	3.0518
1579681467200	1286.25	845.39	1269.10	850.46	3.0249	3.0157
1579681475534	1282.88	857.53	1266.92	832.99	3.0403	2.9619
1579681483867	1284.93	837.88	1260.06	850.80	3.0090	3.0076
1579681492200	1288.83	864.55	1271.68	847.63	3.0341	3.0033
1579681500538	1287.19	842.58	1269.04	820.75	3.0282	2.9358
1579681508871	1288.52	853.90	1275.54	805.25	3.0110	2.9038
1579681517205	1281.10	858.52	1265.77	826.61	3.0239	2.9283
1579681525538	1285.61	863.38	1267.45	831.67	3.0321	2.9388
1579681533872	1278.15	857.08	1267.88	839.76	3.0062	2.9886
1579681542204	1284.96	855.55	1261.70	830.63	3.0250	2.9602
1579681550537	1276.79	867.27	1271.84	823.05	3.0466	2.9413
1579681558871	1276.26	853.75	1272.21	797.45	2.9978	2.8766
1579681567204	1272.89	852.13	1270.65	829.00	3.0145	2.9429
1579681575538	1278.34	840.43	1264.76	807.32	2.9877	2.9045
1579681583871	1277.60	853.39	1267.37	814.14	3.0332	2.9088
1579681592204	1275.77	839.71	1268.70	816.08	2.9995	2.9073
1579681600538	1286.29	845.90	1266.39	828.64	3.0091	2.9081
1579681608870	1270.65	829.40	1274.73	846.11	2.9604	2.9728
1579681617203	1284.93	845.59	1268.25	848.68	2.9934	2.9688
1579681625539	1275.42	836.27	1264.24	860.21	2.9875	2.9880
1579681633872	1279.12	842.02	1274.98	841.46	2.9869	2.9533
1579681642206	1278.10	852.88	1272.30	818.14	2.9984	2.8799
1579681650540	1281.51	855.75	1276.73	802.49	3.0050	2.8538
1579681658873	1276.95	839.42	1274.96	811.07	2.9470	2.8738
1579681667206	1280.35	859.98	1275.07	827.42	3.0045	2.9200
1579681675540	1277.81	852.15	1268.67	803.83	2.9765	2.8556
1579681683873	1284.14	856.97	1271.04	813.38	2.9880	2.8898
1579681692205	1285.17	844.01	1274.21	798.58	2.9831	2.8690
1579681700539	1291.20	844.85	1272.16	811.81	2.9573	2.9037
1579681708871	1284.85	842.60	1272.34	824.62	2.9585	2.9072
1579681717205	1278.84	834.85	1275.32	834.48	2.9829	2.9102
1579681725539	1284.92	846.89	1277.88	832.88	2.9781	2.9021
1579681733872	1281.14	825.24	1272.73	830.98	2.9591	2.8844
1579681742205	1280.73	840.30	1269.79	820.45	2.9762	2.8681
1579681750538	1291.58	845.70	1274.72	845.39	3.0069	2.9066
1579681758878	1289.69	845.87	1272.07	837.92	3.0043	2.9035
1579681767210	1289.97	841.96	1275.61	830.31	2.9815	2.9037
1579681775544	1275.69	836.10	1263.49	833.00	2.9942	2.9549
1579681783877	1208.21	714.50	1223.41	732.99	2.9009	2.8848
1579681792210	1184.63	662.33	1187.69	682.37	2.9020	2.9246
1579681800543	1181.87	656.73	1173.55	656.99	2.9177	2.9598
1579681808877	1192.77	662.29	1179.55	667.92	2.9010	2.9536
1579681817210	1198.63	672.25	1182.73	674.69	2.9068	2.9672
1579681825544	1196.22	673.24	1181.37	672.09	2.9181	2.9615
1579681833876	1186.79	670.03	1184.98	669.63	2.9096	2.9461
1579681842209	1194.65	674.28	1185.36	675.15	2.8960	2.9533
1579681850542	1190.01	673.24	1180.92	676.26	2.9205	2.9497
1579681858876	1195.62	670.76	1175.85	674.10	2.9031	2.9375
1579681867209	1194.48	673.06	1178.90	673.62	2.9109	2.9390
1579681875542	1193.96	660.79	1182.15	670.19	2.8960	2.9319
1579681883876	1195.25	657.61	1178.32	669.12	2.8875	2.9465
1579681892214	1191.02	663.65	1181.28	670.12	2.8934	2.9350
1579681900547	1191.71	662.94	1175.25	660.29	2.9048	2.9181
1579681908880	1194.64	651.88	1175.93	671.02	2.8727	2.9381
1579681917213	1192.76	657.91	1180.91	673.83	2.8828	2.9289
1579681925546	1193.35	655.81	1179.45	667.46	2.8963	2.9457
1579681933879	1191.67	657.25	1179.32	670.29	2.8830	2.9294
1579681942213	1183.71	657.43	1177.24	671.84	2.8751	2.9301
1579681950546	1188.37	668.69	1177.17	666.48	2.8875	2.9222
1579681958879	1188.02	656.62	1183.36	669.02	2.8818	2.9183
1579681967213	1191.98	675.43	1177.87	669.14	2.8880	2.9314
1579681975546	1188.03	662.68	1177.28	672.01	2.8753	2.9193
1579681983880	1184.92	665.73	1179.95	674.84	2.8726	2.9170
1579681992212	1190.02	661.85	1175.06	668.85	2.8660	2.9097
1579682000545	1182.00	656.46	1177.88	666.90	2.8653	2.9186
1579682008878	1187.49	668.18	1175.53	670.72	2.8507	2.9131
1579682017217	1185.71	657.38	1183.45	674.71	2.8581	2.9093
1579682025550	1187.13	658.49	1186.06	669.70	2.8481	2.9172
1579682033884	1187.00	653.50	1187.15	675.88	2.8515	2.9053
1579682042217	1189.07	660.60	1185.75	672.34	2.8590	2.9131
1579682050550	1190.90	661.80	1183.16	671.82	2.8669	2.9090
1579682058882	1185.14	657.41	1181.47	669.40	2.8581	2.8840
1579682067216	1188.78	657.51	1187.60	668.13	2.8483	2.8999
1579682075549	1192.35	663.43	1185.11	673.98	2.8650	2.8978
1579682083882	1190.25	660.74	1186.29	669.03	2.8505	2.9010
1579682092215	1183.60	662.08	1182.67	673.30	2.8614	2.9048
1579682100549	1189.08	663.97	1183.72	669.48	2.8512	2.9185
1579682108883	1188.90	659.41	1179.87	669.23	2.8499	2.8959
1579682117215	1183.66	667.71	1184.38	672.16	2.8637	2.9026
1579682125549	1189.14	662.69	1186.27	669.31	2.8720	2.8939
1579682133882	1197.15	669.92	1184.38	669.30	2.8705	2.9080
1579682142214	1186.11	662.73	1182.66	680.01	2.8667	2.9106
1579682150551	1192.93	663.19	1185.64	677.40	2.8644	2.9053
1579682158884	1190.06	666.20	1182.39	675.40	2.8729	2.9007
