t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580025816290	1265.22	715.23	1273.73	739.62	2.0439	2.1149
1580025824623	1262.46	709.10	1267.53	731.66	2.0364	2.0985
1580025832961	1257.78	708.83	1270.17	735.73	2.0415	2.1109
1580025841295	1257.64	709.16	1274.51	734.32	2.0374	2.1121
1580025849628	1262.92	704.58	1278.98	734.94	2.0139	2.0999
1580025857961	1260.56	715.04	1271.26	728.19	2.0359	2.0963
1580025866294	1251.26	705.06	1264.74	727.45	2.0351	2.1064
1580025874628	1249.97	707.44	1255.57	724.49	2.0328	2.1107
1580025882960	1243.92	708.48	1257.50	731.82	2.0431	2.1007
1580025891293	1243.59	702.48	1249.27	726.64	2.0353	2.0987
1580025899627	1224.39	711.50	1233.44	735.84	2.0305	2.0923
1580025907960	1201.79	719.71	1214.86	734.48	2.0632	2.0878
1580025916294	1178.49	721.92	1182.40	747.09	2.0373	2.1093
1580025924627	1105.33	731.70	1132.75	740.27	2.0680	2.1054
1580025932960	1056.09	763.06	1065.05	758.97	2.0818	2.0918
1580025941294	1010.08	770.69	1011.71	773.91	2.0816	2.1243
1580025949627	999.73	781.62	1001.64	779.29	2.0504	2.1160
1580025957964	992.00	781.18	1004.01	780.51	2.0523	2.1415
1580025966298	994.73	773.12	1002.02	784.46	2.0545	2.1310
1580025974631	1002.28	773.71	997.97	786.30	2.0561	2.1306
1580025982964	1000.37	779.05	1001.87	784.73	2.0621	2.1149
1580025991297	1002.49	773.62	995.37	791.44	2.0605	2.1042
1580025999631	1005.71	776.34	998.57	796.35	2.0694	2.1397
1580026007964	998.31	772.90	998.65	794.66	2.0653	2.1277
1580026016298	1006.38	764.52	1002.22	791.00	2.0689	2.1143
1580026024631	1008.29	761.12	1002.80	788.58	2.0484	2.1134
1580026032963	1004.86	758.06	999.63	797.04	2.0418	2.1240
1580026041297	1001.02	761.10	1003.32	793.87	2.0831	2.1192
1580026049630	997.94	766.42	1004.73	793.38	2.0814	2.1156
1580026057963	992.59	757.69	993.81	794.20	2.0435	2.1206
1580026066297	1003.82	754.81	1009.23	795.36	2.0343	2.1214
1580026074629	994.94	768.68	998.85	797.73	2.0468	2.1019
1580026082963	999.14	772.20	1006.42	786.92	2.0276	2.1084
1580026091301	997.90	783.05	1005.62	786.77	2.0350	2.1038
1580026099634	997.84	779.25	1005.77	788.99	2.0359	2.1085
1580026107966	1000.16	780.10	1004.59	778.16	2.0573	2.0910
1580026116299	998.86	781.61	1010.08	776.98	2.0477	2.0995
1580026124632	999.70	775.83	1006.95	780.83	2.0446	2.0969
1580026132966	1010.88	781.10	1001.68	771.92	2.0398	2.0690
1580026141300	1005.36	773.48	1009.19	786.04	2.0480	2.0911
1580026149633	999.91	782.20	1008.31	792.89	2.0538	2.1004
1580026157966	998.73	771.04	1002.72	797.33	2.0386	2.1002
1580026166299	985.02	761.60	987.60	805.64	2.0262	2.1012
1580026174632	974.97	766.91	992.22	805.19	2.0554	2.0902
1580026182965	983.13	767.87	987.98	794.68	2.0540	2.1018
1580026191299	997.25	759.75	994.41	792.94	2.0243	2.0988
1580026199632	989.95	768.40	993.61	797.33	2.0436	2.0928
1580026207965	986.68	762.64	991.91	793.86	2.0388	2.0933
1580026216299	994.89	759.81	993.24	789.83	2.0381	2.0799
1580026224637	990.14	767.37	995.18	794.32	2.0497	2.0680
1580026232970	979.90	764.77	991.65	798.10	2.0479	2.0876
1580026241304	985.09	777.49	992.57	797.73	2.0386	2.0903
1580026249635	984.63	793.28	994.51	797.36	2.0524	2.0836
1580026257969	985.52	777.00	995.87	794.85	2.0067	2.0800
1580026266303	978.97	792.98	991.30	786.54	2.0508	2.0924
1580026274636	979.99	780.32	987.47	796.08	2.0239	2.1084
1580026282969	979.70	786.71	991.34	797.75	2.0196	2.0899
1580026291303	980.52	777.83	996.76	789.41	2.0177	2.0831
1580026299636	998.39	779.00	997.07	785.76	2.0378	2.0626
1580026307969	1010.78	778.79	1016.36	786.31	2.0103	2.0950
1580026316302	1019.35	767.67	1019.77	777.01	2.0222	2.0676
1580026324634	1017.68	766.92	1020.27	786.67	2.0231	2.0843
1580026332968	1015.19	770.04	1014.89	782.84	2.0289	2.0686
1580026341301	1014.81	774.27	1013.15	785.65	2.0357	2.0724
1580026349634	1017.97	771.55	1016.23	787.72	2.0150	2.0630
1580026357973	1013.00	772.16	1018.88	785.94	2.0257	2.0799
1580026366306	1010.29	772.46	1011.54	793.32	2.0356	2.0718
1580026374639	1014.22	763.17	1014.75	787.11	2.0202	2.0688
1580026382973	1018.72	767.39	1018.77	783.08	2.0341	2.0611
1580026391306	1013.03	771.41	1019.79	787.60	2.0163	2.0751
1580026399639	1022.92	761.71	1016.76	788.28	2.0111	2.0698
1580026407972	1016.55	766.76	1021.60	788.07	2.0346	2.0880
1580026416305	1016.20	769.78	1019.57	785.00	2.0065	2.0835
1580026424639	1015.39	773.82	1019.28	786.06	2.0344	2.0824
1580026432972	1017.00	775.23	1022.70	770.37	2.0094	2.0650
1580026441305	1012.91	773.79	1019.79	779.90	2.0312	2.0594
1580026449638	1020.93	777.31	1016.98	778.31	2.0307	2.0611
1580026457972	1013.27	777.27	1021.20	768.93	2.0440	2.0496
1580026466305	1019.90	780.98	1024.22	768.49	2.0366	2.0531
1580026474637	1026.54	767.96	1023.19	759.70	2.0210	2.0473
1580026482976	1030.63	762.02	1045.78	740.83	2.0312	2.0419
1580026491309	1041.86	737.31	1053.38	742.60	2.0194	2.0651
1580026499642	1047.81	735.31	1055.90	740.05	2.0466	2.0622
1580026507976	1048.20	734.55	1053.52	733.68	2.0353	2.0714
1580026516309	1051.72	726.13	1055.66	731.86	2.0288	2.0632
1580026524642	1052.42	723.39	1058.66	728.15	2.0379	2.0674
1580026532975	1045.65	722.67	1062.63	727.42	2.0302	2.0674
1580026541309	1044.80	727.05	1054.76	728.65	2.0385	2.0769
1580026549642	1044.75	727.00	1058.50	729.59	2.0623	2.0713
1580026557975	1052.24	728.16	1058.02	724.90	2.0124	2.0702
1580026566308	1044.59	728.19	1059.09	729.60	2.0254	2.0694
1580026574641	1053.26	726.63	1055.09	727.02	2.0276	2.0778
1580026582974	1041.64	730.26	1058.74	726.36	2.0428	2.0616
1580026591308	1050.51	729.48	1052.13	737.98	2.0302	2.0677
1580026599642	1053.20	726.57	1059.13	744.04	2.0262	2.0924
1580026607974	1049.03	729.03	1053.56	739.57	2.0229	2.0668
1580026616315	1051.55	729.95	1053.73	745.74	2.0360	2.0620
1580026624647	NaN	NaN	1056.05	743.46	NaN	2.0621
1580026632981	1048.02	724.78	1052.63	750.08	2.0116	2.0691
1580026641314	1046.68	728.41	1053.43	753.01	2.0338	2.0557
1580026649647	1042.64	727.76	1058.46	751.70	2.0196	2.0545
1580026657981	1053.88	725.57	1056.08	738.83	2.0163	2.0497
1580026666314	1049.38	726.25	1056.93	739.75	2.0121	2.0617
1580026674648	1061.44	716.97	1075.35	733.52	2.0148	2.0555
1580026682981	1085.35	715.09	1090.29	730.42	2.0185	2.0789
1580026691313	1099.87	708.02	1097.33	712.53	2.0163	2.0789
1580026699646	1106.26	701.38	1106.65	713.91	2.0031	2.0563
1580026707979	1108.13	698.17	1110.22	697.67	2.0284	2.0642
1580026716313	1108.20	685.23	1112.66	684.09	2.0259	2.0565
1580026724647	1115.59	676.61	1122.15	670.90	2.0231	2.0706
1580026732979	1115.34	661.29	1125.62	657.20	2.0424	2.0698
1580026741313	1119.26	657.99	1120.46	653.59	2.0485	2.0624
1580026749648	1117.62	663.71	1123.29	655.70	2.0354	2.0636
1580026757982	1123.21	657.11	1126.78	656.65	2.0098	2.0643
1580026766314	1122.87	656.46	1123.10	660.71	2.0313	2.0850
1580026774647	1117.06	654.31	1126.95	659.89	2.0302	2.0745
1580026782981	1120.70	645.80	1121.62	665.58	2.0386	2.0703
1580026791314	1119.56	652.18	1126.52	662.69	2.0203	2.0663
1580026799648	1120.42	650.08	1126.06	671.17	2.0170	2.0626
1580026807981	1120.59	647.58	1126.38	672.24	2.0040	2.0683
1580026816314	1119.53	655.12	1127.73	673.17	2.0143	2.0704
1580026824647	1118.71	657.89	1122.00	673.99	2.0310	2.0523
1580026832980	1122.46	649.36	1121.03	672.61	2.0211	2.0592
1580026841313	1114.85	653.34	1126.39	661.56	2.0247	2.0515
1580026849646	1120.65	656.32	1130.11	664.20	2.0217	2.0441
1580026857979	1127.03	653.48	1128.11	666.92	2.0171	2.0652
1580026866313	1116.24	660.08	1127.29	660.73	2.0272	2.0736
1580026874646	1118.35	661.25	1129.65	662.11	2.0219	2.0748
1580026882985	1119.20	666.94	1125.07	665.93	2.0163	2.0640
1580026891318	1123.57	665.96	1118.15	666.32	2.0155	2.0534
1580026899651	1123.91	670.58	1127.52	664.17	2.0315	2.0487
1580026907984	1127.28	665.43	1129.05	662.21	2.0124	2.0650
1580026916317	1120.38	662.86	1128.90	662.68	2.0206	2.0696
1580026924650	1125.33	659.49	1120.05	666.28	2.0162	2.0637
1580026932984	1124.21	657.84	1123.21	664.89	2.0185	2.0499
1580026941317	1121.98	657.97	1126.84	670.44	2.0207	2.0491
1580026949650	1114.17	658.31	1126.48	664.65	2.0212	2.0670
1580026957983	1115.94	656.51	1121.40	670.83	2.0159	2.0438
1580026966317	1123.26	653.69	1126.04	679.31	2.0086	2.0704
1580026974650	1124.60	652.69	1123.53	679.84	2.0013	2.0603
1580026982983	1119.07	655.09	1126.89	667.38	2.0148	2.0495
1580026991316	1125.93	661.07	1130.93	673.76	2.0110	2.0475
1580026999649	1122.65	661.97	1126.73	673.63	2.0288	2.0390
1580027007985	1127.27	655.72	1129.33	665.61	2.0086	2.0575
1580027016318	1120.60	664.49	1123.61	669.02	2.0126	2.0473
1580027024651	1122.41	658.03	1125.03	671.08	2.0095	2.0438
1580027032984	1123.65	662.06	1119.07	666.89	2.0149	2.0624
1580027041318	1127.80	659.89	1130.14	666.67	2.0152	2.0580
1580027049651	1131.24	667.34	1132.42	661.83	2.0266	2.0491
1580027057985	1144.55	663.89	1153.58	662.41	2.0232	2.0416
1580027066317	1151.70	662.26	1164.69	658.61	2.0235	2.0416
1580027074650	1163.38	662.80	1168.11	662.55	2.0063	2.0449
1580027082983	1196.11	656.65	1207.73	659.65	2.0116	2.0455
1580027091317	1230.76	668.64	1237.29	663.03	2.0052	2.0418
1580027099650	1250.77	668.26	1266.31	668.22	2.0100	2.0443
1580027107983	1287.33	672.68	1302.21	681.23	2.0021	2.0497
1580027116316	1315.90	678.61	1326.79	683.57	1.9685	2.0593
1580027124650	1354.95	685.01	1368.68	682.90	1.9620	2.0743
1580027132984	1400.77	697.92	1412.35	690.48	1.9832	2.0617
1580027141323	1454.02	708.40	1445.92	702.41	1.9935	2.0753
1580027149656	1506.25	727.93	1504.15	711.79	2.0111	2.0683
1580027157989	1543.18	720.85	1545.97	709.76	2.0039	2.0485
1580027166322	1567.69	726.86	1573.53	718.35	2.0276	2.0551
1580027174656	1599.18	723.79	1594.22	717.36	1.9943	2.0586
1580027182990	1609.00	727.85	1616.53	717.06	2.0048	2.0587
1580027191322	1610.01	722.78	1617.03	709.87	2.0101	2.0605
1580027199656	1615.23	724.16	1612.51	722.46	2.0147	2.0666
1580027207988	1615.76	720.86	1616.99	711.67	2.0206	2.0505
1580027216322	1621.40	717.58	1616.82	718.84	2.0014	2.0623
1580027224655	1621.06	727.01	1628.59	713.76	2.0289	2.0522
1580027232988	1614.30	718.88	1620.04	718.41	2.0206	2.0561
1580027241321	1614.92	715.17	1623.04	716.45	1.9869	2.0606
1580027249655	1622.50	726.57	1627.15	720.63	2.0297	2.0515
1580027257989	1622.32	710.75	1622.21	719.87	1.9876	2.0516
1580027266322	1616.29	719.04	1619.27	716.17	2.0066	2.0391
1580027274660	1620.96	709.89	1619.67	717.32	2.0024	2.0372
1580027282992	1619.07	725.14	1618.21	720.55	1.9954	2.0529
1580027291325	1624.64	722.91	1616.81	719.03	2.0247	2.0522
1580027299659	1628.46	718.00	1620.24	727.04	1.9947	2.0562
1580027307993	1623.83	719.57	1615.61	725.64	2.0085	2.0412
1580027316325	1617.77	730.41	1614.29	720.08	2.0253	2.0291
1580027324659	1619.01	722.29	1614.60	720.47	2.0025	2.0450
1580027332992	1621.99	719.17	1612.33	722.47	2.0060	2.0504
1580027341326	1622.54	724.32	1614.52	721.28	2.0060	2.0405
1580027349659	1624.86	716.79	1622.46	716.68	1.9972	2.0449
1580027357991	1628.49	712.78	1628.71	698.48	2.0014	2.0479
1580027366324	1620.81	709.35	1616.16	702.63	1.9920	2.0577
1580027374658	1627.47	713.25	1623.18	696.27	1.9850	2.0286
1580027382991	1625.63	710.90	1620.41	710.46	1.9967	2.0424
1580027391325	1629.13	712.32	1618.15	709.62	2.0043	2.0381
1580027399661	1622.58	709.74	1618.62	707.01	1.9932	2.0305
1580027407994	1619.33	707.05	1622.94	707.80	1.9997	2.0423
1580027416327	1623.39	705.48	1622.41	705.32	1.9875	2.0234
1580027424661	1628.24	707.19	1620.63	710.22	1.9840	2.0387
1580027432993	1624.34	702.22	1626.25	708.68	1.9864	2.0366
1580027441326	1620.53	709.34	1623.43	706.93	2.0023	2.0257
1580027449660	1615.68	712.26	1617.00	707.36	2.0021	2.0345
1580027457993	1621.10	710.92	1622.13	705.92	1.9925	2.0360
1580027466327	1622.54	721.71	1625.85	702.94	1.9976	2.0396
1580027474660	1627.13	710.13	1623.87	709.29	1.9948	2.0283
1580027482993	1627.92	716.02	1625.35	712.07	1.9922	2.0413
1580027491326	1613.54	702.30	1616.64	702.25	1.9937	2.0244
1580027499660	1593.76	682.67	1592.63	691.99	1.9904	2.0362
1580027507992	1578.18	654.54	1596.35	680.18	2.0017	2.0353
1580027516326	1573.89	643.21	1583.74	682.12	2.0045	2.0310
1580027524659	1581.41	634.68	1579.80	669.75	2.0046	2.0379
1580027532999	1584.38	638.16	1582.40	672.10	1.9949	2.0413
1580027541332	1576.44	640.88	1585.92	681.39	2.0074	2.0556
1580027549666	1576.07	642.42	1583.48	673.03	2.0096	2.0538
1580027557999	1575.26	641.41	1582.08	675.50	2.0175	2.0464
1580027566332	1573.32	640.26	1578.57	677.84	1.9951	2.0525
1580027574666	1575.20	642.14	1581.56	676.25	1.9801	2.0526
1580027582998	1573.67	649.58	1581.62	674.86	2.0213	2.0602
1580027591332	1579.24	649.37	1581.44	667.95	2.0169	2.0465
1580027599665	1584.41	653.14	1583.61	670.20	2.0189	2.0606
1580027607998	1574.33	646.11	1576.25	675.50	2.0044	2.0557
1580027616331	1573.65	643.68	1586.82	663.99	1.9979	2.0396
1580027624664	1571.86	647.87	1583.53	673.70	2.0185	2.0590
1580027632998	1570.38	645.11	1580.90	671.24	2.0336	2.0562
1580027641332	1573.85	646.03	1577.43	673.00	2.0269	2.0517
1580027649663	1573.83	641.69	1584.21	681.51	2.0140	2.0592
1580027657997	1576.97	645.82	1580.74	673.64	2.0242	2.0713
1580027666334	1579.94	642.80	1584.12	669.56	2.0184	2.0426
1580027674668	1588.47	652.00	1591.77	661.25	2.0349	2.0406
1580027683001	1592.95	656.01	1599.29	659.10	2.0399	2.0560
1580027691334	1590.43	643.32	1595.19	656.99	2.0263	2.0442
1580027699667	1589.80	653.34	1600.36	660.80	2.0293	2.0485
1580027708001	1592.62	647.66	1604.17	661.52	2.0191	2.0621
1580027716335	1597.14	646.10	1593.73	666.67	2.0584	2.0555
1580027724667	1584.77	643.69	1595.50	660.16	2.0292	2.0580
1580027733000	1592.46	637.66	1596.69	660.87	2.0427	2.0612
1580027741333	1592.64	638.13	1597.81	657.40	2.0483	2.0667
1580027749666	1586.49	640.27	1602.17	660.43	2.0447	2.0703
1580027758000	1592.89	638.59	1596.85	657.22	2.0456	2.0603
1580027766334	1589.78	629.43	1600.85	660.86	2.0226	2.0466
1580027774666	1591.95	642.06	1598.61	657.63	2.0309	2.0635
1580027783000	1590.49	644.25	1597.84	660.14	2.0222	2.0696
1580027791333	1589.24	645.67	1599.57	658.49	2.0226	2.0480
1580027799671	1583.42	643.35	1599.63	654.03	2.0220	2.0803
1580027808004	1591.59	656.10	1603.22	654.57	2.0283	2.0655
1580027816337	1599.39	653.67	1596.92	650.82	2.0271	2.0666
1580027824670	1593.16	653.82	1599.17	652.10	2.0345	2.0704
1580027833004	1592.94	656.08	1601.02	651.94	2.0268	2.0733
1580027841338	1589.26	656.17	1593.58	650.87	2.0284	2.0689
1580027849671	1595.49	652.96	1597.04	650.38	2.0474	2.0669
1580027858004	1600.16	654.18	1600.25	645.63	2.0390	2.0743
1580027866337	1595.34	646.85	1597.90	647.67	2.0359	2.0603
1580027874669	1587.13	618.48	1600.23	615.91	2.0669	2.0632
1580027883003	1570.55	540.04	1597.84	522.43	2.0757	2.0685
1580027891336	1553.68	449.85	1586.43	442.88	2.0874	2.0590
1580027899669	1541.28	357.34	1575.53	353.14	2.0978	2.0645
1580027908003	1531.45	309.72	1557.39	283.59	2.0659	2.0483
1580027916336	1517.87	275.88	1532.05	268.10	2.0761	2.0670
1580027924672	1511.00	265.00	1528.87	257.24	2.1013	2.0805
1580027933005	1516.12	268.39	1527.70	252.75	2.0886	2.0762
1580027941338	1512.14	261.61	1526.77	257.08	2.1170	2.0930
1580027949670	1510.79	262.44	1529.26	258.03	2.1172	2.0813
1580027958004	1508.22	263.47	1531.13	266.57	2.1081	2.0789
1580027966337	1513.76	272.92	1530.41	260.23	2.1043	2.0854
1580027974671	1505.64	267.17	1533.86	263.46	2.1089	2.0886
1580027983004	1505.30	267.26	1530.65	264.91	2.1129	2.0817
1580027991337	1507.53	265.88	1531.11	266.50	2.1067	2.0997
1580027999670	1510.19	268.72	1528.84	266.85	2.1059	2.0840
1580028008004	1510.20	264.83	1530.51	266.11	2.1037	2.0935
1580028016337	1511.02	271.12	1529.59	266.83	2.1104	2.0760
1580028024669	1506.67	271.62	1527.12	262.96	2.1057	2.0865
1580028033003	1513.59	282.59	1524.95	267.33	2.1176	2.0833
1580028041336	1507.71	276.98	1525.13	271.70	2.0948	2.0788
1580028049670	1507.29	279.26	1522.10	275.59	2.0885	2.0806
1580028058011	1515.60	285.67	1520.22	270.59	2.1122	2.0926
1580028066344	1511.28	289.05	1520.34	278.41	2.1028	2.0750
1580028074677	1506.91	301.07	1504.56	295.62	2.1007	2.0817
1580028083011	1479.55	311.69	1495.46	296.87	2.1129	2.0814
1580028091344	1468.37	332.34	1492.31	315.30	2.1113	2.0990
1580028099677	1459.76	346.32	1489.14	329.70	2.1231	2.0883
1580028108010	1452.85	359.22	1472.88	364.61	2.1135	2.0930
1580028116343	1440.33	385.22	1463.89	380.89	2.1204	2.1164
1580028124676	1426.09	431.44	1448.50	400.17	2.0964	2.1021
1580028133010	1422.35	459.83	1436.26	454.70	2.0934	2.1152
1580028141343	1415.59	498.56	1433.42	493.21	2.0825	2.1010
1580028149676	1403.68	575.99	1420.45	530.60	2.0420	2.0999
1580028158010	NaN	NaN	1419.83	591.04	NaN	2.1051
1580028166342	1396.73	684.60	1414.39	641.63	2.0150	2.0830
1580028174676	1397.56	708.17	1421.08	701.33	1.9717	2.0663
1580028183009	1399.50	766.47	1421.37	728.21	1.9635	2.0497
1580028191345	1400.32	785.92	1411.04	770.43	1.9100	2.0598
1580028199678	1391.12	786.76	1408.24	795.12	1.9151	2.0451
1580028208011	1403.16	803.02	1405.30	804.42	1.9107	2.0409
1580028216345	1394.92	801.76	1405.83	806.59	1.9034	2.0407
1580028224679	1390.00	815.66	1405.49	814.81	1.9083	2.0430
1580028233011	1395.15	808.35	1404.26	813.82	1.9157	2.0491
1580028241344	1400.06	814.55	1400.41	806.78	1.9434	2.0315
1580028249677	1390.90	809.92	1393.84	805.46	1.9210	2.0518
1580028258011	1382.92	804.12	1399.86	802.04	1.9292	2.0576
1580028266344	1390.13	793.64	1397.97	797.08	1.9245	2.0471
1580028274677	1394.60	796.27	1394.17	806.09	1.9563	2.0663
