t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580221545572	1283.87	716.48	1286.55	714.91	2.7095	2.9156
1580221553905	1289.29	706.97	1287.92	715.24	2.7126	2.9229
1580221562238	1280.46	706.83	1283.98	716.81	2.7116	2.9444
1580221570571	1289.02	698.40	1287.50	728.83	2.6830	2.9573
1580221578904	1292.29	692.21	1290.74	711.86	2.7065	2.9305
1580221587238	1291.77	692.87	1290.09	723.84	2.6832	2.9282
1580221595571	1284.86	701.33	1286.01	718.41	2.7092	2.9361
1580221603904	1290.00	710.89	1283.93	725.47	2.7308	2.9513
1580221612238	1291.25	718.71	1287.86	728.89	2.7501	2.9459
1580221620571	1291.80	700.17	1283.78	733.08	2.7234	2.9707
1580221628904	1283.62	698.71	1286.01	727.38	2.7195	2.9513
1580221637238	1288.41	722.99	1289.37	727.78	2.7713	2.9570
1580221645571	1295.54	703.03	1286.36	727.91	2.7045	2.9436
1580221653909	1286.64	707.45	1284.38	732.81	2.7323	2.9423
1580221662243	1281.02	720.31	1281.53	726.27	2.7405	2.9594
1580221670576	1293.76	712.35	1285.92	725.55	2.7310	2.9298
1580221678908	1292.38	715.65	1290.72	724.86	2.7596	2.9323
1580221687242	1285.45	705.84	1282.82	723.01	2.7356	2.9165
1580221695575	1288.10	711.39	1283.39	719.43	2.6951	2.9210
1580221703908	1294.58	719.27	1291.42	726.11	2.7120	2.9379
1580221712242	1294.87	714.04	1283.36	717.38	2.7011	2.9224
1580221720575	1287.24	705.53	1291.49	725.87	2.6881	2.9106
1580221728908	1287.06	709.09	1288.95	718.30	2.7045	2.9194
1580221737242	1292.74	711.58	1288.72	726.61	2.6865	2.9082
1580221745575	1289.80	715.46	1291.34	722.29	2.6971	2.8974
1580221753907	1288.56	711.52	1288.16	720.67	2.6913	2.8945
1580221762241	1290.37	720.43	1290.85	725.83	2.6895	2.8851
1580221770574	1291.89	708.46	1297.49	726.46	2.6652	2.8624
1580221778907	1327.92	769.62	1329.41	767.71	2.7448	2.8740
1580221787246	1410.84	765.18	1413.67	770.35	2.7481	2.9054
1580221795580	1510.81	715.91	1507.63	750.93	2.7197	2.8892
1580221803913	1591.51	701.57	1573.96	751.22	2.6945	2.9053
1580221812246	1614.30	707.11	1603.46	761.74	2.7197	2.8912
1580221820580	1597.41	710.01	1599.87	751.08	2.7102	2.8701
1580221828912	1583.44	696.76	1586.17	749.70	2.6835	2.8754
1580221837245	1601.05	709.22	1596.83	750.88	2.6851	2.8995
1580221845579	1600.58	703.22	1591.24	750.45	2.6715	2.8822
1580221853912	1603.32	709.20	1596.11	747.06	2.6791	2.8749
1580221862246	1606.84	714.34	1591.74	747.32	2.6913	2.8640
1580221870579	1609.09	722.24	1590.22	747.38	2.6763	2.8596
1580221878912	1602.10	733.39	1593.00	752.95	2.7092	2.8682
1580221887245	1606.63	738.97	1594.24	750.90	2.7008	2.8615
1580221895579	1600.97	727.55	1596.60	740.90	2.6964	2.8649
1580221903911	1599.77	723.95	1594.65	750.90	2.6832	2.8701
1580221912245	1605.53	719.26	1598.78	748.58	2.6895	2.8787
1580221920580	1606.38	745.72	1592.06	748.97	2.7496	2.8806
1580221928913	1611.79	726.74	1597.39	750.71	2.6993	2.8702
1580221937247	1607.90	732.16	1595.22	751.20	2.7250	2.8868
1580221945580	1604.95	723.47	1595.34	745.24	2.7059	2.8731
1580221953913	1613.45	710.91	1593.25	749.55	2.7001	2.8825
1580221962246	1622.20	688.20	1593.68	748.51	2.6774	2.8890
1580221970580	1612.67	694.89	1595.66	746.64	2.6909	2.8743
1580221978912	1604.90	697.83	1594.23	758.11	2.6951	2.8934
1580221987245	1611.90	695.73	1587.20	749.38	2.6981	2.8783
1580221995579	1612.31	708.63	1593.04	748.93	2.7334	2.8807
1580222003912	1613.48	701.04	1596.66	750.76	2.7079	2.8921
1580222012245	1610.76	688.04	1590.06	754.17	2.6870	2.9084
1580222020579	1617.95	705.90	1597.25	754.70	2.7374	2.9088
1580222028912	1611.94	702.71	1590.39	757.24	2.7251	2.8912
1580222037245	1608.63	720.53	1590.01	756.36	2.7330	2.9055
1580222045579	1613.27	732.36	1591.73	754.30	2.7553	2.9119
1580222053916	1597.01	722.60	1576.08	750.81	2.7287	2.9130
1580222062249	1484.35	724.59	1490.98	735.38	2.7849	2.9178
1580222070583	1407.25	701.07	1435.61	718.10	2.7486	2.9138
1580222078916	1344.47	685.08	1377.44	704.94	2.7280	2.9258
1580222087249	1286.25	675.38	1305.03	706.01	2.7243	2.9164
1580222095583	1253.05	685.58	1269.76	714.83	2.6739	2.9282
1580222103916	1208.97	706.18	1227.45	704.86	2.6811	2.9098
1580222112249	1214.10	734.26	1221.79	719.23	2.7152	2.9143
1580222120583	1207.26	734.53	1216.82	720.17	2.7195	2.9060
1580222128916	1192.06	771.47	1209.53	736.43	2.7368	2.9059
1580222137250	1206.68	802.51	1214.07	744.64	2.7713	2.8874
1580222145583	1227.29	835.83	1225.36	761.39	2.7810	2.8689
1580222153916	1219.98	821.33	1217.97	764.87	2.7739	2.8861
1580222162248	1239.70	803.77	1239.73	766.81	2.7809	2.8875
1580222170582	1249.11	798.70	1235.18	768.21	2.7692	2.8993
1580222178919	1237.69	800.11	1239.97	768.82	2.8032	2.9456
1580222187253	1246.28	779.79	1241.22	763.71	2.7887	2.9157
1580222195586	1239.66	772.36	1231.78	758.43	2.7974	2.9356
1580222203919	1239.15	775.89	1232.88	759.40	2.8121	2.9428
1580222212252	1240.95	772.46	1238.29	755.08	2.7952	2.9462
1580222220586	1235.83	767.97	1235.26	757.80	2.7964	2.9418
1580222228920	1232.38	766.91	1232.17	751.43	2.7855	2.9394
1580222237251	1239.96	772.64	1229.38	747.97	2.8120	2.9269
1580222245585	1238.95	786.14	1228.31	749.35	2.8527	2.9542
1580222253918	1238.70	746.16	1231.91	754.14	2.7736	2.9617
1580222262252	1231.97	743.25	1238.20	754.43	2.7842	2.9436
1580222270585	1235.20	747.30	1236.97	750.89	2.8040	2.9378
1580222278918	1238.77	759.85	1237.10	762.72	2.8266	2.9714
1580222287251	1232.26	758.81	1231.78	764.53	2.8004	2.9759
1580222295585	1226.95	771.59	1237.93	755.11	2.8602	2.9542
1580222303918	1229.03	777.93	1238.33	754.78	2.8620	2.9723
1580222312257	1233.23	786.91	1237.08	752.36	2.8429	2.9587
1580222320590	1236.19	790.98	1234.37	747.65	2.8532	2.9406
1580222328923	1239.07	789.80	1233.29	745.79	2.8669	2.9430
1580222337258	1236.51	757.97	1239.67	749.37	2.7948	2.9464
1580222345591	1236.81	790.37	1238.83	744.74	2.8537	2.9310
1580222353923	1234.28	781.61	1240.14	754.21	2.8450	2.9572
1580222362256	1232.28	763.62	1238.33	754.27	2.8062	2.9345
1580222370590	1232.53	769.35	1235.50	756.15	2.8339	2.9418
1580222378923	1224.66	750.02	1240.70	756.43	2.7900	2.9144
1580222387257	1230.80	745.61	1239.32	766.20	2.8038	2.9588
1580222395590	1232.03	724.76	1237.88	757.50	2.7269	2.9144
1580222403923	1226.27	726.26	1243.29	755.29	2.7486	2.9401
1580222412256	1233.87	764.84	1236.06	758.45	2.8165	2.9268
1580222420590	1239.66	760.21	1241.39	760.93	2.8055	2.9301
1580222428923	1235.19	766.40	1237.74	767.12	2.8217	2.9491
1580222437256	1228.27	744.81	1236.71	762.60	2.7849	2.9397
1580222445592	1236.78	770.12	1242.17	752.02	2.8305	2.9217
1580222453926	1230.30	771.41	1241.54	756.30	2.8307	2.9395
1580222462260	1236.38	783.43	1247.76	758.10	2.8387	2.9429
1580222470593	1235.42	774.07	1240.16	748.81	2.8170	2.9292
1580222478926	1239.35	776.23	1241.67	747.81	2.8400	2.9084
1580222487259	1240.44	778.36	1240.17	754.68	2.8388	2.9352
1580222495592	1236.83	784.24	1242.30	755.24	2.8702	2.9299
1580222503926	1232.74	757.18	1247.51	752.78	2.8120	2.9372
1580222512259	1235.34	779.05	1237.68	764.57	2.8597	2.9441
1580222520592	1236.14	775.02	1242.78	761.82	2.8597	2.9462
1580222528925	1234.37	757.60	1237.61	763.25	2.8113	2.9415
1580222537259	1232.52	762.30	1236.69	762.51	2.8503	2.9475
1580222545592	1238.30	749.83	1237.63	757.17	2.8053	2.9416
1580222553925	1232.77	766.84	1237.02	759.63	2.8540	2.9503
1580222562258	1233.08	768.77	1241.01	756.93	2.8738	2.9529
1580222570595	1233.23	776.96	1239.60	758.58	2.8474	2.9637
1580222578929	1234.79	770.03	1233.58	755.36	2.8259	2.9585
1580222587262	1239.27	799.23	1246.61	756.87	2.9054	2.9570
1580222595595	1236.48	780.47	1239.40	751.29	2.8728	2.9680
1580222603928	1236.02	786.20	1241.27	750.59	2.8782	2.9491
1580222612261	1237.50	788.20	1240.91	749.70	2.8951	2.9673
1580222620595	1228.98	783.58	1242.36	755.57	2.8722	2.9684
1580222628928	1228.23	768.02	1242.62	755.09	2.8418	2.9581
1580222637261	1242.79	770.66	1243.54	751.44	2.8455	2.9566
1580222645595	1236.43	771.77	1240.16	754.65	2.8419	2.9475
1580222653928	1230.35	771.54	1242.04	758.64	2.8502	2.9578
1580222662260	1236.43	778.69	1241.33	757.61	2.8803	2.9622
1580222670594	1232.20	754.43	1243.96	761.54	2.8293	2.9534
1580222678927	1204.14	793.66	1217.10	761.24	2.8384	2.9409
1580222687261	1135.42	853.09	1154.74	820.25	2.9093	3.0116
1580222695593	1129.13	825.93	1143.26	826.77	2.8463	2.9740
1580222703933	1143.09	796.15	1156.76	845.49	2.8185	3.0454
1580222712266	1149.17	798.42	1152.28	808.74	2.8256	2.9684
1580222720600	1143.99	818.07	1154.44	828.96	2.8671	2.9849
1580222728933	1145.09	805.41	1153.62	810.01	2.8255	2.9482
1580222737265	1143.13	795.98	1156.57	804.87	2.8002	2.9427
1580222745599	1140.45	783.96	1153.86	817.28	2.7826	2.9619
1580222753932	1147.38	788.93	1154.97	810.74	2.7780	2.9379
1580222762265	1145.87	801.51	1153.73	810.89	2.8156	2.9605
1580222770599	1143.74	801.95	1148.47	821.13	2.8039	2.9557
1580222778932	1142.92	790.54	1152.75	815.22	2.7788	2.9525
1580222787265	1137.50	790.17	1153.32	794.62	2.7641	2.8928
1580222795599	1148.75	804.37	1150.62	831.47	2.8020	2.9819
1580222803932	1140.91	805.21	1152.45	822.54	2.7972	2.9485
1580222812264	1145.21	796.63	1155.70	810.10	2.7756	2.9164
1580222820597	1147.75	805.86	1153.51	806.97	2.7947	2.9054
1580222828931	1142.10	798.05	1153.34	825.27	2.8081	2.9525
1580222837268	1140.71	779.72	1152.05	795.86	2.7567	2.8896
1580222845602	1135.11	788.27	1153.84	837.32	2.7521	2.9666
1580222853935	1142.35	813.14	1151.63	848.75	2.8144	2.9798
1580222862268	1138.46	771.87	1155.83	811.13	2.7195	2.9043
1580222870602	1140.42	797.28	1152.80	832.62	2.7727	2.9461
1580222878935	1148.15	818.43	1150.87	826.45	2.8330	2.9347
1580222887267	1142.43	778.16	1155.49	813.05	2.7525	2.9213
1580222895601	1143.51	803.79	1151.54	841.51	2.7934	2.9820
1580222903933	1140.76	790.25	1152.14	811.20	2.7820	2.8952
1580222912267	1138.40	775.61	1148.02	824.97	2.7477	2.9360
1580222920601	1151.30	809.41	1147.02	822.19	2.8022	2.9227
1580222928934	1137.54	783.67	1148.54	830.72	2.7461	2.9546
1580222937267	1141.69	794.05	1149.36	825.81	2.7677	2.9431
1580222945600	1140.71	784.34	1154.80	821.65	2.7512	2.9132
1580222953934	1143.23	794.52	1154.66	841.49	2.7668	2.9702
1580222962267	1136.43	774.10	1145.92	820.49	2.7157	2.9148
1580222970606	1140.84	791.89	1155.48	784.67	2.7759	2.8436
1580222978939	1141.06	813.60	1149.82	796.72	2.7963	2.8706
1580222987271	1140.85	799.68	1147.15	797.84	2.7720	2.8672
1580222995605	1143.89	791.82	1151.56	844.00	2.7585	2.9839
1580223003938	1135.74	775.84	1158.63	846.88	2.7366	2.9669
1580223012271	1133.27	789.84	1148.71	793.28	2.7918	2.8768
1580223020605	1140.11	812.45	1154.22	791.08	2.8208	2.8706
1580223028937	1138.29	798.98	1156.25	799.85	2.8035	2.8893
1580223037271	1143.97	782.22	1151.57	814.07	2.7550	2.9158
1580223045605	1145.24	787.56	1153.53	806.23	2.7633	2.9071
1580223053938	1142.76	801.07	1149.19	833.92	2.8062	2.9518
1580223062271	1143.07	776.27	1156.66	834.78	2.7428	2.9454
1580223070604	1142.33	801.54	1147.76	782.01	2.7927	2.8544
1580223078938	1142.53	789.06	1152.04	849.51	2.7812	2.9945
1580223087271	1144.27	802.51	1152.46	825.61	2.8121	2.9446
1580223095606	1145.15	802.94	1155.58	810.96	2.8098	2.9316
1580223103940	1142.03	807.03	1153.38	826.07	2.8288	2.9456
1580223112272	1097.80	813.79	1113.85	846.78	2.8208	2.9938
1580223120606	1056.95	813.20	1081.74	825.63	2.8449	2.9748
1580223128939	1047.87	779.98	1073.02	788.03	2.7996	2.9185
1580223137272	1034.86	797.80	1050.79	783.77	2.8372	2.9112
1580223145605	1052.88	815.51	1050.80	796.66	2.8629	2.9556
1580223153938	1049.04	785.61	1059.19	809.09	2.7867	2.9695
1580223162272	1049.77	806.23	1062.02	778.02	2.8233	2.9158
1580223170606	1048.03	787.37	1057.31	790.74	2.8046	2.9433
1580223178939	1042.83	779.53	1058.19	791.88	2.7844	2.9360
1580223187271	1047.14	783.54	1049.48	822.25	2.7892	2.9940
1580223195604	1053.72	792.75	1058.09	805.46	2.8094	2.9572
1580223203938	1051.70	785.68	1050.92	802.85	2.8102	2.9714
1580223212271	1049.91	807.27	1060.15	805.32	2.8387	2.9696
1580223220604	1053.08	794.88	1060.39	786.57	2.8285	2.9220
1580223228946	1048.06	797.66	1055.99	826.32	2.8289	3.0155
1580223237279	1043.62	793.23	1058.98	811.32	2.8237	2.9728
1580223245612	1047.17	787.25	1057.31	801.52	2.8157	2.9579
1580223253946	1047.87	786.23	1060.78	822.99	2.8044	2.9983
1580223262278	1050.44	799.86	1051.04	802.94	2.8320	2.9539
1580223270611	1053.15	788.67	1059.36	824.27	2.8024	2.9975
1580223278944	1055.43	804.13	1059.03	814.53	2.8345	2.9979
1580223287278	1050.12	801.36	1054.30	800.16	2.8246	2.9823
1580223295611	1057.09	791.45	1053.02	807.00	2.8117	2.9779
1580223303945	1055.85	814.30	1056.93	808.72	2.8484	2.9918
1580223312278	1052.76	823.24	1057.19	827.72	2.8809	3.0195
1580223320611	1055.55	806.71	1054.18	789.45	2.8216	2.9557
1580223328945	1048.78	804.52	1055.03	788.68	2.8386	2.9621
1580223337277	1052.49	808.59	1057.50	836.51	2.8324	3.0480
1580223345611	1052.19	799.29	1062.47	809.79	2.8068	2.9830
1580223353944	1057.51	801.35	1062.15	832.12	2.8204	3.0430
1580223362281	1055.67	812.55	1059.22	833.09	2.8502	3.0253
1580223370614	1055.03	803.75	1053.52	828.68	2.8438	3.0084
1580223378948	1058.18	812.35	1051.05	788.65	2.8768	2.9184
1580223387281	1047.72	806.17	1053.31	838.68	2.8431	3.0272
1580223395614	1051.88	801.66	1054.41	808.76	2.8511	2.9649
1580223403947	1048.57	796.85	1052.29	823.27	2.8190	2.9841
1580223412281	1047.71	797.77	1053.77	805.35	2.7997	2.9548
1580223420613	1045.88	796.69	1055.98	823.59	2.8237	3.0039
1580223428947	1047.01	792.27	1053.63	800.08	2.7801	2.9498
1580223437280	1048.32	790.24	1051.61	804.93	2.8000	2.9638
1580223445613	1048.10	793.01	1052.25	792.88	2.8085	2.9279
1580223453947	1047.74	790.93	1054.44	815.53	2.7979	3.0033
1580223462280	1046.60	801.71	1062.67	772.44	2.8326	2.8906
1580223470613	1099.12	777.23	1118.80	797.53	2.7843	3.0122
1580223478947	1159.41	756.67	1184.68	739.75	2.8037	2.9478
1580223487279	1157.38	732.39	1195.73	741.50	2.7696	2.9406
1580223495617	1186.17	742.66	1209.38	744.54	2.8128	2.9354
1580223503951	1177.75	726.34	1192.65	733.41	2.7923	2.9429
1580223512284	1157.58	734.85	1185.54	742.78	2.7908	2.9379
1580223520617	1170.23	733.98	1190.99	741.63	2.7790	2.9396
1580223528950	1170.15	738.56	1190.98	739.08	2.7906	2.9481
1580223537284	1168.17	746.86	1192.69	731.48	2.7998	2.9257
1580223545617	1170.86	748.22	1192.77	736.56	2.8054	2.9341
1580223553951	1168.31	738.05	1193.05	732.39	2.7778	2.9240
1580223562284	1166.46	742.15	1193.04	732.21	2.7833	2.9306
1580223570616	1165.58	745.50	1193.06	734.46	2.7858	2.9196
1580223578950	1172.80	748.37	1196.62	735.77	2.8015	2.9388
1580223587283	1173.54	723.71	1194.87	741.10	2.7476	2.9477
1580223595616	1174.74	735.31	1194.28	738.85	2.7728	2.9335
1580223603949	1177.43	747.47	1190.90	738.32	2.8118	2.9369
1580223612282	1183.46	755.12	1189.81	739.57	2.8301	2.9347
1580223620620	1170.97	740.74	1191.39	734.99	2.7774	2.9424
1580223628953	1168.48	733.59	1194.03	737.99	2.7657	2.9288
1580223637287	1172.21	732.30	1198.50	740.01	2.7703	2.9516
1580223645619	1175.31	730.95	1188.03	744.79	2.7443	2.9369
1580223653952	1175.49	757.05	1196.58	740.28	2.8017	2.9321
1580223662286	1173.83	741.42	1195.69	745.81	2.7786	2.9521
1580223670619	1173.77	734.70	1198.23	743.13	2.7552	2.9527
1580223678952	1172.31	734.17	1192.97	740.95	2.7573	2.9298
1580223687286	1171.90	745.59	1196.42	735.49	2.7856	2.9152
1580223695619	1179.65	755.17	1192.34	743.37	2.8096	2.9217
1580223703952	1169.80	731.35	1194.34	748.65	2.7490	2.9341
1580223712286	1182.21	750.17	1195.54	743.05	2.7765	2.9220
1580223720618	1177.57	738.18	1192.31	747.13	2.7575	2.9357
1580223728951	1176.51	751.58	1195.26	743.26	2.8000	2.9448
1580223737284	1184.71	724.38	1195.35	743.90	2.7281	2.9487
1580223745618	1171.35	709.34	1195.78	742.03	2.7055	2.9291
1580223753957	1173.02	738.09	1194.35	741.42	2.7481	2.9364
1580223762292	1177.21	730.68	1187.50	737.57	2.7378	2.9187
1580223770625	1180.10	727.96	1194.83	735.58	2.7307	2.9219
1580223778958	1176.30	733.83	1195.15	739.93	2.7275	2.9357
1580223787292	1179.25	736.30	1186.46	742.55	2.7785	2.9201
1580223795624	1179.72	728.50	1196.78	743.36	2.7486	2.9266
1580223803957	1180.16	730.67	1196.84	742.77	2.7567	2.9314
1580223812291	1221.75	761.23	1227.86	746.21	2.7816	2.9060
1580223820624	1261.27	769.92	1263.94	756.34	2.7980	2.9226
1580223828957	1256.32	765.10	1265.52	765.03	2.7791	2.9266
1580223837291	1249.75	773.37	1270.77	762.90	2.7957	2.9306
1580223845624	1242.96	762.39	1256.92	755.64	2.7971	2.9136
1580223853957	1249.28	768.49	1260.90	759.85	2.8140	2.9193
1580223862290	1255.15	764.68	1256.64	749.80	2.7851	2.9043
1580223870623	1251.79	750.38	1258.45	751.72	2.7582	2.9149
1580223878956	1253.13	767.47	1259.68	757.71	2.7938	2.9285
1580223887294	1245.54	761.74	1261.60	751.98	2.7757	2.9241
1580223895627	1253.40	753.79	1258.61	751.98	2.7911	2.9253
1580223903960	1251.05	766.07	1258.27	744.50	2.7881	2.9042
1580223912294	1254.21	769.59	1256.69	747.86	2.8012	2.9126
1580223920627	1254.44	782.37	1260.50	755.94	2.8274	2.9282
1580223928960	1248.88	757.74	1259.04	746.54	2.7734	2.9274
1580223937294	1254.43	789.50	1270.06	749.86	2.8266	2.9224
1580223945625	1261.85	781.24	1259.61	744.99	2.8156	2.9087
1580223953959	1258.98	775.55	1266.40	748.08	2.8172	2.9231
1580223962293	1246.28	759.11	1263.16	752.58	2.7832	2.9140
1580223970626	1255.33	765.25	1254.10	742.61	2.7620	2.9059
1580223978959	1251.08	777.60	1264.20	739.21	2.7893	2.8889
1580223987292	1247.70	737.93	1262.24	751.74	2.7307	2.9160
1580223995626	1255.09	774.79	1257.41	749.91	2.8030	2.9187
1580224003959	1243.69	749.00	1259.95	754.80	2.7540	2.9176
1580224012297	1247.35	761.41	1263.70	754.07	2.7815	2.9175
1580224020629	1258.23	769.21	1258.23	747.07	2.7829	2.9054
1580224028962	1257.04	784.08	1254.44	755.38	2.8319	2.9269
1580224037296	1255.10	778.88	1266.09	759.57	2.8516	2.9189
1580224045629	1251.62	769.22	1262.11	762.76	2.8269	2.9260
1580224053962	1258.75	765.15	1261.39	757.95	2.7999	2.9193
1580224062296	1250.98	751.36	1259.65	752.78	2.7561	2.9241
1580224070628	1245.44	734.05	1262.11	763.20	2.7402	2.9331
1580224078962	1250.74	726.97	1258.22	763.65	2.7041	2.9232
1580224087296	1255.69	734.61	1259.15	759.57	2.7363	2.9081
1580224095628	1252.63	764.25	1255.32	758.29	2.7909	2.9225
1580224103961	1251.14	774.89	1259.14	758.64	2.7913	2.9267
1580224112294	1252.98	783.68	1258.67	750.72	2.8211	2.9064
1580224120628	1254.67	789.74	1256.42	745.31	2.8120	2.9153
1580224128961	1253.15	768.49	1260.15	742.53	2.7626	2.9116
1580224137294	1254.52	758.67	1257.66	743.03	2.7459	2.8880
1580224145633	1258.12	781.56	1260.39	742.96	2.7966	2.9081
1580224153966	1276.94	764.28	1281.55	741.59	2.7805	2.9128
1580224162299	1291.88	771.16	1293.31	734.68	2.8134	2.9053
1580224170632	1283.51	746.69	1279.44	743.47	2.7687	2.9244
1580224178965	1283.85	753.32	1271.32	749.76	2.7860	2.8980
1580224187298	1279.51	755.03	1282.71	743.82	2.7885	2.9128
1580224195631	1284.10	732.21	1280.75	745.27	2.7507	2.9031
1580224203965	1278.46	715.28	1284.16	750.60	2.7112	2.9013
1580224212298	1283.66	739.54	1283.46	746.84	2.7757	2.9178
1580224220632	1275.85	721.65	1283.11	750.34	2.7221	2.8904
1580224228965	1274.44	707.29	1280.96	750.89	2.6780	2.9007
1580224237298	1280.14	726.31	1283.55	747.41	2.7079	2.8969
1580224245631	1281.05	740.63	1282.58	749.26	2.7599	2.9098
1580224253964	1273.64	735.75	1279.39	742.69	2.7269	2.8912
1580224262297	1278.77	733.56	1278.41	745.83	2.7394	2.8916
1580224270631	1279.14	722.90	1279.23	744.76	2.6956	2.8975
1580224278969	1277.67	739.03	1281.11	743.03	2.7227	2.8875
1580224287302	1282.06	760.96	1279.38	735.82	2.7623	2.8801
1580224295636	1275.40	748.46	1283.52	744.48	2.7401	2.8848
1580224303969	1284.88	750.73	1281.23	741.69	2.7474	2.8862
1580224312302	1277.91	726.08	1284.67	743.82	2.6830	2.8690
1580224320635	1273.67	749.46	1285.02	750.90	2.7278	2.8867
1580224328968	1269.17	741.84	1278.39	741.51	2.7140	2.8889
1580224337301	1278.66	732.52	1277.94	750.70	2.6857	2.8701
1580224345635	1270.46	730.11	1279.93	746.53	2.7066	2.8821
1580224353968	1271.89	739.71	1274.22	747.05	2.7164	2.8710
1580224362301	1271.58	716.52	1289.36	746.50	2.6736	2.8904
1580224370635	1277.35	713.51	1282.72	750.91	2.6647	2.8622
1580224378968	1272.60	704.69	1283.48	747.16	2.6556	2.8673
1580224387301	1280.01	760.69	1282.03	745.97	2.7640	2.8521
