t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580147793960	1148.75	701.77	1159.79	707.50	2.5025	2.6157
1580147802293	1148.39	704.15	1158.08	717.25	2.5060	2.6203
1580147810627	1146.60	700.48	1155.86	722.45	2.5004	2.6181
1580147818961	1147.43	687.82	1159.54	718.01	2.4842	2.6196
1580147827294	1146.01	700.06	1157.08	718.76	2.4770	2.6167
1580147835627	1145.54	704.41	1155.13	708.49	2.4853	2.5823
1580147843960	1141.43	703.55	1151.91	705.32	2.4874	2.6073
1580147852293	1152.03	697.61	1152.57	706.86	2.4879	2.6107
1580147860630	1144.35	699.66	1149.18	707.09	2.4759	2.5922
1580147868964	1149.66	697.29	1154.79	706.86	2.4912	2.5901
1580147877296	1150.48	699.79	1151.90	703.02	2.4949	2.6056
1580147885630	1136.81	703.35	1146.70	698.91	2.4967	2.5819
1580147893963	1098.64	673.57	1109.98	681.34	2.5270	2.6162
1580147902297	1060.39	661.22	1067.46	670.96	2.5136	2.6075
1580147910630	1052.75	645.78	1055.08	669.73	2.5173	2.6259
1580147918963	1056.21	645.02	1056.11	669.43	2.5040	2.6340
1580147927295	1056.87	655.19	1062.74	666.15	2.5179	2.6401
1580147935629	1051.40	655.22	1057.22	656.28	2.5190	2.6474
1580147943963	1052.68	658.10	1062.48	657.40	2.5252	2.6417
1580147952296	1061.43	663.24	1064.64	665.21	2.5189	2.6602
1580147960629	1056.20	666.04	1054.84	658.44	2.5435	2.6342
1580147968962	1055.07	667.23	1062.03	661.40	2.5337	2.6476
1580147977296	1060.70	661.60	1063.48	654.41	2.5327	2.6299
1580147985629	1054.70	661.83	1060.44	659.78	2.5275	2.6418
1580147993967	1062.19	656.98	1064.20	665.90	2.4996	2.6437
1580148002299	1057.95	656.61	1057.43	660.20	2.5202	2.6499
1580148010633	1051.89	655.54	1064.81	673.13	2.5443	2.6574
1580148018967	1061.47	660.87	1059.67	667.60	2.5201	2.6238
1580148027300	1062.60	654.34	1060.80	673.38	2.5098	2.6597
1580148035633	1052.58	647.90	1056.44	668.52	2.5080	2.6319
1580148043966	1057.09	651.66	1060.43	667.55	2.5038	2.6350
1580148052299	1061.11	647.01	1061.55	675.91	2.5073	2.6449
1580148060633	1051.71	654.27	1061.45	663.79	2.5191	2.6382
1580148068965	1060.80	656.76	1063.63	666.04	2.5177	2.6278
1580148077299	1058.58	649.92	1053.57	665.12	2.5039	2.6233
1580148085632	1058.43	653.75	1063.73	664.03	2.5098	2.6237
1580148093965	1062.45	655.23	1066.23	669.97	2.5130	2.6244
1580148102299	1056.04	664.57	1056.64	663.06	2.5261	2.6257
1580148110632	1061.01	660.23	1072.34	659.69	2.5183	2.6168
1580148118965	1060.57	662.43	1067.49	653.05	2.5034	2.5962
1580148127303	1061.02	663.75	1065.46	655.12	2.5351	2.5974
1580148135636	1059.18	655.23	1068.16	654.80	2.4952	2.6087
1580148143969	1107.62	606.48	1116.67	607.69	2.5149	2.6312
1580148152303	1147.28	510.90	1178.72	519.96	2.5235	2.6367
1580148160636	1157.78	470.63	1173.90	469.42	2.5309	2.6275
1580148168969	1163.87	481.54	1171.12	484.97	2.5260	2.6161
1580148177302	1160.99	492.03	1169.18	496.64	2.5380	2.6343
1580148185636	1163.60	491.18	1170.44	486.68	2.5354	2.6364
1580148193969	1161.30	484.31	1174.57	486.45	2.5147	2.6310
1580148202303	1166.32	481.95	1167.59	484.63	2.5347	2.6143
1580148210635	1169.78	486.07	1173.35	488.19	2.5183	2.6149
1580148218968	1165.49	489.70	1173.27	490.14	2.5217	2.6088
1580148227302	1168.75	484.10	1165.44	492.07	2.5246	2.6268
1580148235635	1165.07	483.80	1171.22	498.12	2.5165	2.6132
1580148243968	1163.21	480.09	1170.05	492.94	2.5286	2.6070
1580148252306	1171.14	491.15	1176.73	494.14	2.5165	2.6041
1580148260639	1171.12	482.96	1169.08	490.95	2.5231	2.6165
1580148268973	1166.11	495.42	1172.96	494.58	2.5223	2.6240
1580148277307	1164.46	499.08	1171.63	497.41	2.5215	2.6232
1580148285640	1172.09	498.65	1174.14	496.71	2.5091	2.6167
1580148293972	1166.77	498.80	1171.68	493.82	2.5235	2.5880
1580148302305	1163.95	501.54	1175.89	493.94	2.5281	2.6039
1580148310639	1164.63	496.88	1173.66	494.76	2.5116	2.6087
1580148318972	1160.69	500.95	1172.96	493.00	2.5085	2.6017
1580148327306	1170.24	494.67	1172.20	497.91	2.5017	2.5923
1580148335638	1165.63	500.37	1175.62	492.71	2.5026	2.6092
1580148343972	1161.64	500.34	1173.41	494.37	2.5218	2.6162
1580148352306	1161.31	495.84	1176.19	495.08	2.5202	2.6177
1580148360639	1164.68	493.30	1173.13	494.34	2.5176	2.6130
1580148368970	1169.89	498.26	1174.57	492.26	2.5028	2.6127
1580148377303	1155.39	499.54	1174.27	494.69	2.5109	2.6075
1580148385641	1158.11	497.76	1174.35	491.22	2.4868	2.6085
1580148393975	1162.45	492.01	1176.24	496.82	2.4989	2.6023
1580148402309	1161.72	496.10	1169.40	493.70	2.5030	2.6061
1580148410642	1158.03	493.15	1172.57	495.20	2.5023	2.5952
1580148418975	1163.49	498.33	1170.84	496.27	2.5233	2.5837
1580148427308	1160.03	500.46	1174.05	492.74	2.5161	2.5790
1580148435642	1165.07	498.16	1174.39	498.67	2.4956	2.5898
1580148443974	1167.46	503.39	1174.95	496.43	2.4933	2.5875
1580148452308	1167.24	523.52	1174.60	515.84	2.4888	2.5829
1580148460640	1202.40	580.28	1227.61	582.88	2.4876	2.5868
1580148468974	1240.39	653.65	1261.07	663.90	2.4664	2.5573
1580148477307	1272.00	701.00	1287.34	711.12	2.3898	2.5509
1580148485641	1277.93	725.03	1306.20	756.02	2.3927	2.5013
1580148493974	1270.94	723.99	1300.10	750.69	2.3960	2.5198
1580148502307	1274.43	711.46	1288.17	730.37	2.4113	2.5152
1580148510640	1283.33	729.28	1296.29	752.14	2.4055	2.5138
1580148518977	1278.98	710.43	1290.46	750.68	2.3826	2.5095
1580148527310	1274.03	719.78	1294.68	745.17	2.3941	2.5113
1580148535644	1281.78	717.32	1292.68	748.48	2.4027	2.5201
1580148543977	1281.57	713.49	1293.73	744.51	2.4022	2.5197
1580148552310	1283.48	720.81	1283.36	749.63	2.4120	2.5030
1580148560644	1275.38	721.92	1283.74	750.67	2.4028	2.5141
1580148568977	1282.09	724.14	1288.62	750.35	2.4265	2.5170
1580148577310	1286.35	718.48	1291.44	751.09	2.4086	2.5084
1580148585643	1280.62	717.95	1293.08	746.39	2.4087	2.5170
1580148593976	1285.32	714.11	1293.29	751.36	2.4016	2.5184
1580148602309	1286.77	718.24	1292.45	748.17	2.3965	2.5196
1580148610643	1281.75	710.48	1293.35	747.81	2.3984	2.5202
1580148618976	1286.15	724.14	1297.14	745.61	2.4179	2.5196
1580148627309	1293.64	715.98	1295.86	736.04	2.4028	2.5085
1580148635642	1289.03	718.60	1293.46	741.42	2.4150	2.5255
1580148643978	1281.21	722.65	1296.43	742.27	2.4221	2.5208
1580148652311	1291.41	719.53	1288.39	738.68	2.3973	2.5118
1580148660645	1287.77	722.01	1288.86	737.48	2.4036	2.5133
1580148668977	1285.24	728.57	1291.18	738.35	2.4052	2.5252
1580148677310	1288.40	723.09	1300.30	747.89	2.4113	2.5327
1580148685644	1285.02	718.78	1294.20	737.18	2.3701	2.5207
1580148693977	1284.68	715.68	1287.00	745.23	2.3877	2.5176
1580148702310	1288.85	715.59	1292.13	743.64	2.3983	2.5392
1580148710643	1292.91	716.65	1292.62	747.10	2.4203	2.5089
1580148718977	1285.28	718.23	1284.96	748.84	2.4161	2.5337
1580148727310	1281.21	719.54	1291.06	750.53	2.4053	2.5321
1580148735644	1283.07	719.29	1292.03	751.68	2.4192	2.5287
1580148743976	1283.34	727.75	1284.41	756.97	2.4225	2.5309
1580148752309	1287.38	718.78	1291.66	749.35	2.3941	2.5318
1580148760642	1289.49	718.68	1293.96	751.38	2.3988	2.5484
1580148768976	1276.99	717.35	1290.12	752.53	2.4108	2.5414
1580148777314	1286.09	722.25	1287.45	744.45	2.4175	2.5188
1580148785648	1282.82	722.54	1293.11	746.81	2.4083	2.5337
1580148793981	1274.40	718.65	1287.60	744.13	2.4234	2.5251
1580148802314	1241.91	673.19	1273.78	672.46	2.4617	2.5700
1580148810648	1196.90	568.27	1218.67	589.44	2.4843	2.5892
1580148818980	1165.34	506.60	1177.78	515.44	2.4893	2.5952
1580148827313	1141.73	467.25	1148.59	471.50	2.5049	2.6046
1580148835646	1158.14	488.61	1152.12	481.72	2.5038	2.6090
1580148843979	1155.06	485.90	1157.94	482.51	2.5227	2.6310
1580148852313	1151.28	479.73	1153.98	478.32	2.5389	2.6321
1580148860647	1152.85	476.78	1153.07	481.67	2.5108	2.6281
1580148868980	1153.02	479.31	1153.36	485.60	2.5198	2.6222
1580148877313	1157.97	483.12	1154.84	485.24	2.5104	2.6300
1580148885646	1156.06	474.99	1154.63	485.11	2.5008	2.6313
1580148893979	1155.24	485.64	1151.83	484.35	2.5120	2.6101
1580148902312	1156.83	481.87	1156.18	485.64	2.5180	2.6297
1580148910652	1154.23	483.34	1155.49	481.15	2.5069	2.6194
1580148918983	1152.38	482.79	1152.56	485.71	2.5045	2.6105
1580148927317	1155.05	487.57	1153.64	483.12	2.5018	2.6315
1580148935651	1154.88	488.82	1150.10	485.30	2.4946	2.6376
1580148943984	1160.09	488.66	1150.28	490.75	2.5177	2.6238
1580148952317	1156.26	488.48	1153.48	484.65	2.4945	2.6082
1580148960649	1158.52	488.99	1154.27	486.78	2.5052	2.6300
1580148968982	1155.10	491.82	1158.04	489.73	2.5008	2.6269
1580148977316	1155.51	489.99	1158.23	488.21	2.4980	2.6292
1580148985650	1159.53	491.25	1159.40	490.31	2.4993	2.6232
1580148993983	1154.75	487.90	1154.34	488.61	2.5094	2.6346
1580149002316	1156.76	492.81	1157.38	492.70	2.5068	2.6280
1580149010649	1155.28	494.27	1157.72	490.89	2.5222	2.6328
1580149018983	1155.73	487.10	1153.38	489.75	2.5042	2.6247
1580149027316	1148.91	487.67	1151.35	489.08	2.5178	2.6271
1580149035648	1156.34	482.64	1156.03	483.83	2.5007	2.6098
1580149043986	1153.63	483.52	1159.08	493.08	2.5032	2.6332
1580149052320	1154.42	482.22	1159.39	487.39	2.4943	2.6276
1580149060653	1160.43	488.45	1160.12	483.21	2.4870	2.6006
1580149068987	1150.27	478.95	1162.00	488.33	2.5081	2.6173
1580149077320	1149.08	485.00	1159.57	483.25	2.4911	2.6239
1580149085653	1153.40	479.58	1159.20	481.74	2.5010	2.6299
1580149093986	1153.08	477.59	1157.76	483.98	2.4953	2.6189
1580149102320	1148.81	481.02	1152.01	487.20	2.4972	2.6042
1580149110652	1150.29	478.44	1154.01	479.19	2.5039	2.6176
1580149118986	1151.39	486.20	1151.22	485.00	2.5055	2.6242
1580149127319	1146.58	480.25	1164.27	485.36	2.5030	2.6206
1580149135652	1146.70	484.48	1158.19	482.00	2.4913	2.6165
1580149143986	1145.26	491.59	1153.60	489.22	2.4832	2.6151
1580149152318	1151.90	493.74	1163.02	485.67	2.5131	2.6163
1580149160651	1165.72	526.28	1171.67	529.09	2.4814	2.6127
1580149168989	1247.07	627.88	1243.03	630.41	2.4640	2.6232
1580149177323	1273.88	697.11	1283.30	706.14	2.4362	2.5975
1580149185656	1302.52	734.42	1319.24	763.03	2.4171	2.5628
1580149193990	1354.59	766.60	1376.02	810.59	2.3371	2.5244
1580149202322	1331.82	775.65	1355.17	829.11	2.3578	2.5166
1580149210655	1345.16	749.17	1347.06	799.22	2.3873	2.5197
1580149218988	1341.65	771.87	1355.27	811.70	2.3583	2.5114
1580149227322	1350.67	761.14	1356.23	816.64	2.3290	2.5221
1580149235655	1352.61	763.17	1355.13	815.56	2.3233	2.5119
1580149243989	1348.35	764.49	1353.45	813.67	2.3523	2.5130
1580149252322	1349.42	758.70	1357.58	823.78	2.3447	2.5497
