t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579742551832	1221.77	480.95	1225.63	474.53	2.4484	2.5427
1579742560165	1221.67	481.49	1226.49	470.14	2.4393	2.5452
1579742568498	1227.43	485.50	1228.63	462.71	2.4414	2.5302
1579742576837	1218.62	485.22	1227.69	463.23	2.4460	2.5385
1579742585169	1218.35	484.10	1226.58	466.18	2.4496	2.5307
1579742593502	1214.05	480.50	1225.66	467.28	2.4370	2.5311
1579742601835	1217.17	477.08	1226.43	469.82	2.4397	2.5207
1579742610168	1216.66	477.98	1232.52	472.60	2.4195	2.5279
1579742618502	1213.63	478.54	1231.85	462.62	2.4239	2.5322
1579742626836	1222.43	480.23	1236.95	467.91	2.4232	2.5235
1579742635169	1221.09	486.34	1229.96	467.30	2.4288	2.5210
1579742643502	1213.25	493.98	1228.49	462.89	2.4097	2.5298
1579742651836	1220.42	483.68	1230.18	464.75	2.4307	2.5286
1579742660169	1218.85	480.91	1226.39	469.92	2.4200	2.5225
1579742668501	1215.37	471.24	1228.39	475.38	2.4263	2.5173
1579742676834	1219.46	461.83	1228.22	481.15	2.4207	2.5239
1579742685167	1214.29	465.93	1228.86	480.34	2.4210	2.5208
1579742693501	1219.41	462.22	1222.23	483.15	2.4207	2.5171
1579742701834	1215.88	465.11	1227.92	486.91	2.4330	2.5090
1579742710171	1217.85	471.12	1228.83	484.76	2.4305	2.5238
1579742718504	1213.91	472.15	1218.90	486.94	2.4181	2.5032
1579742726837	1182.49	512.36	1180.93	526.45	2.4391	2.4810
1579742735171	1153.48	524.68	1152.88	537.48	2.4283	2.5062
1579742743503	1173.17	522.09	1169.04	532.27	2.4285	2.5132
1579742751836	1170.04	511.66	1171.15	529.14	2.4229	2.5050
1579742760169	1164.83	513.90	1167.85	526.16	2.4276	2.5123
