t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429246576223	1580.47	706.47	1580.78	729.29	2.6815	2.7190
429246584555	1575.87	715.44	1585.25	735.80	2.6861	2.7390
429246592889	1580.80	712.89	1586.42	726.13	2.6726	2.7455
429246601223	1583.92	710.37	1589.21	739.54	2.6680	2.7476
429246609555	1579.04	719.52	1586.10	737.70	2.7003	2.7280
429246617889	1578.01	714.20	1591.55	736.17	2.6779	2.7286
429246626222	1580.37	714.84	1583.97	735.05	2.6960	2.7267
429246634556	1583.22	717.95	1590.57	739.28	2.6879	2.7329
429246642889	1586.65	719.86	1586.33	732.46	2.6924	2.7361
429246651222	1582.86	719.78	1583.86	738.63	2.7074	2.7436
429246659556	1585.02	717.15	1592.63	733.34	2.7018	2.7382
429246667888	1582.59	720.29	1589.22	733.69	2.7046	2.7453
429246676225	1583.75	720.06	1585.86	739.16	2.6921	2.7323
429246684559	1589.22	714.67	1585.49	735.12	2.7013	2.7455
429246692892	1580.61	722.94	1591.16	737.84	2.7010	2.7471
429246701225	1585.84	724.69	1593.60	743.32	2.7157	2.7439
429246709558	1586.17	718.52	1588.01	738.40	2.6947	2.7391
429246717892	1590.12	718.68	1585.93	736.02	2.7139	2.7384
429246726225	1585.32	720.71	1587.15	742.64	2.7001	2.7587
429246734559	1590.38	727.19	1590.14	740.35	2.6981	2.7397
429246742892	1584.71	731.47	1591.07	739.02	2.7455	2.7499
429246751226	1587.57	723.96	1591.03	739.26	2.7153	2.7524
429246759557	1586.31	725.37	1597.07	746.69	2.7128	2.7500
429246767891	1581.62	720.37	1597.00	740.78	2.7200	2.7598
429246776224	1581.91	725.23	1593.57	746.57	2.7245	2.7670
429246784557	1584.98	729.13	1590.65	744.02	2.7401	2.7605
429246792891	1580.57	723.16	1592.48	738.08	2.7137	2.7533
429246801229	1579.36	728.96	1593.64	743.07	2.7256	2.7667
429246809562	1581.95	729.84	1593.83	739.27	2.7325	2.7554
429246817896	1584.73	722.38	1591.41	744.78	2.7098	2.7715
429246826229	1586.84	724.68	1591.12	745.12	2.7140	2.7625
429246834562	1583.85	725.86	1592.34	748.68	2.7244	2.7630
429246842896	1583.90	724.53	1592.66	745.49	2.7154	2.7605
429246851228	1585.01	727.01	1595.89	742.09	2.7101	2.7552
429246859562	1580.97	725.32	1594.30	743.91	2.7178	2.7780
429246867895	1582.07	726.71	1591.58	731.59	2.7238	2.7412
429246876228	1585.88	723.74	1593.36	741.51	2.7244	2.7659
429246884562	1567.38	736.76	1569.65	743.39	2.7488	2.7643
429246892894	1467.32	737.26	1508.61	765.18	2.6917	2.7495
429246901228	1381.20	746.86	1421.15	758.97	2.6813	2.7168
429246909561	1309.63	760.00	1316.12	762.97	2.6677	2.7253
429246917895	1248.84	759.73	1260.15	790.42	2.6274	2.7423
429246926228	1209.19	769.06	1223.80	783.94	2.6306	2.7164
429246934565	1215.83	771.49	1227.16	789.13	2.6364	2.7650
429246942898	1210.02	772.19	1223.00	786.73	2.6370	2.7511
429246951231	1208.28	773.66	1214.52	786.75	2.6378	2.7359
429246959565	1208.97	771.70	1214.38	785.98	2.6550	2.7367
429246967898	1201.20	770.33	1214.22	790.23	2.6475	2.7389
429246976231	1207.82	776.07	1212.50	782.07	2.6422	2.7348
429246984565	1206.11	771.73	1208.72	785.00	2.6452	2.7297
429246992897	1208.36	765.55	1211.03	785.86	2.6382	2.7342
429247001231	1210.41	768.65	1208.08	781.72	2.6409	2.7355
429247009564	1206.67	777.26	1207.06	785.89	2.6599	2.7551
429247017898	1213.25	776.14	1209.30	788.30	2.6504	2.7388
429247026230	1214.90	774.65	1204.92	786.12	2.6464	2.7456
429247034563	1210.35	772.96	1211.67	789.17	2.6602	2.7276
429247042897	1208.73	771.57	1209.42	785.34	2.6505	2.7326
429247051230	1210.47	777.35	1204.62	783.36	2.6501	2.7374
429247059564	1212.54	766.38	1204.90	796.73	2.6535	2.7425
429247067903	1210.45	774.36	1211.30	785.95	2.6411	2.7237
429247076236	1208.95	765.16	1204.11	778.89	2.6478	2.7245
429247084569	1208.34	766.47	1208.92	780.90	2.6591	2.7285
429247092902	1209.03	761.81	1199.85	791.41	2.6288	2.7524
429247101236	1208.57	764.71	1207.56	781.85	2.6378	2.7196
429247109570	1208.76	769.19	1207.26	780.53	2.6293	2.7567
429247117901	1213.19	763.96	1204.88	786.20	2.6279	2.7466
429247126235	1202.72	772.37	1204.23	791.45	2.6429	2.7422
429247134568	1203.62	766.73	1201.99	790.03	2.6460	2.7538
429247142902	1207.29	776.14	1208.59	780.70	2.6574	2.7444
429247151235	1212.42	764.83	1201.91	790.01	2.6264	2.7578
429247159568	1206.49	767.64	1208.77	784.86	2.6482	2.7394
429247167902	1198.55	763.16	1208.90	794.38	2.6474	2.7334
429247176235	1202.03	771.61	1207.13	791.95	2.6633	2.7472
429247184568	1207.44	778.34	1215.13	788.70	2.6608	2.7554
429247192902	1208.84	767.44	1204.65	786.18	2.6538	2.7484
429247201240	1200.47	772.73	1212.45	789.74	2.6552	2.7643
429247209572	1203.03	766.09	1216.16	797.65	2.6484	2.7667
429247217906	1209.33	774.88	1213.71	800.87	2.6746	2.7700
429247226239	1202.87	773.21	1212.18	803.14	2.6570	2.7666
429247234572	1190.14	775.34	1192.32	796.67	2.6590	2.7658
429247242906	1167.13	754.70	1164.90	785.21	2.6391	2.7529
429247251239	1163.30	761.89	1166.40	783.99	2.6420	2.7690
429247259572	1166.13	761.84	1169.39	783.12	2.6460	2.7572
429247267906	1171.78	763.22	1172.51	784.39	2.6549	2.7699
429247276239	1168.02	766.00	1163.82	790.57	2.6661	2.7638
429247284572	1164.07	762.30	1165.52	782.29	2.6512	2.7578
429247292905	1170.42	760.48	1166.11	780.35	2.6457	2.7538
429247301238	1169.76	768.21	1165.62	784.73	2.6642	2.7420
429247309571	1164.42	769.56	1162.81	789.96	2.6626	2.7681
429247317905	1172.76	766.97	1161.93	780.83	2.6627	2.7340
429247326242	1171.91	768.87	1167.05	775.70	2.6473	2.7519
429247334575	1173.47	770.50	1162.83	780.97	2.6626	2.7438
429247342909	1171.82	765.77	1165.17	776.70	2.6522	2.7400
429247351242	1168.95	766.29	1163.89	779.37	2.6514	2.7578
429247359575	1169.08	768.34	1165.09	776.61	2.6511	2.7375
429247367909	1164.25	772.72	1157.00	781.18	2.6592	2.7429
429247376241	1163.19	763.15	1159.09	776.38	2.6215	2.7344
429247384575	1172.68	758.29	1157.92	787.10	2.6194	2.7704
429247392908	1165.69	760.11	1160.79	777.73	2.6363	2.7431
429247401241	1163.83	766.99	1160.57	784.25	2.6445	2.7438
429247409574	1168.08	766.24	1160.51	780.32	2.6221	2.7277
429247417907	1165.88	758.00	1165.25	781.32	2.6362	2.7330
429247426241	1168.26	763.00	1161.00	786.56	2.6157	2.7358
429247434574	1163.24	757.31	1163.27	778.04	2.6287	2.7393
429247442908	1161.44	761.68	1162.45	780.66	2.6168	2.7250
429247451241	1167.66	761.27	1160.80	785.57	2.6276	2.7354
429247459578	1165.11	758.93	1165.80	788.28	2.6361	2.7298
429247467912	1164.32	767.75	1164.15	779.08	2.6320	2.7257
429247476245	1167.06	768.01	1164.57	785.77	2.6256	2.7216
429247484577	1170.04	767.84	1166.96	786.49	2.6363	2.7365
429247492911	1164.76	763.61	1160.92	778.51	2.6127	2.7310
429247501243	1161.05	764.10	1160.79	778.57	2.6093	2.7200
429247509577	1135.65	786.70	1123.23	790.85	2.6304	2.7006
429247517910	1113.83	785.93	1116.62	805.49	2.6195	2.7310
429247526244	1101.48	786.47	1099.66	801.00	2.6006	2.6961
429247534577	1100.20	792.03	1097.77	799.32	2.5889	2.7096
429247542910	1099.87	782.75	1099.17	800.29	2.5909	2.7100
429247551244	1102.45	784.39	1091.94	801.07	2.5895	2.6842
429247559577	1098.31	778.52	1089.63	800.09	2.5832	2.7038
429247567911	1103.04	786.51	1093.65	803.42	2.5773	2.6844
429247576243	1088.79	782.41	1087.65	804.74	2.5607	2.7036
429247584576	1096.54	783.57	1100.47	808.61	2.5709	2.7045
429247592916	1102.90	787.23	1098.21	808.51	2.5724	2.6996
429247601248	1095.98	781.18	1091.08	802.42	2.5734	2.7074
429247609582	1101.37	786.71	1091.81	799.68	2.5694	2.6834
429247617916	1096.59	780.41	1099.42	799.71	2.5482	2.6723
429247626249	1097.24	793.48	1090.92	801.80	2.5698	2.6823
429247634582	1094.27	786.98	1093.77	805.98	2.5644	2.6877
429247642915	1093.30	785.06	1096.05	801.33	2.5603	2.6697
429247651249	1100.16	786.86	1098.56	807.95	2.5695	2.6787
429247659581	1100.93	784.91	1094.97	806.36	2.5796	2.6956
429247667914	1098.84	778.57	1101.24	800.39	2.5584	2.6664
429247676248	1101.56	776.20	1093.59	809.09	2.5474	2.6776
429247684581	1094.54	788.90	1093.58	798.70	2.5494	2.6721
429247692914	1100.47	791.92	1097.07	796.82	2.5428	2.6633
429247701247	1096.39	782.73	1096.00	811.96	2.5551	2.6743
429247709581	1095.38	787.86	1093.07	809.09	2.5447	2.6704
429247717914	1096.40	792.44	1100.62	807.36	2.5589	2.6538
429247726251	1094.84	795.16	1094.73	812.07	2.5515	2.6738
429247734585	1092.81	790.41	1095.58	809.07	2.5559	2.6690
429247742918	1067.02	786.50	1061.19	808.80	2.5259	2.6458
429247751250	1042.93	787.74	1034.27	821.21	2.5163	2.6823
429247759584	1037.93	789.68	1035.01	827.81	2.5143	2.6818
429247767917	1038.46	797.66	1036.42	819.80	2.5398	2.6473
429247776251	1037.26	793.87	1038.97	830.74	2.5383	2.6690
429247784584	1036.45	789.40	1038.48	826.36	2.5154	2.6556
429247792917	1035.56	799.63	1033.84	829.68	2.5088	2.6761
429247801251	1031.06	787.15	1034.03	819.28	2.4979	2.6386
429247809584	1035.44	800.52	1037.96	829.14	2.5512	2.6572
429247817917	1030.34	796.19	1028.27	826.03	2.5033	2.6392
429247826250	1040.18	794.18	1035.07	832.31	2.5079	2.6685
429247834584	1031.84	800.53	1034.88	831.59	2.5300	2.6534
429247842916	1035.43	808.37	1032.84	833.52	2.5346	2.6576
429247851254	1031.15	797.64	1034.99	829.06	2.5206	2.6369
429247859588	1034.71	803.50	1033.13	832.39	2.5232	2.6519
429247867921	1029.39	802.24	1036.30	831.99	2.5425	2.6521
429247876254	1034.12	807.05	1034.04	830.72	2.5211	2.6538
429247884588	1027.78	796.04	1032.98	832.09	2.5385	2.6393
429247892921	1032.34	801.50	1033.20	818.24	2.5198	2.6081
429247901254	1033.97	801.75	1035.77	811.22	2.5244	2.6062
429247909587	1024.28	806.53	1033.88	811.14	2.5310	2.6153
429247917921	1031.08	799.24	1034.59	823.09	2.5266	2.6139
429247926255	1036.72	802.90	1029.30	813.26	2.5222	2.5926
429247934586	1022.78	804.65	1031.90	833.35	2.5327	2.6447
429247942920	1029.81	803.39	1025.64	831.78	2.5175	2.6475
429247951253	1029.68	806.56	1029.98	831.28	2.5263	2.6399
429247959586	1037.30	812.30	1030.16	837.67	2.5261	2.6472
429247967920	1031.08	802.80	1030.09	834.99	2.4985	2.6410
429247976253	1024.56	811.03	1026.43	835.27	2.5340	2.6438
429247984592	1031.22	807.73	1028.35	830.80	2.4898	2.6185
429247992926	1033.72	821.79	1033.80	831.92	2.5445	2.6328
429248001259	1038.23	805.89	1029.68	835.49	2.5073	2.6214
429248009593	1035.60	808.36	1033.15	839.45	2.5003	2.6466
429248017926	1034.40	810.47	1033.91	834.29	2.5121	2.6286
429248026258	1035.01	813.30	1029.94	829.91	2.5067	2.6179
429248034592	1033.01	817.16	1033.47	835.70	2.5143	2.6333
429248042925	1033.42	812.05	1026.86	837.19	2.5044	2.6477
429248051259	1028.99	807.73	1030.67	835.56	2.5193	2.6500
429248059591	1033.98	805.51	1026.35	837.27	2.5146	2.6127
429248067925	1039.14	806.83	1030.45	836.16	2.5096	2.6219
429248076258	1030.42	808.63	1029.63	832.58	2.5161	2.5999
429248084591	1032.11	799.91	1029.12	833.31	2.4988	2.6309
429248092925	1032.18	800.52	1037.01	836.43	2.5001	2.6153
429248101258	1028.65	801.84	1023.83	834.42	2.4893	2.6239
429248109592	1032.09	807.69	1032.18	833.78	2.5153	2.6265
429248117928	1030.88	807.20	1030.77	834.18	2.4891	2.6135
429248126261	1030.63	798.35	1029.69	833.11	2.5034	2.6068
429248134595	1029.27	799.26	1041.99	831.68	2.4948	2.6093
429248142928	1033.36	803.19	1037.07	836.38	2.4876	2.6188
429248151262	1024.75	793.20	1035.87	833.24	2.4653	2.6243
429248159594	1028.08	809.24	1027.61	832.59	2.4990	2.6077
429248167928	1045.70	808.73	1045.33	827.86	2.4996	2.5859
429248176262	1076.61	799.02	1057.33	817.50	2.4755	2.5801
429248184594	1077.22	799.76	1073.05	827.92	2.4904	2.5876
429248192928	1080.81	800.13	1074.21	829.18	2.4913	2.6030
429248201261	1086.67	793.75	1079.05	826.91	2.4660	2.5678
429248209593	1080.09	790.86	1083.13	831.04	2.4674	2.5865
429248217927	1087.34	796.10	1083.46	834.45	2.4790	2.5663
429248226260	1085.87	790.32	1088.26	830.23	2.4787	2.5874
429248234594	1088.16	793.94	1089.24	830.67	2.4696	2.5884
429248242930	1084.65	790.80	1098.02	828.37	2.4838	2.5726
429248251263	1089.29	797.27	1090.50	829.11	2.4884	2.5625
429248259597	1086.63	794.26	1089.36	828.01	2.4727	2.5742
429248267930	1084.24	803.51	1091.11	823.13	2.4889	2.5797
429248276263	1081.11	788.71	1088.80	824.35	2.4714	2.5644
429248284596	1081.63	788.56	1086.48	831.67	2.4776	2.6142
429248292930	1084.96	796.53	1089.22	822.28	2.4604	2.5731
429248301263	1087.88	794.15	1084.38	829.43	2.4496	2.5627
429248309595	1094.30	798.21	1087.63	824.17	2.4834	2.5730
429248317929	1092.22	796.69	1076.67	832.56	2.4949	2.5905
429248326262	1084.20	802.19	1087.22	825.75	2.4837	2.5813
429248334595	1088.65	799.13	1084.91	829.74	2.4767	2.5646
429248342929	1082.22	804.12	1079.84	827.96	2.4775	2.5781
429248351262	1079.77	804.00	1083.10	824.06	2.4693	2.5657
429248359596	1080.56	797.27	1085.99	833.30	2.4601	2.5763
429248367929	1084.50	802.96	1092.48	830.61	2.4539	2.6019
429248376268	1085.96	805.09	1086.26	828.59	2.4646	2.5717
429248384601	1084.50	795.48	1089.27	825.55	2.4565	2.5846
429248392934	1083.78	805.03	1080.96	831.08	2.4555	2.5750
429248401267	1086.12	804.08	1089.87	828.05	2.4770	2.5658
429248409600	1091.65	803.56	1086.21	827.25	2.4458	2.5778
429248417934	1083.40	805.52	1083.97	830.30	2.4635	2.5853
429248426267	1082.45	802.55	1085.74	833.69	2.4695	2.5686
429248434600	1083.11	797.91	1089.60	827.46	2.4423	2.5818
429248442934	1083.53	801.93	1087.62	830.86	2.4391	2.5769
429248451267	1104.10	800.74	1112.61	838.84	2.4559	2.5872
429248459600	1142.83	784.77	1149.69	829.93	2.4553	2.5869
429248467934	1184.14	780.69	1189.32	820.03	2.4606	2.5503
429248476266	1214.96	782.41	1224.18	811.84	2.4530	2.5549
429248484600	1227.79	772.01	1229.70	800.87	2.4527	2.5381
429248492932	1237.72	777.07	1231.00	802.38	2.4771	2.5333
429248501266	1232.09	771.28	1225.99	802.71	2.4573	2.5544
429248509604	1229.75	772.86	1226.71	801.83	2.4721	2.5576
429248517936	1234.16	772.07	1229.02	803.75	2.4562	2.5609
429248526270	1239.02	772.05	1231.38	801.42	2.4846	2.5546
429248534603	1232.75	773.47	1233.40	802.10	2.4714	2.5533
429248542937	1236.59	773.30	1225.16	802.39	2.4699	2.5573
429248551270	1233.53	778.95	1224.55	804.77	2.4731	2.5434
429248559603	1231.54	775.45	1224.67	799.36	2.4738	2.5512
429248567936	1236.43	780.06	1221.94	808.77	2.4708	2.5462
429248576269	1236.53	779.19	1225.50	805.49	2.4818	2.5533
429248584602	1237.89	778.04	1223.60	804.34	2.4571	2.5345
429248592936	1237.04	779.85	1222.76	802.87	2.4682	2.5443
429248601269	1237.34	774.01	1227.92	804.14	2.4603	2.5434
429248609603	1235.10	776.54	1223.26	809.27	2.4545	2.5725
429248617935	1238.16	777.04	1224.65	798.87	2.4589	2.5396
