t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429741063549	1272.04	700.26	1267.82	694.59	3.1144	3.2220
429741071883	1267.74	728.14	1268.37	695.09	3.1944	3.2258
429741080216	1267.59	721.79	1262.74	700.68	3.1874	3.2386
429741088554	1270.52	736.52	1267.05	702.64	3.2046	3.2473
429741096887	1271.98	730.58	1266.41	700.57	3.1867	3.2480
429741105220	1268.04	731.14	1269.63	700.25	3.2278	3.2514
429741113553	1267.12	752.70	1261.54	697.80	3.2598	3.2545
429741121886	1268.95	750.06	1265.56	694.54	3.2422	3.2723
429741130220	1268.34	750.47	1265.55	703.47	3.2452	3.2966
429741138553	1268.39	756.84	1265.54	701.92	3.2966	3.2816
429741146887	1269.05	748.37	1263.39	704.74	3.2537	3.2841
429741155220	1269.77	744.49	1264.12	705.14	3.2587	3.2956
429741163553	1263.24	768.89	1265.21	701.90	3.3162	3.2750
429741171887	1269.24	744.43	1260.42	712.00	3.2673	3.3201
429741180220	1272.49	739.06	1259.27	694.52	3.2662	3.2946
429741188553	1265.41	745.63	1260.64	698.52	3.2913	3.2961
429741196886	1268.96	762.55	1260.06	701.04	3.3284	3.3277
429741205219	1270.62	750.57	1260.38	701.87	3.2942	3.3064
429741213552	1269.45	766.64	1253.23	705.70	3.3349	3.3239
429741221890	1266.80	763.93	1258.39	705.99	3.3568	3.3308
429741230224	1268.84	763.59	1258.90	713.97	3.3448	3.3396
429741238557	1267.76	753.78	1256.27	706.89	3.3323	3.3333
429741246890	1268.46	757.98	1254.52	702.15	3.3324	3.3293
429741255223	1264.95	751.16	1259.57	711.26	3.3203	3.3570
429741263557	1270.91	758.31	1255.06	712.91	3.3429	3.3461
429741271891	1267.55	769.02	1254.94	708.37	3.3825	3.3601
429741280223	1266.66	765.40	1258.68	717.22	3.3531	3.3896
429741288557	1268.10	761.83	1255.49	715.61	3.3610	3.3736
429741296889	1271.28	770.58	1259.24	715.07	3.3855	3.3717
429741305223	1265.37	768.53	1260.49	720.13	3.3966	3.3756
429741313556	1272.41	756.55	1267.33	718.04	3.3605	3.3661
429741321890	1273.01	761.54	1256.97	708.87	3.3761	3.3611
429741330223	1269.92	763.86	1258.87	712.40	3.3957	3.3600
429741338556	1274.13	760.49	1261.22	712.37	3.3822	3.3717
429741346890	1268.93	754.54	1264.32	706.98	3.3606	3.3532
429741355228	1273.98	769.38	1266.86	723.32	3.4007	3.3862
429741363561	1270.12	768.59	1261.29	733.80	3.3998	3.4244
429741371895	1271.49	762.45	1257.87	719.65	3.3912	3.3732
429741380227	1265.12	765.76	1260.08	712.07	3.3883	3.3839
429741388561	1276.37	769.19	1264.43	740.30	3.3908	3.4352
429741396894	1285.43	760.05	1281.48	728.66	3.3964	3.4191
429741405227	1281.24	767.06	1275.19	736.10	3.4245	3.4406
429741413560	1285.15	756.91	1274.25	737.56	3.4073	3.4394
429741421894	1283.44	771.08	1270.01	746.53	3.4397	3.4756
429741430227	1284.56	765.10	1273.40	739.48	3.4315	3.4525
429741438560	1278.09	762.57	1268.17	729.29	3.4153	3.4601
429741446893	1287.36	763.00	1267.09	723.45	3.4186	3.4156
429741455227	1287.46	763.62	1271.60	723.31	3.4357	3.4104
429741463560	1286.75	773.90	1271.25	743.98	3.4179	3.4611
429741471893	1279.67	774.46	1267.98	760.14	3.4267	3.4920
429741480231	1288.85	763.98	1278.00	726.26	3.4092	3.4265
429741488563	1283.51	769.95	1273.95	751.69	3.4291	3.4853
429741496896	1279.75	780.22	1267.78	760.05	3.4412	3.5115
429741505230	1285.23	777.77	1267.09	765.01	3.4417	3.5296
429741513563	1289.83	773.32	1269.36	761.90	3.4012	3.5006
429741521897	1282.35	765.35	1272.09	759.51	3.4017	3.5024
429741530229	1285.94	767.63	1272.37	760.51	3.4117	3.4901
429741538563	1288.15	772.59	1271.07	758.54	3.4283	3.5051
429741546896	1281.70	771.89	1272.16	760.92	3.4256	3.5015
429741555229	1279.99	770.92	1268.97	749.71	3.4410	3.4726
429741563563	1286.00	774.85	1267.25	746.09	3.4217	3.4664
429741571897	1285.08	766.73	1264.00	746.36	3.4138	3.4926
429741580229	1289.09	775.10	1269.45	771.56	3.4257	3.5327
429741588562	1287.23	777.86	1269.13	748.12	3.4191	3.4534
429741596895	1289.20	767.52	1272.78	757.30	3.3946	3.4910
429741605228	1282.69	767.84	1267.72	752.56	3.4036	3.4911
429741613571	1290.89	772.33	1269.63	747.46	3.3961	3.4645
429741621904	1288.88	771.40	1268.19	752.61	3.4106	3.4574
429741630237	1283.93	772.22	1268.34	757.15	3.4067	3.4892
429741638571	1288.39	761.24	1268.59	758.88	3.3679	3.4915
429741646904	1289.65	776.00	1273.10	767.35	3.4030	3.4910
429741655238	1284.36	766.53	1266.03	750.15	3.3649	3.4734
429741663571	1294.78	780.09	1278.09	764.75	3.3985	3.4883
429741671904	1285.57	770.67	1269.64	747.48	3.3698	3.4525
429741680237	1287.74	762.84	1271.81	768.47	3.3554	3.4913
429741688570	1286.83	780.43	1269.34	743.29	3.3852	3.4434
429741696903	1292.32	769.29	1272.91	757.31	3.3564	3.4652
429741705237	1292.20	762.12	1267.99	751.58	3.3613	3.4441
429741713570	1289.37	775.00	1272.22	737.91	3.3814	3.4251
429741721903	1289.26	767.41	1266.44	761.49	3.3829	3.4691
429741730236	1289.34	774.98	1267.48	751.40	3.3498	3.4468
429741738569	1291.20	771.78	1269.24	763.18	3.3438	3.4653
429741746904	1287.64	767.25	1271.45	758.84	3.3517	3.4647
429741755237	1290.23	761.38	1271.38	761.75	3.3361	3.4421
429741763571	1286.88	762.52	1272.04	759.61	3.3432	3.4561
429741771904	1284.40	770.24	1273.01	755.90	3.3451	3.4391
429741780236	1287.32	764.73	1272.20	755.04	3.3345	3.4377
429741788570	1290.78	770.83	1270.20	738.63	3.3436	3.4073
429741796903	1286.18	774.32	1265.60	731.36	3.3563	3.4119
429741805236	1288.27	766.47	1269.75	739.41	3.3356	3.3997
429741813569	1293.60	762.37	1265.83	740.88	3.3418	3.3990
429741821903	1293.30	759.23	1265.10	766.08	3.3246	3.4694
429741830236	1290.25	743.19	1266.43	731.03	3.3096	3.3670
429741838570	1296.26	763.11	1274.42	735.51	3.3366	3.3734
429741846903	1288.78	763.74	1266.71	742.27	3.3291	3.4106
429741855236	1290.46	769.00	1271.68	739.61	3.3514	3.3931
429741863570	1288.66	768.89	1268.96	744.02	3.3484	3.4092
429741871902	1285.97	761.48	1272.28	731.16	3.3203	3.3596
429741880241	1291.60	759.35	1265.78	743.43	3.3338	3.4044
429741888573	1283.03	771.07	1266.80	736.78	3.3452	3.3907
429741896907	1293.34	763.47	1267.14	749.29	3.3392	3.4019
429741905241	1279.47	780.00	1253.39	758.10	3.3606	3.4251
429741913573	1281.23	783.31	1254.24	777.76	3.3595	3.4419
429741921907	1280.95	777.46	1257.04	775.15	3.3633	3.4539
429741930239	1286.95	781.78	1258.50	778.24	3.3715	3.4733
429741938573	1286.61	783.70	1257.23	774.61	3.3818	3.4418
429741946907	1285.74	775.54	1256.74	750.94	3.3683	3.4028
429741955240	1289.87	778.70	1254.17	750.39	3.3763	3.4130
429741963574	1282.10	769.50	1256.40	747.97	3.3763	3.4115
429741971906	1282.41	785.07	1256.53	751.78	3.3987	3.4152
429741980239	1281.18	780.86	1256.95	741.90	3.3998	3.4244
429741988573	1282.82	768.01	1258.70	742.67	3.3615	3.4194
429741996906	1285.02	776.10	1259.01	761.87	3.3852	3.4414
429742005246	1283.30	777.30	1254.27	747.57	3.3847	3.4280
429742013578	1288.53	773.47	1256.69	748.54	3.4011	3.4332
429742021912	1288.13	775.98	1254.91	763.36	3.3939	3.4630
429742030245	1288.64	777.57	1253.65	749.04	3.4102	3.4406
429742038578	1283.28	786.15	1254.70	765.36	3.4149	3.4738
429742046912	1287.28	776.27	1251.55	756.96	3.4160	3.4599
429742055245	1284.61	778.71	1251.82	758.17	3.4125	3.4891
429742063577	1280.73	778.93	1249.48	770.72	3.4202	3.5065
429742071911	1288.62	788.10	1247.85	760.28	3.4496	3.4801
429742080244	1285.00	778.99	1250.91	766.49	3.4661	3.4984
429742088578	1287.37	781.55	1246.34	765.97	3.4477	3.5114
429742096911	1284.60	787.82	1244.96	763.57	3.4686	3.5028
429742105244	1291.18	769.98	1248.97	763.26	3.4435	3.5076
429742113578	1282.01	784.89	1250.71	764.26	3.4793	3.5179
429742121910	1284.64	780.84	1249.52	756.65	3.4720	3.5063
429742130244	1284.50	787.37	1247.23	773.19	3.4910	3.5418
429742138580	1280.96	778.29	1244.52	771.15	3.4558	3.5391
429742146914	1280.78	787.06	1249.10	762.10	3.5139	3.5364
429742155248	1285.90	780.41	1248.43	753.61	3.5041	3.5259
429742163579	1280.29	785.65	1244.99	779.69	3.5068	3.5876
429742171913	1284.29	779.23	1243.84	772.01	3.5090	3.5761
429742180246	1282.81	774.33	1242.92	766.62	3.4993	3.5616
429742188579	1283.41	771.42	1244.67	764.55	3.4859	3.5748
429742196913	1276.67	775.94	1242.31	784.81	3.5174	3.6194
429742205246	1289.00	781.58	1241.98	776.51	3.5646	3.6089
429742213580	1279.42	785.98	1246.45	781.16	3.5354	3.6016
429742221913	1283.45	785.75	1238.73	781.78	3.5450	3.6262
429742230246	1286.02	786.84	1246.09	778.70	3.5517	3.6328
429742238580	1284.77	784.02	1242.28	779.17	3.5494	3.6288
429742246913	1284.77	792.27	1247.69	776.56	3.5847	3.6199
429742255246	1280.70	786.37	1242.16	779.22	3.5767	3.6373
429742263578	1286.51	782.49	1239.04	778.17	3.5902	3.6476
429742271917	1283.75	780.75	1239.66	782.34	3.5652	3.6697
429742280250	1283.78	788.47	1242.77	775.82	3.5961	3.6443
429742288583	1283.13	794.14	1241.17	771.65	3.6073	3.6399
429742296916	1286.32	782.94	1236.99	779.39	3.5893	3.6638
429742305250	1281.32	789.91	1237.98	774.46	3.6171	3.6546
429742313583	1283.34	785.24	1241.17	774.57	3.6078	3.6873
429742321917	1279.84	785.33	1248.73	765.04	3.6083	3.6488
429742330250	1286.51	786.83	1238.70	772.78	3.6278	3.6830
429742338583	1280.59	785.12	1240.32	781.23	3.6344	3.7059
429742346916	1283.86	790.38	1238.75	770.69	3.6298	3.6823
429742355249	1279.02	792.43	1240.96	783.99	3.6329	3.7032
429742363583	1286.13	791.29	1238.88	779.95	3.6360	3.7141
429742371915	1286.45	782.97	1239.76	782.95	3.6400	3.7046
429742380249	1283.27	787.02	1241.48	777.92	3.6485	3.7059
429742388582	1285.07	791.43	1238.66	779.02	3.6495	3.7026
429742396918	1278.28	787.39	1237.35	785.46	3.6336	3.7274
429742405251	1277.77	789.31	1237.29	784.52	3.6417	3.7284
429742413584	1292.18	778.66	1253.07	780.05	3.6355	3.7265
429742421917	1290.10	780.09	1250.13	774.15	3.6350	3.7233
429742430251	1287.21	771.13	1251.04	763.34	3.6386	3.7060
429742438583	1286.12	773.33	1248.47	777.75	3.6321	3.7423
429742446918	1287.34	773.73	1248.46	758.20	3.6173	3.7108
429742455250	1284.74	775.45	1254.77	765.64	3.6170	3.7122
429742463583	1283.78	776.87	1254.09	719.37	3.6378	3.6205
429742471916	1282.94	772.62	1249.30	762.56	3.6221	3.7046
429742480250	1280.65	777.84	1249.83	752.73	3.6221	3.7003
429742488584	1293.18	772.78	1248.89	750.37	3.6161	3.6836
429742496916	1288.44	775.34	1251.01	755.87	3.5988	3.6826
429742505250	1284.44	778.21	1251.73	762.86	3.5998	3.6895
429742513584	1277.32	764.37	1248.62	753.38	3.5767	3.6669
429742521915	1279.68	772.30	1247.13	758.94	3.6055	3.6645
429742530258	1283.60	774.14	1249.50	750.46	3.5830	3.6512
429742538591	1282.28	781.61	1252.20	751.03	3.5874	3.6228
429742546923	1289.21	773.58	1263.17	745.64	3.5628	3.6181
429742555257	1285.55	774.32	1256.40	743.22	3.5633	3.6043
429742563590	1285.27	769.65	1254.79	726.96	3.5502	3.5763
429742571924	1283.41	777.71	1259.50	735.42	3.5444	3.5688
429742580257	1286.12	773.52	1251.40	742.60	3.5329	3.6126
429742588590	1285.52	777.84	1254.18	749.69	3.5283	3.6089
429742596924	1282.15	771.01	1257.29	744.56	3.5217	3.5897
429742605257	1281.27	767.62	1249.65	750.34	3.4959	3.5939
429742613590	1288.23	773.91	1251.66	743.44	3.5348	3.5585
429742621923	1277.55	775.56	1251.74	739.72	3.5232	3.5537
429742630256	1281.76	777.27	1248.75	735.93	3.4983	3.5580
429742638590	1279.06	775.68	1252.56	763.04	3.5095	3.6113
429742646922	1279.48	772.53	1250.14	735.05	3.4823	3.5584
429742655256	1284.76	772.21	1249.10	718.90	3.4853	3.4800
429742663593	1278.33	778.44	1250.23	743.60	3.4826	3.5332
429742671926	1277.35	778.75	1254.18	749.41	3.4730	3.5367
429742680260	1285.09	781.36	1257.36	727.77	3.4725	3.5024
429742688593	1274.74	769.57	1261.25	731.23	3.4629	3.4858
429742696927	1281.21	778.02	1260.93	729.08	3.4766	3.4850
429742705260	1281.64	769.33	1259.55	718.26	3.4461	3.4744
429742713593	1275.81	770.18	1253.72	728.91	3.4523	3.4670
429742721927	1277.37	778.23	1256.62	704.68	3.4518	3.4329
429742730260	1282.88	771.96	1252.83	718.88	3.4377	3.4496
429742738592	1278.40	776.93	1254.63	719.00	3.4568	3.4395
429742746925	1280.67	776.16	1260.00	715.60	3.4229	3.4274
429742755259	1283.76	780.26	1253.17	756.70	3.4272	3.5414
429742763592	1280.12	768.39	1258.00	749.86	3.4367	3.4969
429742771925	1282.25	767.51	1257.06	729.23	3.4141	3.4420
429742780259	1283.91	768.20	1254.96	723.32	3.4227	3.4398
429742788592	1288.13	768.37	1258.42	717.93	3.4279	3.4239
429742796930	1286.23	778.92	1257.54	720.76	3.4149	3.4442
429742805264	1275.57	766.35	1256.77	713.68	3.3981	3.4242
429742813597	1280.98	772.40	1262.99	705.64	3.3966	3.3935
429742821931	1281.30	772.90	1256.42	709.23	3.4123	3.4245
429742830264	1277.63	767.81	1260.56	713.62	3.3799	3.4151
429742838596	1274.12	779.95	1258.47	724.00	3.4035	3.4120
429742846930	1280.70	768.11	1257.10	716.00	3.3837	3.4021
429742855263	1275.69	768.98	1262.78	718.42	3.3854	3.4229
429742863596	1283.39	775.10	1260.88	722.29	3.3773	3.4296
429742871929	1280.31	767.20	1257.53	701.58	3.3897	3.3768
429742880262	1274.97	765.87	1254.70	730.94	3.3633	3.4328
429742888596	1278.84	772.54	1257.18	712.55	3.3739	3.3909
429742896929	1285.28	761.92	1258.70	714.10	3.3625	3.3925
429742905263	1287.21	772.38	1261.39	709.44	3.3766	3.3538
429742913596	1284.85	784.96	1256.41	759.48	3.3898	3.4542
429742921933	1282.62	769.38	1259.69	734.84	3.3556	3.4001
429742930266	1282.97	783.74	1256.00	755.74	3.3780	3.4507
429742938599	1283.57	742.69	1256.62	731.61	3.2956	3.3940
429742946933	1289.87	768.76	1257.28	724.52	3.3524	3.3696
429742955265	1285.74	777.17	1257.37	747.00	3.3670	3.4100
429742963599	1280.36	756.07	1263.55	718.45	3.2923	3.3454
429742971933	1277.86	774.96	1257.91	754.86	3.3355	3.4334
429742980265	1279.50	774.55	1261.67	740.09	3.3204	3.3578
429742988599	1282.66	771.28	1260.57	727.89	3.3061	3.3413
429742996932	1284.41	781.28	1257.46	740.82	3.3387	3.3625
429743005265	1281.33	780.38	1263.06	739.06	3.3215	3.3535
429743013599	1282.64	782.94	1266.01	727.81	3.3340	3.3397
429743021932	1280.47	770.95	1266.11	725.02	3.3068	3.3386
429743030265	1278.21	784.55	1259.19	761.90	3.3300	3.4032
429743038598	1280.68	786.62	1262.03	745.29	3.3276	3.3500
429743046931	1279.13	780.35	1264.69	757.60	3.3187	3.3839
429743055271	1284.81	784.51	1262.97	752.00	3.3245	3.3756
429743063604	1276.49	773.65	1260.36	751.01	3.2951	3.3637
429743071938	1279.20	769.40	1263.38	746.99	3.2634	3.3371
429743080270	1283.14	781.76	1262.79	746.65	3.2966	3.3414
429743088604	1280.91	771.27	1257.84	745.13	3.2742	3.3277
429743096938	1276.33	770.07	1264.80	730.69	3.2402	3.2723
429743105270	1278.99	769.32	1261.08	740.09	3.2359	3.3102
429743113604	1272.87	791.29	1240.38	746.65	3.2469	3.3080
429743121936	1243.51	825.49	1229.63	788.53	3.2461	3.2921
429743130269	1243.60	839.71	1222.61	746.74	3.2123	3.1682
429743138603	1239.39	835.83	1221.85	813.02	3.1783	3.3017
429743146936	1238.43	839.65	1223.58	807.43	3.1924	3.2799
429743155270	1240.36	837.76	1219.23	810.03	3.1749	3.2665
429743163603	1237.30	840.28	1222.22	803.55	3.1644	3.2382
429743171936	1245.83	839.30	1217.52	770.55	3.1387	3.1687
429743180270	1241.50	832.02	1220.02	790.33	3.1335	3.1953
429743188607	1239.11	821.60	1224.39	788.33	3.0942	3.1443
429743196940	1237.94	824.95	1222.58	791.39	3.0975	3.1421
429743205273	1239.03	826.78	1218.89	790.56	3.0802	3.1470
429743213607	1236.66	825.23	1226.58	791.97	3.0661	3.1292
429743221940	1239.81	820.96	1223.80	800.37	3.0538	3.1514
429743230272	1233.63	823.07	1226.33	768.99	3.0278	3.0630
429743238606	1241.57	811.06	1221.87	759.42	3.0241	3.0347
429743246939	1239.10	813.97	1223.61	759.25	3.0272	3.0174
429743255272	1236.54	812.31	1226.41	759.04	3.0056	3.0203
429743263606	1238.35	811.15	1225.28	758.09	2.9835	2.9947
429743271939	1236.06	818.76	1224.08	755.79	2.9793	2.9978
429743280273	1233.56	816.20	1225.22	759.10	2.9756	2.9805
429743288606	1237.85	806.71	1213.87	761.28	2.9741	2.9815
429743296939	1234.17	811.80	1220.07	765.23	2.9528	2.9738
429743305273	1239.15	815.25	1218.30	764.87	2.9556	2.9666
429743313608	1224.80	820.71	1194.34	761.85	2.9525	2.9604
429743321941	1173.29	855.21	1147.08	812.43	2.9359	2.9829
429743330274	1142.47	885.98	1117.28	836.56	2.9316	2.9913
429743338608	1135.70	874.93	1111.69	835.62	2.9042	2.9999
429743346942	1145.09	873.46	1118.82	816.62	2.9257	2.9666
429743355274	1137.28	877.48	1118.35	841.59	2.9271	3.0107
429743363608	1137.71	881.37	1118.42	823.11	2.9413	2.9473
429743371941	1136.65	879.98	1113.00	805.29	2.9163	2.9395
429743380274	1139.38	878.25	1117.50	823.85	2.9269	2.9594
429743388608	1138.88	854.34	1114.49	825.44	2.8615	2.9512
429743396941	1136.62	877.49	1114.63	810.40	2.9007	2.9018
429743405275	1138.13	877.72	1116.66	835.23	2.9024	2.9819
429743413606	1137.42	885.30	1120.05	799.42	2.9186	2.8864
429743421940	1139.74	883.27	1114.25	823.90	2.9117	2.9556
429743430274	1135.30	884.62	1124.33	837.35	2.9100	2.9673
429743438607	1136.71	889.90	1119.94	822.93	2.9232	2.9291
429743446948	1143.54	898.34	1116.83	837.55	2.9290	2.9546
429743455281	1144.57	894.47	1112.61	849.87	2.9165	2.9736
429743463615	1141.63	894.85	1113.02	854.02	2.9239	2.9768
429743471948	1140.65	896.61	1108.31	866.13	2.9337	3.0011
429743480281	1141.09	896.70	1109.80	857.17	2.9504	2.9964
429743488615	1141.27	887.70	1101.38	858.29	2.9081	3.0095
429743496948	1146.36	891.75	1108.53	837.30	2.9371	2.9456
429743505280	1145.19	901.00	1105.45	839.30	2.9604	2.9747
429743513614	1138.55	901.55	1110.04	840.17	2.9433	2.9702
429743521947	1148.31	905.58	1113.50	842.21	2.9550	2.9685
429743530281	1153.75	903.51	1120.12	828.09	2.9820	2.9335
429743538613	1112.37	914.73	1096.11	876.20	2.9404	3.0155
429743546947	1071.21	931.36	1038.31	889.19	2.9577	3.0248
429743555281	1050.67	926.48	1032.51	892.94	2.9547	3.0400
429743563613	1058.83	929.96	1041.21	875.95	2.9451	3.0040
429743571947	1053.77	934.23	1035.89	888.38	2.9776	3.0488
429743580284	1057.10	935.00	1039.73	894.01	2.9936	3.0672
429743588618	1058.17	934.40	1035.70	880.77	2.9840	3.0262
429743596951	1059.06	942.45	1030.10	825.46	3.0139	2.9045
429743605283	1059.29	936.58	1030.58	869.33	3.0079	3.0202
429743613617	1056.00	937.33	1034.65	887.82	3.0046	3.0503
429743621950	1052.58	917.21	1029.76	886.98	2.9770	3.0396
429743630283	1059.06	932.23	1033.36	898.28	3.0000	3.0946
429743638617	1057.56	929.48	1030.20	888.01	3.0277	3.0662
429743646950	1044.28	930.14	1027.45	885.07	3.0148	3.0688
429743655284	1061.10	936.69	1030.03	894.46	3.0401	3.0886
429743663616	1060.06	927.23	1029.80	887.21	3.0243	3.0896
429743671950	1060.29	940.13	1032.85	867.11	3.0482	3.0273
429743680283	1059.09	934.41	1030.38	877.41	3.0587	3.0726
429743688616	1054.68	934.28	1030.59	878.68	3.0565	3.0937
429743696949	1058.96	941.55	1035.25	890.86	3.0664	3.0916
429743705282	1057.78	935.60	1033.02	892.43	3.0466	3.1128
429743713619	1056.12	934.71	1034.98	893.90	3.0611	3.1353
429743721953	1055.28	941.37	1028.98	881.87	3.0794	3.1094
429743730286	1054.49	937.09	1024.47	893.09	3.0993	3.1198
429743738620	1060.54	900.14	1012.47	848.73	3.0819	3.1078
429743746953	1060.76	884.14	1031.60	841.27	3.0878	3.1169
429743755286	1064.32	890.43	1022.67	836.00	3.0856	3.1113
429743763620	1064.50	888.58	1021.65	849.27	3.0967	3.1339
429743771953	1056.32	901.78	1028.72	827.11	3.1197	3.0994
429743780286	1061.41	883.81	1020.96	818.00	3.0927	3.0808
429743788619	1060.82	896.72	1024.87	831.04	3.1121	3.1171
429743796952	1049.18	886.49	1021.60	829.69	3.0933	3.1138
429743805285	1057.93	894.28	1019.46	848.83	3.1017	3.1476
429743813618	1060.52	896.45	1013.45	787.86	3.1118	3.0110
429743821952	1060.41	897.46	1012.27	828.65	3.1156	3.0958
429743830285	1058.86	887.39	1009.13	840.76	3.0862	3.1268
429743838622	1062.85	891.11	1017.89	815.71	3.1011	3.0792
429743846956	1060.69	894.55	1011.88	826.98	3.1047	3.0892
429743855289	1059.12	892.75	1015.57	836.05	3.1038	3.1097
429743863623	1057.34	886.26	1013.76	850.10	3.0855	3.1414
429743871956	1067.04	891.97	1014.49	824.72	3.0997	3.0970
429743880289	1058.21	888.31	1010.42	831.91	3.0904	3.0931
429743888622	1051.92	889.25	1014.44	830.12	3.0739	3.0783
429743896955	1057.20	894.99	1012.41	828.75	3.0974	3.0797
429743905288	1057.25	893.64	1012.19	825.99	3.0819	3.0620
429743913621	1058.59	891.96	1021.21	840.66	3.0641	3.1001
429743921955	1058.61	885.86	1018.22	847.14	3.0545	3.1072
429743930288	1060.51	886.37	1016.98	838.37	3.0479	3.0819
429743938621	1054.63	887.25	1017.04	821.36	3.0501	3.0556
429743946955	1054.39	874.45	1013.62	828.53	3.0220	3.0605
429743955288	1057.73	887.75	1010.75	825.88	3.0522	3.0366
429743963621	1050.45	879.78	1010.77	818.97	3.0390	3.0418
429743971961	1056.56	880.77	1015.89	840.11	3.0309	3.0716
429743980294	1058.36	879.58	1018.58	824.58	3.0145	3.0505
429743988627	1054.37	881.14	1014.13	833.72	3.0191	3.0737
429743996959	1057.37	877.81	1020.15	825.83	3.0219	3.0319
429744005293	1060.30	886.09	1020.64	833.01	3.0279	3.0220
429744013627	1057.67	875.25	1019.02	827.24	3.0135	3.0326
429744021960	1055.04	887.36	1023.13	838.59	3.0374	3.0620
429744030293	1059.18	884.60	1026.91	848.67	3.0117	3.0679
429744038626	1058.78	880.95	1015.86	822.58	3.0124	2.9992
429744046959	1056.65	880.79	1032.73	840.85	3.0069	3.0530
429744055293	1060.02	878.02	1024.24	818.64	2.9922	3.0009
429744063626	1061.72	872.63	1027.17	843.40	3.0061	3.0383
429744071960	1058.33	881.06	1026.70	836.60	3.0085	3.0227
429744080292	1056.35	871.70	1026.02	826.38	2.9869	2.9989
429744088625	1059.44	873.56	1028.51	833.45	2.9882	3.0090
429744096959	1053.25	873.98	1027.33	843.36	3.0125	3.0322
