t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429634644192	1279.88	703.22	1280.66	713.14	2.4342	2.4585
429634652530	1283.45	707.79	1285.21	719.77	2.4178	2.4666
429634660863	1280.87	700.93	1287.87	715.50	2.4207	2.4531
429634669196	1288.41	705.13	1283.78	716.77	2.4270	2.4761
429634677530	1285.75	705.98	1276.33	714.65	2.4410	2.4740
429634685863	1283.10	710.33	1279.27	718.54	2.4396	2.4844
429634694196	1283.54	711.73	1279.84	722.48	2.4286	2.4744
429634702529	1279.17	711.81	1278.84	722.10	2.4232	2.4600
429634710862	1279.25	712.06	1278.89	721.53	2.4269	2.4571
429634719195	1281.84	712.08	1283.95	723.48	2.4265	2.4641
429634727528	1283.91	716.49	1279.40	725.09	2.4377	2.4592
429634735862	1275.08	706.48	1279.64	727.93	2.4247	2.4777
429634744195	1284.86	709.99	1277.03	724.58	2.4444	2.4684
429634752529	1279.38	713.86	1281.44	724.88	2.4133	2.4788
429634760862	1287.81	716.74	1283.24	719.18	2.4389	2.4569
429634769195	1284.89	716.51	1275.09	721.36	2.4141	2.4663
429634777528	1281.95	710.93	1282.56	726.63	2.4144	2.4620
429634785867	1285.05	709.66	1284.66	721.66	2.4145	2.4566
429634794199	1278.00	712.67	1283.72	723.12	2.4369	2.4707
429634802532	1287.48	707.87	1281.07	724.77	2.4281	2.4637
429634810865	1284.35	709.77	1280.50	716.20	2.4293	2.4750
429634819199	1282.01	707.97	1284.80	728.47	2.4390	2.4782
429634827533	1283.22	708.46	1283.39	724.82	2.4433	2.4687
429634835867	1283.65	710.52	1288.07	731.05	2.4236	2.4992
429634844200	1297.34	713.89	1318.82	734.37	2.4370	2.4941
429634852534	1375.60	722.61	1388.99	746.02	2.4648	2.4809
429634860866	1449.39	727.78	1448.42	742.47	2.4538	2.4944
429634869199	1504.83	734.30	1516.33	751.79	2.4659	2.4731
429634877532	1580.45	749.18	1590.29	771.09	2.5101	2.4671
429634885865	1616.46	750.72	1613.96	785.92	2.4960	2.4666
429634894199	1603.76	756.62	1609.27	781.38	2.5166	2.4945
429634902532	1611.07	748.54	1612.27	789.33	2.5067	2.5013
429634910865	1614.85	759.22	1618.54	782.40	2.5211	2.5068
429634919204	1612.65	755.90	1620.18	776.82	2.5191	2.5001
429634927537	1612.70	761.64	1618.28	780.64	2.5157	2.5164
429634935871	1611.87	756.21	1619.03	772.69	2.5176	2.4970
429634944204	1605.15	760.83	1617.91	772.26	2.5360	2.4901
429634952537	1615.65	767.67	1622.25	773.93	2.5403	2.4922
429634960870	1608.60	768.15	1623.84	776.48	2.5369	2.5047
429634969204	1611.39	760.63	1623.48	780.24	2.5280	2.5147
429634977536	1614.82	766.95	1614.60	786.52	2.5468	2.5051
429634985869	1611.29	760.97	1618.11	784.87	2.5201	2.5297
429634994203	1616.51	770.73	1620.42	778.98	2.5407	2.5201
429635002536	1614.20	761.10	1613.58	774.12	2.5404	2.5345
429635010870	1611.75	771.16	1618.46	779.20	2.5457	2.5269
429635019203	1617.97	770.97	1618.90	779.88	2.5663	2.5257
429635027536	1612.51	777.28	1613.11	776.25	2.5634	2.5190
429635035869	1618.44	769.80	1622.80	777.54	2.5596	2.5437
429635044203	1610.31	773.80	1621.17	780.23	2.5700	2.5398
429635052540	1611.65	770.12	1618.92	781.08	2.5777	2.5201
429635060873	1614.21	775.92	1622.21	777.02	2.5882	2.5266
429635069206	1616.14	768.24	1623.32	778.75	2.5850	2.5251
429635077539	1612.65	773.30	1621.61	775.77	2.5764	2.5194
429635085873	1613.42	765.91	1616.65	782.04	2.5762	2.5401
429635094205	1616.78	764.22	1622.79	775.16	2.5835	2.5401
429635102539	1608.76	772.26	1626.12	779.98	2.5887	2.5210
429635110873	1612.72	772.85	1622.61	781.06	2.5824	2.5458
429635119205	1614.91	775.12	1626.85	781.87	2.5857	2.5425
429635127539	1607.54	773.84	1627.32	788.09	2.5818	2.5471
429635135873	1611.44	774.02	1630.00	779.62	2.5990	2.5487
429635144206	1608.59	783.35	1630.00	775.57	2.5884	2.5398
429635152539	1614.14	771.11	1626.77	780.24	2.5731	2.5385
429635160871	1611.30	782.37	1637.51	785.53	2.5884	2.5407
429635169205	1610.94	780.79	1634.33	781.45	2.5915	2.5417
429635177542	1609.11	774.72	1631.97	782.22	2.5942	2.5526
429635185875	1611.18	780.84	1622.68	787.01	2.6163	2.5588
429635194209	1607.98	779.39	1623.76	788.84	2.5983	2.5779
429635202542	1607.75	777.57	1625.22	781.23	2.6254	2.5524
429635210875	1617.00	779.17	1635.81	778.93	2.6142	2.5519
429635219209	1664.04	789.67	1658.32	803.68	2.5972	2.5739
429635227542	1668.07	789.76	1673.04	818.96	2.6024	2.5590
429635235876	1662.62	793.16	1669.45	818.99	2.6107	2.5887
429635244208	1662.49	793.10	1664.44	814.70	2.6086	2.5938
429635252541	1658.53	801.45	1665.37	817.25	2.6373	2.5919
429635260875	1663.54	785.79	1666.76	818.90	2.6033	2.6177
429635269207	1659.45	798.22	1664.69	819.34	2.6232	2.6235
429635277542	1656.09	792.10	1666.08	813.60	2.6232	2.6075
429635285875	1660.27	795.29	1671.57	820.40	2.6501	2.5889
429635294209	1660.30	800.67	1662.25	821.26	2.6381	2.6239
429635302542	1659.60	805.94	1669.44	819.38	2.6706	2.6303
429635310881	1657.79	791.38	1664.22	806.87	2.6437	2.6034
429635319215	1663.67	794.54	1670.57	810.73	2.6583	2.6240
429635327548	1663.74	794.78	1670.42	823.05	2.6462	2.6294
429635335882	1661.58	795.48	1665.37	818.93	2.6736	2.6393
429635344214	1666.04	793.74	1665.10	816.95	2.6668	2.6372
429635352547	1670.09	791.73	1672.03	814.41	2.6669	2.6422
429635360880	1664.00	801.48	1668.94	814.08	2.6891	2.6244
429635369213	1667.14	803.01	1664.33	821.62	2.6774	2.6467
429635377547	1666.04	797.37	1663.85	814.97	2.6868	2.6631
429635385880	1661.44	793.96	1666.36	818.55	2.6687	2.6884
429635394213	1661.52	794.92	1665.00	808.26	2.6768	2.6564
429635402547	1666.49	796.06	1667.33	814.74	2.7045	2.6745
429635410880	1663.96	795.43	1668.12	820.17	2.6883	2.6799
429635419213	1664.09	796.07	1662.29	817.72	2.6870	2.6844
429635427547	1665.34	786.00	1659.35	820.07	2.6670	2.6996
429635435879	1672.56	797.78	1660.09	819.00	2.6848	2.6942
429635444218	1668.17	790.42	1660.20	819.16	2.6924	2.7174
429635452551	1664.38	791.28	1668.34	819.51	2.7022	2.6970
429635460884	1666.42	791.55	1660.00	818.41	2.6978	2.7034
429635469217	1664.97	794.08	1663.67	813.47	2.6997	2.7150
429635477551	1659.63	792.13	1666.34	813.23	2.7456	2.7070
429635485885	1664.61	786.05	1661.23	816.17	2.6968	2.6973
429635494217	1627.50	779.18	1639.41	803.66	2.6814	2.7094
429635502551	1539.85	774.67	1560.62	801.97	2.7102	2.7522
429635510884	1438.09	761.60	1459.46	777.86	2.6842	2.7298
429635519217	1365.68	746.58	1378.11	774.11	2.6578	2.7450
429635527550	1280.75	745.38	1301.44	767.50	2.6728	2.7422
429635535883	1205.96	737.59	1215.50	761.21	2.6650	2.7540
429635544217	1159.82	727.80	1166.60	753.65	2.6490	2.7700
429635552550	1144.90	733.20	1160.19	751.49	2.6795	2.7666
429635560883	1173.05	728.84	1173.21	755.98	2.6863	2.8071
429635569217	1154.94	722.31	1158.23	751.03	2.6612	2.7938
429635577555	1156.86	731.81	1161.31	745.48	2.6983	2.8067
429635585888	1163.39	730.42	1163.65	752.86	2.6758	2.7964
429635594221	1164.53	729.60	1162.15	750.86	2.6775	2.8054
429635602555	1167.41	728.66	1163.35	751.13	2.6799	2.7955
429635610888	1169.24	731.21	1166.71	754.22	2.6888	2.8234
429635619221	1162.14	727.47	1164.47	752.11	2.6955	2.8262
429635627554	1161.62	732.14	1168.56	752.55	2.7033	2.8333
429635635887	1163.97	723.79	1168.24	751.18	2.6947	2.8353
429635644220	1156.51	732.50	1164.19	745.85	2.7086	2.8083
429635652554	1160.70	733.34	1168.31	745.76	2.7134	2.8242
429635660887	1154.36	725.87	1167.81	745.43	2.7164	2.8269
429635669220	1168.56	727.25	1165.91	742.88	2.7102	2.8172
429635677553	1159.70	733.24	1172.05	748.93	2.7110	2.8302
429635685887	1167.17	726.99	1166.83	740.15	2.7418	2.8354
429635694221	1167.95	727.39	1166.98	747.96	2.7417	2.8380
429635702559	1167.08	722.79	1169.46	743.04	2.7117	2.8254
429635710891	1162.14	730.82	1162.39	747.68	2.7477	2.8227
429635719224	1162.57	724.94	1171.40	741.10	2.7352	2.8418
429635727558	1170.09	726.76	1159.73	745.16	2.7428	2.8456
429635735892	1164.75	726.51	1170.38	745.72	2.7386	2.8357
429635744226	1164.52	727.03	1169.36	750.30	2.7556	2.8435
429635752558	1172.69	729.15	1166.58	755.96	2.7448	2.8649
429635760892	1165.45	722.70	1169.29	746.94	2.7368	2.8417
429635769226	1161.73	719.31	1168.66	749.57	2.7293	2.8423
429635777559	1163.02	723.27	1170.28	750.43	2.7280	2.8419
429635785892	1172.84	729.58	1167.46	750.49	2.7418	2.8400
429635794226	1168.25	731.50	1170.27	748.34	2.7413	2.8441
429635802559	1176.29	732.04	1168.63	755.11	2.7441	2.8318
429635810891	1164.81	726.22	1171.70	748.42	2.7329	2.8230
429635819224	1168.95	723.71	1172.92	754.23	2.7280	2.8392
429635827558	1167.45	727.37	1168.50	746.68	2.7217	2.8348
429635835896	1169.41	725.33	1165.04	748.10	2.7382	2.8226
429635844230	1170.92	728.29	1167.28	746.51	2.7393	2.8263
429635852563	1163.82	727.97	1172.30	749.45	2.7398	2.8111
429635860896	1165.28	727.86	1167.68	752.07	2.7299	2.8187
429635869229	1171.31	728.64	1168.78	749.84	2.7167	2.8242
429635877563	1165.28	727.88	1166.38	752.77	2.7284	2.8183
429635885896	1172.70	736.66	1170.83	754.52	2.7391	2.8224
429635894229	1167.77	731.75	1167.89	752.94	2.7236	2.8107
429635902561	1171.17	728.17	1163.57	753.25	2.7392	2.8023
429635910895	1169.62	732.91	1165.85	754.94	2.7346	2.7957
429635919229	1168.19	732.24	1164.19	752.96	2.7352	2.8175
429635927561	1166.65	730.73	1160.39	751.90	2.7273	2.8043
429635935895	1128.34	709.21	1123.49	727.94	2.7708	2.8060
429635944228	1090.19	692.71	1074.12	708.00	2.7639	2.8392
429635952562	1077.73	697.70	1064.43	714.28	2.7581	2.8340
429635960895	1074.33	689.83	1063.58	709.03	2.7670	2.8340
429635969232	1074.81	689.58	1063.20	709.05	2.7547	2.8309
429635977566	1074.15	693.47	1053.99	700.38	2.7649	2.8292
429635985899	1074.03	688.53	1056.26	702.94	2.7646	2.8334
429635994231	1070.90	690.73	1050.02	698.37	2.7664	2.8355
429636002565	1074.91	690.54	1054.25	697.61	2.7738	2.8370
429636010898	1072.87	692.62	1049.77	695.19	2.7753	2.8294
429636019231	1074.09	689.50	1048.87	700.24	2.7595	2.8405
429636027565	1072.57	686.25	1050.25	700.09	2.7764	2.8433
429636035898	1070.10	689.93	1046.95	698.08	2.7840	2.8425
429636044231	1063.21	684.56	1046.66	703.05	2.7650	2.8496
429636052565	1070.53	686.16	1054.90	703.36	2.7875	2.8866
429636060898	1070.45	691.80	1051.13	706.22	2.7933	2.8735
429636069231	1073.52	675.63	1058.70	696.71	2.7915	2.8672
429636077564	1071.86	679.34	1058.98	696.08	2.7984	2.8616
429636085897	1072.46	680.09	1055.45	696.98	2.8069	2.8669
429636094230	1073.88	678.59	1058.05	695.64	2.8125	2.8859
429636102568	1068.20	666.67	1060.83	693.75	2.7978	2.8780
429636110902	1075.91	679.52	1055.36	689.94	2.8195	2.8799
429636119235	1074.32	671.32	1056.67	695.39	2.8096	2.8805
429636127569	1077.43	678.54	1051.18	689.04	2.8078	2.8913
429636135902	1077.34	673.68	1052.50	689.84	2.8049	2.8746
429636144235	1074.60	678.54	1047.18	687.82	2.8260	2.8857
429636152568	1071.23	674.80	1051.57	691.66	2.8178	2.8991
429636160902	1079.80	680.21	1051.99	688.38	2.8356	2.8798
429636169235	1077.94	675.46	1050.61	684.31	2.8264	2.8921
429636177568	1072.00	673.41	1048.34	691.75	2.8216	2.8868
429636185901	1074.96	671.35	1052.45	683.06	2.8289	2.8757
429636194234	1072.60	667.90	1048.63	682.11	2.8218	2.8836
429636202568	1085.59	653.86	1074.82	682.79	2.8154	2.8885
429636210901	1136.69	624.26	1114.84	633.54	2.8587	2.8765
429636219234	1169.55	607.97	1158.36	623.11	2.8780	2.9056
429636227570	1218.71	582.17	1213.52	585.54	2.8657	2.8857
429636235903	1242.99	556.07	1231.51	575.98	2.8808	2.8914
429636244237	1239.62	567.10	1247.24	574.26	2.8746	2.8925
429636252571	1246.89	564.90	1241.31	571.27	2.8754	2.9041
429636260904	1252.20	555.05	1242.85	565.15	2.8794	2.9218
429636269236	1255.01	561.27	1243.52	564.47	2.8850	2.9108
429636277570	1255.45	555.20	1248.11	568.41	2.8797	2.9040
429636285903	1250.08	557.13	1244.47	570.88	2.8881	2.9044
429636294236	1252.17	562.08	1250.19	573.45	2.8934	2.9218
429636302570	1252.01	561.21	1249.22	564.83	2.8903	2.9176
429636310903	1251.32	552.94	1247.90	558.29	2.8871	2.9115
429636319236	1252.49	551.96	1250.53	562.00	2.8800	2.9059
429636327570	1254.87	560.54	1245.93	556.76	2.8876	2.9100
429636335903	1258.31	560.17	1248.16	558.11	2.8934	2.9117
429636344236	1254.98	559.45	1249.90	556.30	2.8964	2.9247
429636352570	1259.17	554.14	1246.95	556.91	2.8701	2.9238
429636360908	1256.40	550.73	1246.54	551.57	2.8924	2.9341
429636369241	1260.22	557.19	1248.79	557.73	2.8803	2.9208
429636377575	1264.31	561.14	1250.27	557.64	2.8799	2.9205
429636385908	1258.50	556.35	1249.44	559.36	2.8875	2.9462
429636394241	1262.47	553.19	1249.14	559.45	2.8875	2.9328
429636402575	1261.82	553.84	1241.67	553.52	2.8684	2.9254
429636410908	1255.71	553.71	1250.77	559.40	2.8802	2.9210
429636419241	1263.10	552.48	1248.82	556.92	2.8702	2.9247
429636427575	1266.83	557.59	1245.00	555.77	2.8745	2.9156
429636435908	1261.32	554.37	1245.38	555.24	2.8750	2.9214
429636444241	1259.61	553.60	1250.38	560.13	2.8602	2.9129
429636452573	1261.51	552.17	1247.30	555.55	2.8680	2.9329
429636460907	1261.93	555.16	1244.82	559.03	2.8690	2.9158
429636469240	1261.48	544.90	1246.85	550.50	2.8493	2.9041
429636477574	1260.58	552.62	1246.34	557.65	2.8449	2.8922
429636485907	1262.77	549.46	1251.05	552.94	2.8382	2.9003
429636494245	1257.60	557.06	1248.88	553.89	2.8553	2.8959
429636502578	1259.68	548.87	1250.13	558.41	2.8257	2.8932
429636510912	1261.27	548.93	1250.72	557.07	2.8301	2.8689
