t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429114381341	NaN	NaN	NaN	NaN	NaN	NaN
429114389674	NaN	NaN	NaN	NaN	NaN	NaN
429114398008	NaN	NaN	NaN	NaN	NaN	NaN
429114406341	NaN	NaN	NaN	NaN	NaN	NaN
429114414675	NaN	NaN	NaN	NaN	NaN	NaN
429114423012	NaN	NaN	NaN	NaN	NaN	NaN
429114431345	NaN	NaN	NaN	NaN	NaN	NaN
429114439679	NaN	NaN	NaN	NaN	NaN	NaN
429114448012	NaN	NaN	NaN	NaN	NaN	NaN
429114456345	NaN	NaN	NaN	NaN	NaN	NaN
429114464678	NaN	NaN	NaN	NaN	NaN	NaN
429114473012	NaN	NaN	NaN	NaN	NaN	NaN
429114481345	NaN	NaN	NaN	NaN	NaN	NaN
429114489678	NaN	NaN	NaN	NaN	NaN	NaN
429114498012	NaN	NaN	NaN	NaN	NaN	NaN
429114506345	NaN	NaN	NaN	NaN	NaN	NaN
429114514678	NaN	NaN	NaN	NaN	NaN	NaN
429114523011	1437.31	776.30	NaN	NaN	2.4971	NaN
429114531344	1299.61	705.44	NaN	NaN	3.1657	NaN
429114539677	1300.55	627.74	1322.43	647.83	3.3168	3.3957
429114548014	1302.79	588.99	1305.25	654.60	3.3641	3.4110
429114556348	1288.51	564.61	1304.91	622.96	3.4104	3.4917
429114564679	1290.39	567.21	1306.65	604.49	3.4059	3.5033
429114573015	1288.00	618.95	1297.09	642.32	3.3152	3.4247
429114581348	1295.45	652.94	1300.65	660.41	3.3126	3.4219
429114589680	1291.41	670.12	1296.16	660.95	3.3552	3.4311
429114598013	1302.48	662.29	1295.08	667.60	3.2989	3.4563
429114606345	1304.24	684.63	1296.03	665.54	3.3713	3.4755
429114614678	1303.04	664.60	1299.80	661.48	3.3446	3.4547
429114623011	1306.04	672.44	1301.48	659.94	3.3421	3.4687
429114631345	1304.04	680.95	1301.44	664.56	3.3551	3.4740
429114639679	1310.05	672.47	1302.33	666.81	3.3414	3.4952
429114648014	1306.67	697.01	1302.03	662.72	3.3904	3.4840
429114656347	1307.76	697.15	1305.42	658.67	3.3762	3.4756
429114664681	1306.38	699.97	1305.04	659.71	3.3865	3.4853
429114673014	1296.62	694.14	1305.28	660.17	3.4012	3.4874
429114681352	1302.18	694.11	1304.67	663.21	3.3847	3.5016
429114689684	1301.56	709.80	1305.89	659.17	3.4247	3.4934
429114698016	1303.73	712.67	1304.64	661.84	3.4222	3.5244
429114706349	1302.71	712.39	1304.22	653.51	3.4097	3.5025
429114714683	1296.63	725.09	1304.08	649.57	3.4429	3.4959
429114723016	1297.75	731.13	1309.19	663.20	3.4880	3.5146
429114731349	1297.49	735.52	1306.85	665.26	3.4738	3.5250
429114739683	1303.53	731.42	1304.30	670.22	3.4899	3.5397
429114748016	1298.72	734.09	1307.99	675.01	3.4824	3.5591
429114756349	1302.07	721.92	1304.87	684.32	3.4522	3.5668
429114764683	1303.40	743.39	1307.99	680.81	3.4941	3.5712
429114773016	1304.20	746.48	1305.93	678.30	3.4984	3.5633
429114781349	1303.89	743.25	1310.65	662.70	3.5036	3.5277
429114789681	1296.83	748.88	1311.91	669.96	3.5193	3.5270
429114798014	1298.65	744.14	1306.13	706.91	3.5121	3.6228
429114806348	1305.69	744.88	1306.61	682.04	3.5172	3.5706
429114814686	1301.57	740.99	1305.81	685.76	3.5181	3.5833
429114823019	1304.58	738.29	1303.97	679.19	3.5135	3.5773
429114831353	1303.84	739.50	1305.59	689.91	3.4992	3.5800
429114839686	1299.81	750.19	1307.35	687.80	3.5428	3.5822
429114848020	1298.56	748.95	1307.75	668.60	3.5432	3.5460
429114856353	1304.51	749.10	1307.29	665.57	3.5352	3.5473
429114864686	1300.98	742.12	1302.58	682.73	3.5143	3.5810
429114873019	1301.41	757.39	1310.41	666.07	3.5369	3.5446
429114881353	1297.58	747.80	1303.51	675.69	3.5503	3.5700
429114889685	1299.18	754.91	1304.28	681.62	3.5536	3.5793
429114898018	1297.95	747.56	1304.19	661.50	3.5477	3.5399
429114906352	1301.62	750.34	1298.96	695.90	3.5449	3.6082
429114914685	1297.13	751.29	1301.73	696.18	3.5409	3.6057
429114923018	1299.35	747.78	1299.04	696.17	3.5285	3.6099
429114931352	1303.73	752.99	1298.49	693.39	3.5511	3.6270
429114939691	1299.77	751.55	1302.33	681.74	3.5352	3.5786
429114948025	1299.48	751.78	1296.72	706.60	3.5420	3.6365
429114956358	1302.53	757.41	1307.64	698.20	3.5437	3.5950
429114964691	1301.10	765.19	1300.39	719.15	3.5580	3.6532
429114973024	1300.88	752.73	1300.27	715.36	3.5384	3.6522
429114981357	1297.76	768.77	1296.17	721.14	3.5716	3.6573
429114989690	1294.17	765.32	1306.81	704.29	3.5614	3.6096
429114998024	1301.97	758.13	1306.99	718.46	3.5624	3.6397
429115006357	1301.72	760.84	1300.31	714.88	3.5724	3.6419
429115014690	1299.37	765.40	1307.61	723.23	3.5751	3.6489
429115023024	1305.32	767.36	1302.35	730.93	3.5678	3.6741
429115031357	1300.76	757.45	1299.62	735.42	3.5589	3.6860
429115039690	1296.92	761.07	1302.29	724.92	3.5636	3.6642
429115048024	1301.72	755.81	1305.95	724.57	3.5559	3.6648
429115056357	1297.73	757.14	1306.27	727.03	3.5506	3.6383
429115064690	1306.60	761.65	1302.14	722.51	3.5356	3.6350
429115073027	1298.85	759.00	1303.54	705.09	3.5431	3.5733
429115081360	1294.99	746.09	1297.97	712.70	3.5346	3.6189
429115089693	1294.17	699.87	1295.10	645.84	3.5065	3.5574
429115098027	1296.58	653.66	1297.01	630.00	3.4109	3.5601
429115106360	1284.81	638.49	1292.19	627.84	3.3839	3.5369
429115114693	1294.00	662.57	1293.61	638.08	3.3897	3.5225
429115123026	1294.60	661.47	1295.99	631.11	3.3648	3.4820
429115131360	1292.05	645.92	1299.75	631.68	3.3249	3.4787
429115139693	1289.97	645.07	1295.68	635.81	3.3086	3.4765
429115148027	1294.39	643.96	1297.21	636.26	3.2857	3.4533
429115156360	1291.68	645.57	1298.29	633.81	3.2682	3.4184
429115164692	1302.05	650.65	1295.22	640.49	3.2617	3.3990
429115173025	1291.24	648.37	1298.84	633.23	3.2145	3.3817
429115181359	1297.84	655.97	1299.87	636.07	3.2149	3.3807
429115189692	1298.17	645.15	1299.92	638.53	3.2087	3.3282
429115198026	1293.67	647.88	1298.83	637.97	3.1637	3.3408
429115206361	1287.82	648.86	1296.05	635.96	3.1590	3.3073
429115214695	1291.89	645.17	1299.45	639.22	3.1158	3.2791
429115223030	1299.83	655.05	1297.62	641.66	3.1301	3.2679
429115231362	1291.18	653.82	1300.96	646.82	3.1225	3.2568
429115239695	1293.86	652.95	1301.11	647.21	3.1063	3.2516
429115248028	1298.12	653.99	1301.93	652.80	3.0845	3.2318
429115256361	1298.81	655.12	1302.01	650.14	3.0765	3.2063
429115264694	1291.51	653.42	1305.55	650.14	3.0661	3.2095
429115273028	1295.31	658.28	1304.88	649.66	3.0426	3.1786
429115281361	1291.30	657.84	1304.99	651.22	3.0506	3.1791
429115289694	1288.92	661.78	1305.71	652.85	3.0248	3.1856
429115298027	1290.12	653.37	1305.33	648.74	3.0189	3.1412
429115306361	1292.02	656.65	1309.29	653.62	3.0231	3.1472
429115314696	1284.35	661.94	1307.79	661.37	3.0052	3.1325
429115323028	1278.15	633.22	1286.10	624.19	3.0238	3.1552
429115331363	1248.20	586.13	1262.93	573.97	3.0327	3.1549
429115339702	1244.13	578.75	1256.18	565.52	3.0242	3.1334
429115348032	1244.87	581.20	1256.23	566.74	3.0157	3.1406
429115356365	1247.97	583.30	1259.47	565.09	3.0175	3.1181
429115364699	1243.43	578.78	1255.57	565.67	3.0086	3.1258
429115373035	1240.27	576.92	1253.37	564.31	3.0145	3.1083
429115381367	1246.04	572.24	1253.52	565.64	2.9954	3.1139
429115389701	1246.56	570.43	1252.13	565.69	2.9919	3.1072
429115398032	1247.54	572.69	1255.97	570.10	2.9899	3.1021
429115406366	1249.73	576.37	1253.16	569.08	2.9971	3.0959
429115414699	1250.41	579.54	1253.79	568.95	3.0031	3.1118
429115423034	1248.75	574.97	1253.02	572.19	2.9906	3.1009
429115431367	1248.83	579.89	1250.30	566.65	2.9855	3.0937
429115439700	1246.81	576.00	1251.90	571.46	2.9786	3.0977
429115448034	1254.98	568.33	1249.78	576.41	2.9843	3.0916
429115456367	1251.58	580.04	1260.47	571.32	2.9950	3.0846
429115464702	1244.64	577.08	1255.92	574.94	2.9858	3.0860
429115473035	1247.31	574.35	1249.98	573.06	2.9863	3.1013
429115481369	1251.27	580.22	1253.00	576.44	2.9877	3.0834
429115489702	1248.50	577.86	1253.43	578.64	3.0011	3.0946
429115498035	1248.90	581.41	1253.38	576.52	2.9946	3.0929
429115506368	1249.16	580.23	1253.00	575.61	2.9981	3.0968
429115514702	1244.82	587.14	1250.76	576.04	3.0004	3.0859
429115523038	1247.76	580.99	1247.21	582.89	2.9985	3.1016
429115531369	1245.27	580.03	1252.51	574.33	2.9992	3.0893
429115539703	1251.67	582.06	1251.36	576.39	2.9933	3.1127
429115548036	1251.60	579.72	1254.02	574.28	3.0139	3.1032
429115556370	1255.06	575.02	1252.93	584.67	3.0202	3.1069
429115564703	1248.19	578.89	1250.35	586.56	3.0021	3.1158
429115573036	1248.65	577.16	1254.74	583.25	3.0120	3.0970
429115581370	1251.23	586.43	1255.51	588.98	3.0108	3.1151
429115589703	1246.35	576.67	1252.32	577.91	3.0170	3.1093
429115598043	1249.38	580.03	1252.75	576.06	3.0319	3.1190
429115606376	1250.72	573.61	1254.66	576.99	3.0123	3.0993
429115614709	1249.86	573.30	1258.02	576.84	3.0119	3.0951
429115623041	1250.89	575.65	1258.12	574.43	3.0170	3.1102
429115631374	1252.54	576.95	1254.00	576.95	3.0249	3.1039
429115639708	1251.77	579.04	1256.73	574.65	3.0319	3.1174
429115648041	1250.64	576.94	1255.17	580.98	3.0311	3.1215
429115656374	1245.00	576.01	1254.94	575.14	3.0329	3.1160
429115664708	1252.98	584.69	1253.20	577.41	3.0518	3.1302
429115673041	1251.53	584.47	1251.12	573.45	3.0535	3.1290
429115681375	1245.59	579.51	1248.16	575.20	3.0486	3.1094
429115689708	1248.47	573.97	1253.67	572.60	3.0443	3.1350
429115698041	1248.40	578.13	1250.37	583.29	3.0531	3.1334
429115706375	1248.73	583.47	1251.70	579.48	3.0760	3.1426
429115714706	1249.47	586.73	1250.64	584.34	3.0808	3.1594
429115723040	1245.05	582.45	1249.14	583.08	3.0817	3.1521
429115731378	1250.70	589.16	1246.38	581.76	3.1009	3.1718
429115739711	1249.57	579.98	1251.73	576.70	3.0806	3.1668
429115748044	1248.99	581.19	1245.30	578.67	3.1024	3.1702
429115756377	1250.56	579.55	1245.71	578.45	3.0961	3.1795
429115764711	1253.53	581.85	1248.38	575.65	3.1227	3.1806
429115773044	1244.57	580.57	1242.12	578.33	3.1278	3.2028
429115781377	1250.66	579.98	1246.20	575.77	3.1308	3.1907
429115789711	1246.49	574.73	1251.71	576.30	3.1351	3.2018
429115798044	1263.05	581.35	1260.43	582.77	3.1512	3.2241
429115806376	1317.33	593.09	1316.09	599.01	3.1586	3.2444
429115814709	1354.36	585.45	1349.99	592.63	3.1656	3.2347
429115823043	1361.60	586.78	1368.40	592.05	3.1780	3.2233
429115831377	1353.45	590.41	1362.02	583.80	3.1955	3.2260
429115839709	1356.62	590.98	1358.10	583.85	3.2108	3.2337
429115848043	1348.58	593.18	1360.81	585.83	3.2303	3.2467
429115856376	1351.83	587.71	1362.11	580.47	3.2116	3.2682
429115864713	1358.32	579.03	1362.47	591.03	3.2106	3.2636
429115873047	1352.59	592.30	1364.90	590.55	3.2364	3.2829
429115881380	1356.60	582.70	1355.31	590.40	3.2437	3.2947
429115889713	1356.75	586.36	1356.71	595.30	3.2429	3.3027
429115898046	1358.71	583.43	1360.58	596.52	3.2583	3.3061
429115906379	1353.38	589.46	1360.65	589.53	3.2625	3.3255
429115914713	1365.09	585.98	1363.10	585.97	3.2865	3.3137
429115923046	1357.31	586.06	1358.48	588.04	3.2788	3.3240
429115931379	1360.63	590.29	1360.34	590.86	3.2923	3.3351
429115939713	1355.30	586.94	1359.10	588.08	3.2868	3.3226
429115948046	1358.77	590.36	1363.81	591.34	3.3075	3.3553
429115956379	1362.12	586.17	1364.95	588.78	3.3036	3.3575
429115964712	1363.48	587.98	1366.53	598.18	3.2950	3.3678
429115973046	1358.14	594.15	1360.22	597.91	3.3235	3.3810
429115981379	1359.59	583.80	1359.80	598.72	3.3183	3.3712
429115989717	1358.83	588.42	1361.29	604.55	3.3187	3.3890
429115998050	1363.98	590.32	1361.01	600.05	3.3176	3.3986
429116006383	1375.98	595.55	1369.50	601.46	3.3246	3.3810
429116014716	1442.33	624.06	1432.79	626.68	3.3132	3.3808
429116023050	1473.66	638.70	1468.98	638.77	3.3227	3.3729
429116031384	1481.59	638.17	1479.12	650.27	3.2973	3.3656
429116039715	1465.77	639.13	1469.24	641.38	3.3216	3.3762
429116048048	1476.91	641.10	1478.72	647.04	3.3141	3.3758
429116056381	1472.14	641.27	1472.72	652.96	3.3183	3.3875
429116064715	1479.66	637.52	1479.86	645.72	3.3202	3.3831
429116073048	1476.41	639.74	1481.01	647.71	3.3128	3.3727
429116081380	1475.02	645.94	1486.70	640.05	3.3192	3.3749
429116089713	1471.46	642.57	1480.58	640.58	3.3295	3.3708
429116098047	1476.26	645.10	1482.30	642.49	3.3054	3.3714
429116106380	1479.56	644.05	1481.17	648.67	3.3248	3.3840
429116114714	1480.89	649.93	1487.88	643.92	3.3309	3.3877
429116123052	1481.02	641.70	1483.92	644.79	3.3162	3.3710
429116131385	1477.27	649.07	1479.88	649.09	3.3179	3.3616
429116139719	1475.79	650.30	1482.68	649.48	3.3265	3.3558
429116148052	1480.98	641.14	1483.75	651.26	3.2959	3.3579
429116156385	1475.04	645.59	1478.48	653.57	3.2933	3.3747
429116164719	1480.42	650.81	1483.42	655.27	3.3099	3.3681
429116173050	1481.26	648.29	1485.09	653.95	3.2857	3.3717
429116181384	1481.47	652.90	1481.91	657.42	3.3023	3.3636
429116189718	1477.54	652.70	1480.00	650.73	3.3027	3.3655
429116198051	1477.44	653.37	1482.66	657.94	3.3016	3.3656
429116206384	1478.11	653.85	1481.89	657.04	3.2902	3.3430
429116214717	1477.26	651.35	1484.80	659.91	3.2956	3.3506
429116223051	1480.04	649.85	1475.40	663.45	3.2713	3.3459
429116231384	1482.53	651.47	1482.83	661.13	3.2800	3.3500
429116239718	1482.18	648.57	1480.67	654.49	3.2593	3.3442
429116248051	1478.35	649.95	1484.05	653.91	3.2745	3.3649
429116256389	1480.46	655.65	1478.34	661.87	3.2782	3.3365
429116264722	1481.34	652.52	1479.04	658.14	3.2656	3.3499
429116273055	1481.26	651.27	1482.01	661.12	3.2563	3.3397
429116281388	1478.36	653.48	1477.14	657.51	3.2690	3.3431
429116289722	1477.48	655.54	1480.42	659.32	3.2479	3.3443
429116298054	1480.21	652.47	1478.47	664.73	3.2554	3.3333
429116306388	1477.96	649.70	1480.93	663.57	3.2446	3.3155
429116314722	1482.04	645.96	1485.12	661.31	3.2288	3.3186
429116323055	1478.98	656.00	1483.94	653.85	3.2362	3.2972
429116331388	1482.91	658.45	1482.02	657.88	3.2444	3.3193
429116339721	1478.92	653.29	1487.08	662.03	3.2161	3.3197
429116348055	1481.09	651.68	1484.40	659.86	3.2334	3.2984
429116356387	1480.17	651.15	1481.79	660.70	3.2244	3.3060
429116364721	1463.70	628.06	1468.44	638.34	3.2126	3.3188
429116373054	1437.65	611.86	1446.96	623.72	3.2043	3.3172
429116381391	1432.94	604.42	1437.07	602.65	3.2032	3.2884
429116389724	1430.92	603.50	1437.27	602.23	3.1932	3.2972
429116398060	1432.69	605.60	1433.24	609.48	3.2010	3.3010
429116406393	1435.57	609.69	1436.37	602.32	3.1963	3.2806
429116414727	1430.12	602.91	1434.13	606.34	3.2010	3.2816
429116423059	1427.80	600.78	1436.78	604.25	3.1710	3.2895
429116431393	1440.47	599.90	1434.93	607.17	3.1791	3.2787
429116439726	1435.23	596.89	1431.47	603.19	3.1649	3.2702
429116448059	1435.82	599.96	1434.66	608.23	3.1641	3.2660
429116456392	1439.47	596.88	1434.31	606.45	3.1604	3.2777
429116464725	1435.49	602.82	1431.13	605.99	3.1752	3.2498
429116473058	1428.29	602.37	1431.18	604.78	3.1694	3.2592
429116481392	1432.13	600.95	1433.68	609.45	3.1663	3.2657
429116489725	1437.50	593.05	1433.11	603.41	3.1556	3.2489
429116498058	1431.11	602.05	1431.72	606.97	3.1532	3.2569
429116506392	1430.83	601.30	1428.55	607.74	3.1327	3.2300
429116514730	1429.27	592.66	1430.76	606.93	3.1444	3.2369
429116523064	1433.41	592.11	1432.69	604.13	3.1299	3.2340
429116531397	1427.57	592.37	1435.80	606.26	3.1421	3.2233
429116539729	1433.37	595.65	1428.97	607.58	3.1286	3.2270
429116548062	1435.69	590.14	1437.76	609.01	3.1343	3.2089
429116556396	1431.19	593.94	1431.45	608.93	3.1370	3.2145
429116564730	1427.00	596.27	1432.87	610.43	3.1102	3.2044
429116573063	1430.67	593.88	1435.94	605.98	3.1134	3.2026
429116581396	1429.14	595.17	1432.91	607.11	3.1207	3.1821
429116589729	1433.39	598.63	1434.69	608.88	3.1108	3.1912
429116598062	1425.33	587.14	1432.72	591.13	3.1065	3.1906
429116606396	1427.34	569.46	1434.08	574.11	3.1017	3.1821
429116614730	1435.35	568.00	1438.45	577.88	3.1001	3.1784
429116623060	1426.23	564.82	1441.59	583.15	3.1039	3.1668
429116631393	1430.08	565.97	1430.19	579.91	3.0849	3.1703
429116639726	1426.19	567.19	1433.47	584.00	3.1026	3.1758
429116648066	1433.31	567.51	1433.62	579.51	3.0688	3.1593
429116656399	1424.89	569.69	1430.54	581.95	3.0773	3.1629
429116664732	1431.40	564.53	1431.36	584.36	3.0623	3.1463
429116673065	1425.54	568.57	1426.18	585.85	3.0753	3.1467
429116681399	1431.20	569.89	1430.42	584.40	3.0701	3.1429
429116689732	1426.20	573.18	1430.37	580.82	3.0742	3.1177
429116698066	1425.07	568.32	1425.81	578.97	3.0666	3.1311
429116706399	1428.58	567.74	1428.32	576.90	3.0625	3.1259
429116714732	1425.56	568.46	1429.78	580.25	3.0528	3.1187
429116723064	1419.99	573.13	1428.24	581.72	3.0534	3.1156
429116731398	1425.59	564.36	1426.94	579.83	3.0515	3.1131
429116739731	1426.65	568.28	1427.40	581.86	3.0531	3.1151
429116748064	1423.35	571.96	1424.40	582.53	3.0585	3.1159
429116756398	1427.74	567.93	1426.41	577.83	3.0397	3.0990
429116764731	1424.47	573.97	1425.43	581.16	3.0472	3.1042
429116773065	1423.52	567.60	1425.41	579.69	3.0322	3.1038
429116781402	1425.90	569.69	1425.10	582.68	3.0453	3.1219
429116789735	1429.25	567.61	1426.16	583.20	3.0341	3.0944
429116798068	1427.29	563.07	1428.58	581.63	3.0430	3.1074
429116806401	1425.84	563.86	1428.15	581.32	3.0559	3.0977
429116814734	1427.07	571.49	1422.47	579.70	3.0357	3.0945
429116823068	1425.62	564.03	1425.49	574.02	3.0455	3.0860
429116831400	1423.54	559.72	1427.69	583.47	3.0121	3.0904
429116839734	1424.84	567.16	1423.39	583.46	3.0279	3.0764
429116848067	1429.35	564.17	1421.76	583.83	3.0365	3.0824
429116856401	1426.81	561.34	1423.76	585.52	3.0127	3.0787
429116864734	1424.83	569.42	1423.25	581.70	3.0254	3.0737
429116873067	1421.19	566.01	1422.51	581.21	3.0053	3.0765
429116881400	1422.46	554.33	1424.79	573.04	3.0260	3.0863
429116889734	1440.46	511.38	1441.78	517.88	3.0309	3.0850
429116898068	1445.97	497.07	1438.00	507.74	3.0102	3.1021
429116906406	1443.54	503.25	1437.61	511.83	3.0266	3.0806
429116914740	1448.73	503.80	1438.75	515.91	3.0318	3.0667
429116923073	1447.00	507.23	1439.89	511.95	3.0194	3.0841
429116931406	1446.36	503.66	1438.06	513.13	3.0303	3.0859
429116939740	1444.68	503.48	1433.72	509.82	3.0076	3.0804
429116948074	1440.38	498.84	1437.56	509.19	3.0147	3.0687
429116956406	1446.44	502.52	1439.67	514.95	3.0095	3.0669
429116964740	1446.06	497.74	1439.21	506.19	3.0192	3.0646
429116973073	1443.50	499.87	1436.75	508.01	3.0074	3.0779
429116981407	1440.21	499.14	1444.11	510.79	3.0111	3.0643
429116989740	1439.27	493.74	1439.40	514.18	2.9790	3.0569
429116998073	1445.70	499.44	1436.70	516.28	3.0112	3.0629
429117006405	1447.91	499.38	1437.01	512.96	2.9987	3.0606
429117014739	1442.10	494.57	1436.24	513.10	3.0111	3.0711
429117023072	1440.12	499.66	1437.69	511.89	3.0080	3.0381
429117031406	1441.07	498.17	1441.55	512.04	3.0084	3.0451
429117039744	1441.65	498.49	1437.19	515.77	2.9987	3.0455
429117048077	1440.93	506.50	1439.58	516.70	3.0042	3.0447
429117056410	1441.39	504.25	1435.46	513.88	3.0138	3.0478
429117064744	1437.05	506.14	1438.99	509.62	2.9995	3.0381
429117073077	1444.18	511.39	1436.64	508.99	3.0011	3.0243
429117081410	1440.40	508.47	1435.34	512.33	3.0064	3.0381
429117089744	1437.00	510.98	1437.11	511.27	3.0047	3.0338
429117098076	1444.39	508.39	1436.46	510.15	2.9923	3.0598
429117106410	1436.50	507.41	1438.95	512.34	2.9895	3.0557
429117114743	1438.36	511.11	1439.59	511.60	2.9982	3.0340
429117123076	1444.74	516.15	1441.47	516.63	2.9944	3.0385
429117131409	1442.62	511.19	1441.70	518.62	2.9913	3.0309
429117139743	1437.31	506.77	1440.02	520.08	2.9828	3.0397
429117148076	1438.02	509.19	1436.96	513.25	2.9906	3.0322
429117156410	1439.98	508.75	1438.19	517.89	2.9691	3.0274
429117164743	1437.20	506.91	1438.51	522.96	2.9874	3.0235
429117173080	1439.28	510.57	1438.09	516.78	2.9797	3.0520
429117181413	1441.61	504.07	1433.33	515.06	2.9948	3.0400
429117189746	1440.61	507.37	1439.24	521.56	3.0065	3.0456
429117198079	1443.27	509.90	1435.66	515.15	2.9819	3.0352
429117206412	1446.88	507.02	1439.03	514.39	2.9986	3.0332
429117214746	1439.76	511.55	1440.51	522.95	2.9865	3.0480
429117223077	1435.57	503.35	1441.96	521.01	2.9990	3.0374
429117231411	1440.98	502.39	1448.08	518.01	3.0033	3.0441
429117239746	1440.65	510.53	1443.75	517.11	2.9941	3.0313
429117248079	1447.15	508.48	1444.48	515.45	2.9970	3.0322
429117256412	1440.02	511.74	1443.51	517.31	2.9949	3.0460
429117264745	1447.51	510.10	1443.05	523.80	3.0056	3.0466
429117273079	1442.95	508.88	1447.45	522.68	2.9890	3.0434
429117281412	1442.24	513.96	1438.50	517.92	2.9900	3.0398
429117289745	1443.65	513.72	1442.76	515.50	2.9954	3.0550
429117298078	1442.44	516.64	1449.61	515.43	3.0043	3.0441
429117306416	1446.78	508.82	1442.98	522.73	3.0008	3.0575
429117314750	1441.75	512.86	1443.50	517.20	3.0074	3.0558
429117323083	1445.02	515.53	1451.49	521.26	3.0175	3.0600
429117331416	1488.83	548.44	1485.21	561.16	2.9924	3.0684
429117339749	1500.82	585.81	1510.56	590.64	2.9824	3.0462
429117348083	1510.92	623.46	1536.09	623.30	3.0030	3.0165
429117356417	1545.02	639.08	1551.25	653.75	2.9799	3.0233
429117364748	1579.94	669.08	1584.62	693.30	2.9564	3.0236
429117373082	1579.65	706.85	1586.85	730.70	2.9442	3.0044
429117381415	1580.17	723.54	1600.13	748.52	2.9501	3.0021
429117389746	1580.83	736.18	1586.08	754.95	2.9576	2.9884
429117398082	1580.19	732.01	1586.50	751.60	2.9485	3.0014
429117406416	1583.59	733.31	1587.20	748.46	2.9630	3.0025
429117414748	1593.67	735.49	1588.25	744.40	2.9548	2.9817
429117423082	1591.11	737.73	1587.98	758.13	2.9696	3.0174
429117431420	1591.94	732.65	1590.13	750.66	2.9464	3.0030
429117439754	1593.35	733.81	1595.45	750.50	2.9323	3.0123
429117448087	1593.12	737.48	1596.61	750.74	2.9701	2.9914
429117456420	1593.01	744.90	1591.05	751.28	2.9928	3.0103
429117464752	1592.58	739.94	1592.02	757.36	2.9504	3.0092
429117473086	1597.50	743.05	1593.25	752.63	2.9716	3.0140
429117481420	1596.40	744.23	1586.45	755.73	2.9626	3.0199
429117489753	1593.10	746.97	1585.96	757.07	2.9809	3.0148
429117498086	1595.46	736.00	1584.79	757.25	2.9531	3.0192
429117506419	1601.35	744.95	1583.43	751.02	2.9826	3.0145
429117514752	1597.33	740.53	1589.69	759.56	2.9996	3.0195
429117523086	1599.65	746.44	1587.88	754.87	2.9850	3.0193
429117531420	1587.24	753.42	1582.47	756.51	2.9787	3.0161
429117539752	1591.28	739.51	1588.24	756.07	2.9870	3.0219
429117548086	1595.85	759.22	1590.33	757.46	2.9999	3.0114
429117556418	1587.15	758.75	1583.31	750.65	3.0052	3.0039
429117564756	1592.74	757.81	1586.38	755.72	2.9989	3.0129
429117573089	1591.27	746.15	1587.37	756.37	3.0105	3.0370
429117581422	1583.41	755.24	1587.98	758.86	2.9986	3.0052
429117589755	1585.90	757.47	1586.33	759.33	2.9833	3.0152
429117598089	1590.95	747.27	1587.63	752.82	2.9859	3.0023
429117606423	1589.39	740.40	1591.20	759.08	2.9717	3.0364
429117614756	1591.64	749.24	1591.42	755.84	3.0045	3.0088
429117623089	1581.91	751.62	1589.13	756.59	2.9790	3.0089
