t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429918067989	1280.35	673.85	1289.65	707.10	2.7941	2.8347
429918076322	1280.84	675.60	1284.75	702.02	2.7887	2.8341
429918084655	1278.67	667.00	1293.36	710.04	2.8038	2.8329
429918092988	1276.52	668.70	1286.45	706.29	2.8013	2.8418
429918101322	1278.45	679.95	1284.29	712.10	2.8018	2.8609
429918109655	1286.17	681.74	1280.58	704.89	2.8036	2.8466
429918117988	1285.52	679.38	1285.31	719.16	2.8208	2.8666
429918126321	1283.42	678.17	1284.05	717.36	2.8185	2.8637
429918134655	1281.95	685.24	1281.95	710.37	2.8074	2.8658
429918142988	1286.64	688.29	1281.63	716.49	2.8285	2.8628
429918151321	1283.01	686.08	1281.00	714.37	2.8046	2.8790
429918159654	1283.84	685.59	1283.62	716.95	2.8238	2.8681
429918167988	1283.27	681.58	1281.79	717.12	2.8196	2.8710
429918176326	1285.95	681.05	1280.90	719.70	2.8064	2.8939
429918184659	1282.58	686.97	1281.95	717.76	2.8231	2.9006
429918192992	1277.59	680.52	1281.54	719.46	2.8221	2.8787
429918201326	1278.63	688.07	1279.87	719.44	2.8335	2.8923
429918209659	1285.24	688.01	1280.94	714.42	2.8362	2.8857
429918217992	1287.41	681.37	1278.79	716.87	2.8318	2.8865
429918226325	1282.11	686.68	1278.73	717.29	2.8321	2.9162
429918234658	1280.39	686.11	1277.31	711.98	2.8407	2.8928
429918242992	1281.20	695.52	1281.98	713.57	2.8438	2.8999
429918251325	1278.82	696.90	1281.47	717.92	2.8740	2.9008
429918259658	1278.17	694.07	1278.53	722.03	2.8365	2.9119
429918267991	1278.78	685.17	1273.93	715.72	2.8536	2.9173
429918276325	1275.24	686.10	1279.96	718.22	2.8631	2.9226
429918284658	1276.51	683.44	1281.30	717.89	2.8601	2.9225
429918292992	1276.79	685.46	1278.86	726.24	2.8562	2.9306
429918301330	1279.34	691.13	1277.90	725.39	2.8792	2.9302
429918309663	1273.93	686.42	1277.50	725.95	2.8661	2.9289
429918317996	1280.35	690.17	1270.97	725.50	2.8707	2.9376
429918326329	1275.49	693.15	1276.83	721.13	2.8687	2.9268
429918334662	1273.87	693.57	1272.40	722.53	2.8570	2.9133
429918342995	1274.98	701.80	1277.90	720.11	2.8589	2.9230
429918351328	1272.75	692.32	1275.30	722.81	2.8549	2.9323
429918359662	1279.26	699.11	1275.42	720.81	2.8465	2.9225
429918367995	1275.30	696.99	1278.27	721.42	2.8510	2.8944
429918376329	1274.86	702.76	1271.05	720.79	2.8369	2.9168
429918384662	1277.21	703.94	1276.27	721.38	2.8535	2.9296
429918392996	1280.68	701.49	1269.61	728.58	2.8404	2.9142
429918401329	1278.16	705.22	1279.37	721.82	2.8342	2.8863
429918409661	1271.94	701.44	1276.37	724.23	2.8192	2.8887
429918417994	1276.97	705.82	1277.35	727.95	2.8319	2.8829
429918426327	1273.32	699.29	1273.52	729.39	2.8087	2.8965
429918434666	1274.50	694.01	1277.61	727.63	2.8015	2.8645
429918442999	1275.26	700.21	1278.06	727.95	2.7878	2.8675
429918451332	1273.82	702.54	1276.78	728.77	2.8038	2.8492
429918459666	1273.84	703.79	1288.45	727.10	2.7854	2.8509
429918468000	1318.58	667.62	1322.71	704.23	2.7701	2.8734
429918476333	1345.13	647.27	1359.13	674.05	2.7828	2.8470
429918484666	1364.75	635.61	1377.93	656.23	2.7884	2.8401
429918493000	1360.45	637.77	1377.91	649.70	2.7969	2.8357
429918501333	1355.59	636.88	1382.20	651.38	2.8054	2.8477
429918509665	1361.40	629.40	1381.52	650.03	2.7710	2.8329
429918517998	1366.25	632.58	1375.58	644.36	2.7892	2.8100
429918526331	1363.28	631.53	1377.28	640.67	2.7775	2.8313
429918534665	1363.67	628.74	1374.81	646.05	2.7887	2.8358
429918542999	1362.40	633.46	1381.92	646.76	2.7790	2.8219
429918551332	1363.26	626.77	1377.51	646.09	2.7771	2.8282
429918559665	1360.18	632.72	1380.01	633.12	2.7684	2.8042
429918568004	1363.27	633.41	1375.90	642.03	2.7864	2.8179
429918576337	1360.23	626.78	1380.11	637.51	2.7777	2.8119
429918584670	1364.59	633.86	1379.02	639.63	2.7724	2.8119
429918593003	1359.79	629.08	1380.25	632.96	2.7756	2.8046
429918601335	1359.37	629.57	1375.22	631.14	2.7827	2.8046
429918609669	1358.07	630.05	1375.77	628.40	2.7800	2.8177
429918618002	1359.43	629.90	1375.90	631.32	2.7690	2.8085
429918626336	1359.85	625.34	1380.69	627.57	2.7847	2.7991
429918634669	1358.70	624.89	1376.82	632.54	2.7770	2.8212
429918643002	1363.89	624.68	1378.03	639.82	2.7787	2.8124
429918651336	1359.15	633.43	1382.86	632.64	2.7669	2.8106
429918659669	1356.48	631.98	1375.62	638.79	2.7663	2.8221
429918668002	1360.63	628.42	1376.43	636.98	2.7981	2.8189
429918676335	1360.62	633.21	1381.30	637.89	2.7875	2.8121
429918684669	1354.28	627.28	1374.54	638.22	2.7933	2.8359
429918693004	1358.52	629.42	1380.80	637.34	2.7926	2.8400
429918701337	1359.89	629.93	1383.35	635.67	2.8025	2.8323
429918709671	1396.78	610.42	1410.46	617.22	2.8131	2.8236
429918718004	1425.27	593.61	1438.60	616.95	2.8144	2.8425
429918726338	1428.90	599.87	1446.54	606.30	2.7925	2.8315
429918734671	1428.90	590.54	1438.85	608.11	2.8075	2.8506
429918743004	1425.93	598.75	1436.73	610.37	2.8156	2.8443
429918751338	1425.57	597.99	1446.53	605.71	2.8193	2.8422
429918759671	1425.77	602.84	1445.39	607.44	2.8185	2.8489
429918768004	1428.88	594.17	1442.03	610.96	2.8131	2.8561
429918776337	1430.03	596.82	1440.83	605.20	2.8226	2.8734
429918784670	1433.78	595.72	1440.57	603.76	2.8279	2.8535
429918793003	1426.92	596.45	1439.43	605.95	2.8332	2.8584
429918801337	1431.38	592.89	1441.89	606.73	2.8259	2.8607
429918809670	1430.06	589.58	1446.11	605.46	2.8228	2.8476
429918818003	1428.96	602.68	1445.42	604.27	2.8525	2.8540
429918826338	1427.27	596.46	1447.51	608.63	2.8271	2.8555
429918834671	1427.90	599.95	1446.60	603.80	2.8402	2.8406
429918843004	1427.52	601.27	1445.47	609.19	2.8439	2.8496
429918851338	1426.89	602.42	1444.77	607.08	2.8476	2.8458
429918859671	1432.73	602.63	1443.59	614.50	2.8389	2.8738
429918868004	1424.03	598.66	1441.15	607.82	2.8356	2.8630
429918876336	1435.47	596.49	1447.32	611.34	2.8252	2.8440
429918884670	1436.45	596.89	1439.81	604.99	2.8399	2.8553
429918893003	1438.70	598.64	1446.58	605.17	2.8499	2.8565
429918901336	1427.04	600.81	1451.66	610.65	2.8341	2.8489
429918909670	1429.43	597.90	1445.02	617.37	2.8304	2.8576
429918918003	1436.08	610.09	1441.95	619.02	2.8474	2.8663
429918926337	1431.17	631.36	1444.09	638.83	2.8202	2.8581
429918934670	1451.80	674.74	1459.90	675.49	2.8061	2.8386
429918943003	1454.54	710.37	1468.32	720.02	2.7862	2.8207
429918951336	1450.17	747.58	1459.63	765.28	2.7841	2.7887
429918959682	1457.93	799.45	1471.65	800.50	2.7737	2.7615
429918968013	1440.63	864.51	1460.45	828.08	2.8458	2.7659
429918976347	1453.73	803.44	1462.10	815.66	2.7616	2.7663
429918984679	1456.29	814.59	1461.32	821.29	2.7552	2.7514
429918993012	1452.72	824.54	1462.96	815.15	2.7850	2.7542
429919001346	1458.66	818.30	1468.22	818.29	2.7650	2.7514
429919009679	1459.60	821.18	1460.52	828.32	2.7826	2.7758
429919018012	1453.43	825.03	1463.79	820.26	2.7708	2.7532
429919026346	1451.34	815.14	1461.68	816.34	2.7771	2.7450
429919034678	1460.26	808.97	1463.51	822.46	2.7666	2.7563
429919043012	1462.03	805.74	1466.08	822.18	2.7625	2.7539
429919051345	1457.68	822.17	1460.45	818.01	2.7877	2.7317
429919059679	1454.49	825.42	1460.97	819.04	2.7805	2.7589
429919068011	1461.25	816.33	1460.95	811.94	2.7527	2.7549
429919076344	1458.57	803.45	1462.82	821.45	2.7243	2.7509
429919084678	1459.84	812.63	1464.76	821.99	2.7687	2.7395
429919093016	1452.55	811.51	1465.19	818.79	2.7801	2.7357
429919101349	1462.08	826.90	1466.10	816.08	2.7776	2.7232
429919109683	1460.04	805.95	1463.86	818.68	2.7288	2.7355
429919118016	1457.28	832.91	1463.74	821.99	2.7708	2.7263
429919126350	1458.88	825.58	1467.44	826.90	2.7577	2.7420
429919134682	1462.70	827.50	1463.03	826.21	2.7511	2.7305
429919143016	1463.39	826.87	1460.11	824.99	2.7583	2.7455
429919151349	1460.04	842.02	1469.56	834.24	2.7877	2.7518
429919159681	1452.74	836.19	1462.99	830.34	2.7896	2.7247
429919168015	1459.94	837.41	1458.79	836.38	2.7842	2.7407
429919176348	1458.93	828.17	1462.08	829.77	2.7494	2.7213
429919184682	1456.05	841.44	1469.14	827.16	2.7880	2.7086
429919193015	1456.65	820.57	1468.04	813.83	2.7460	2.6877
429919201348	1453.01	840.63	1468.35	819.21	2.7720	2.7196
429919209682	1468.72	829.34	1472.12	821.42	2.7434	2.7047
429919218019	1456.95	840.09	1466.44	836.27	2.7978	2.7267
429919226352	1466.10	837.06	1463.35	843.58	2.7908	2.7665
429919234686	1457.00	852.07	1460.36	848.33	2.8181	2.7704
429919243021	1406.77	808.74	1411.87	801.31	2.7464	2.7081
429919251353	1337.40	792.98	1353.96	792.39	2.8084	2.7371
429919259687	1280.88	788.13	1285.42	780.71	2.8160	2.7765
429919268018	1254.02	743.01	1247.06	770.69	2.7440	2.7716
429919276351	1225.66	724.59	1226.26	754.75	2.7597	2.8137
429919284684	1229.81	727.49	1226.70	747.79	2.7641	2.7827
429919293020	1230.30	736.03	1232.65	757.64	2.7486	2.8068
429919301353	1227.18	728.46	1232.63	758.42	2.7637	2.8177
429919309685	1232.59	722.29	1223.12	758.12	2.7587	2.8109
429919318018	1225.44	726.40	1226.76	756.39	2.7432	2.8150
429919326353	1228.18	730.80	1221.34	757.40	2.7605	2.8226
429919334686	1231.03	730.71	1226.68	757.05	2.7615	2.8109
429919343020	1227.80	746.35	1223.62	756.32	2.7725	2.8103
429919351355	1225.36	735.74	1220.56	765.05	2.7718	2.8243
429919359689	1231.00	733.27	1224.87	768.63	2.7494	2.8419
429919368020	1228.33	735.83	1220.64	761.29	2.7860	2.8215
429919376353	1223.81	736.95	1218.88	764.50	2.7528	2.8322
429919384687	1230.64	730.77	1219.76	764.95	2.7682	2.8484
429919393020	1230.45	739.03	1220.17	769.41	2.7720	2.8330
429919401353	1230.02	737.94	1220.41	770.63	2.7833	2.8386
429919409687	1231.26	719.52	1223.00	764.02	2.7652	2.8371
429919418020	1233.34	736.77	1217.91	763.42	2.7841	2.8410
429919426353	1233.65	736.90	1221.61	764.19	2.7874	2.8398
429919434686	1231.19	726.15	1216.17	765.87	2.7889	2.8427
429919443019	1228.19	726.26	1217.08	759.16	2.7828	2.8354
429919451352	1229.14	737.49	1212.51	759.57	2.7850	2.8164
429919459686	1233.46	734.75	1222.10	767.08	2.7852	2.8268
429919468018	1227.83	733.86	1224.42	760.41	2.8010	2.8256
429919476352	1224.70	729.48	1214.48	761.28	2.7900	2.8447
429919484692	1230.20	735.62	1219.95	759.05	2.8018	2.8336
429919493025	1223.54	731.57	1221.83	758.37	2.7896	2.8294
429919501358	1228.14	729.75	1218.93	761.33	2.7992	2.8431
429919509691	1224.27	736.93	1217.08	755.68	2.8067	2.8337
429919518024	1224.45	730.58	1217.12	757.46	2.7737	2.8523
429919526358	1217.36	721.30	1214.45	763.83	2.7498	2.8489
429919534691	1227.12	724.46	1210.72	764.37	2.7660	2.8449
429919543024	1221.47	717.19	1216.62	762.21	2.7598	2.8424
429919551357	1229.80	727.32	1223.99	759.89	2.7916	2.8358
429919559690	1216.44	751.10	1215.07	764.05	2.8171	2.8503
429919568024	1219.29	736.61	1220.89	765.38	2.7918	2.8396
429919576357	1225.03	736.27	1218.27	758.42	2.7829	2.8531
429919584690	1221.13	742.43	1214.33	762.54	2.7894	2.8433
429919593023	1219.02	754.96	1217.00	760.56	2.8288	2.8482
429919601357	1221.72	740.11	1217.09	761.84	2.7871	2.8600
429919609691	1221.74	739.73	1217.90	758.56	2.8095	2.8528
429919618030	1221.75	738.14	1215.56	760.36	2.7915	2.8338
429919626362	1223.67	759.98	1221.47	763.32	2.8403	2.8501
429919634695	1222.35	737.33	1219.17	758.11	2.8002	2.8480
429919643028	1225.34	732.05	1217.22	751.92	2.7691	2.8458
429919651362	1211.53	737.50	1215.41	764.41	2.7920	2.8744
429919659695	1153.12	732.97	1146.84	755.15	2.7926	2.8350
429919668028	1089.42	742.41	1102.64	770.63	2.7765	2.8816
429919676362	1081.45	735.37	1080.55	764.52	2.7897	2.8952
429919684695	1083.78	736.93	1091.93	763.21	2.7668	2.8899
429919693029	1078.17	730.17	1085.72	762.74	2.7617	2.8981
429919701362	1087.79	738.80	1083.98	756.44	2.7507	2.8809
429919709695	1083.91	736.34	1083.14	760.82	2.7649	2.8752
429919718028	1091.06	745.54	1080.85	754.82	2.7838	2.8849
429919726361	1078.29	737.91	1080.61	758.38	2.7729	2.8958
429919734694	1081.25	736.99	1084.70	756.17	2.7949	2.8810
429919743031	1078.78	735.71	1081.42	763.30	2.7727	2.9138
429919751365	1084.18	743.26	1081.12	760.77	2.7881	2.9025
429919759698	1074.77	742.35	1082.41	754.78	2.7949	2.8905
429919768031	1071.18	739.20	1081.87	756.51	2.7947	2.9005
429919776365	1079.96	738.40	1088.07	759.80	2.7957	2.9013
429919784698	1077.77	736.94	1079.78	761.02	2.7896	2.9310
429919793031	1081.22	745.12	1078.10	765.94	2.8037	2.9108
429919801365	1075.99	764.93	1072.08	761.55	2.8512	2.9417
429919809698	1077.13	749.30	1072.68	761.40	2.8012	2.9207
429919818030	1084.18	753.38	1078.36	761.81	2.8132	2.9296
429919826364	1083.83	751.91	1074.36	754.47	2.8249	2.9320
429919834698	1076.99	753.45	1079.98	755.73	2.8231	2.9239
429919843030	1081.98	750.56	1081.94	750.13	2.8137	2.9200
429919851364	1079.74	741.18	1074.62	768.64	2.8131	2.9511
429919859697	1082.68	740.97	1076.38	761.41	2.8367	2.9171
429919868031	1084.25	743.52	1077.54	763.57	2.8159	2.9417
429919876370	1079.44	758.63	1080.15	768.10	2.8503	2.9557
429919884703	1072.84	731.52	1076.18	760.85	2.8143	2.9216
429919893036	1079.19	740.16	1070.22	761.86	2.8020	2.9336
429919901370	1056.18	744.79	1044.32	755.33	2.8287	2.9774
429919909702	1022.16	747.88	1022.69	758.94	2.8816	2.9993
429919918035	1023.63	728.52	1026.58	741.66	2.8516	2.9955
429919926369	1033.50	733.29	1029.79	738.14	2.8729	2.9990
429919934702	1024.62	732.23	1027.26	736.49	2.8585	2.9829
429919943035	1029.11	723.92	1023.22	744.59	2.8618	2.9959
429919951369	1032.27	732.46	1024.99	743.01	2.8714	2.9967
429919959702	1030.01	743.96	1020.72	734.86	2.8961	2.9846
429919968036	1026.75	731.83	1024.09	741.77	2.8772	3.0026
429919976369	1028.54	744.65	1021.74	745.39	2.9184	3.0113
429919984702	1029.17	735.10	1024.80	745.98	2.8956	3.0164
429919993036	1026.03	738.47	1023.67	743.71	2.8896	3.0121
429920001369	1028.93	739.74	1021.71	749.29	2.9128	3.0097
429920009705	1033.47	738.51	1018.67	752.22	2.9061	3.0303
429920018039	1025.79	751.45	1023.40	739.65	2.9020	3.0086
429920026371	1026.48	727.52	1021.90	753.07	2.8932	3.0423
429920034705	1030.99	739.31	1017.72	748.55	2.9180	3.0405
429920043039	1030.08	739.29	1024.50	742.93	2.9309	3.0359
429920051372	1025.32	730.59	1021.88	737.34	2.9065	3.0160
429920059705	1025.52	732.61	1022.64	751.04	2.9120	3.0481
429920068039	1028.96	727.04	1026.40	745.16	2.9005	3.0321
429920076372	1032.90	727.86	1020.92	741.12	2.9056	3.0500
429920084705	1030.47	749.13	1023.75	742.90	2.9421	3.0585
429920093039	1026.43	722.39	1026.68	753.11	2.9059	3.0755
429920101371	1034.04	747.33	1027.83	741.27	2.9447	3.0278
429920109704	1033.11	745.84	1024.52	747.86	2.9510	3.0495
429920118038	1031.57	752.58	1023.25	741.08	2.9568	3.0432
429920126371	1025.25	742.83	1019.21	747.49	2.9509	3.0560
429920134704	1028.11	734.83	1020.70	737.69	2.9308	3.0348
429920143043	1024.92	733.92	1021.03	740.73	2.9285	3.0489
429920151376	1027.61	746.75	1025.20	739.28	2.9405	3.0437
429920159709	1027.61	741.78	1023.52	740.33	2.9416	3.0558
429920168043	1027.85	734.86	1016.71	735.02	2.9390	3.0499
429920176376	1027.38	733.91	1018.62	735.82	2.9391	3.0402
429920184709	1028.97	731.37	1024.09	733.08	2.9406	3.0436
429920193042	1027.63	736.28	1022.86	738.14	2.9338	3.0730
429920201375	1026.68	731.96	1016.66	746.15	2.9225	3.0745
429920209708	1015.77	729.78	1004.56	751.11	2.9556	3.0975
429920218041	970.45	712.19	963.29	738.58	2.9221	3.0909
429920226375	948.98	705.96	946.22	732.27	2.9348	3.0561
429920234708	940.84	719.52	938.09	728.35	2.9418	3.0706
429920243041	948.11	727.67	950.76	728.66	2.9658	3.0683
429920251375	946.14	740.11	942.89	726.91	2.9686	3.0678
429920259708	944.05	734.54	945.89	728.17	2.9506	3.0697
429920268046	946.81	720.75	942.96	733.10	2.9424	3.0699
429920276380	936.72	724.55	946.12	730.55	2.9652	3.0657
429920284712	943.54	724.08	938.45	724.71	2.9498	3.0714
429920293045	943.13	740.22	939.18	734.61	2.9673	3.0946
429920301379	942.47	711.93	938.06	735.17	2.9140	3.0681
429920309712	947.60	722.75	939.13	732.36	2.9526	3.0707
429920318045	945.65	743.27	933.48	741.68	2.9969	3.0806
429920326379	944.87	730.67	936.21	737.95	2.9644	3.0771
429920334712	945.79	726.47	935.82	727.17	2.9553	3.0332
429920343045	942.34	739.49	939.42	728.45	2.9601	3.0499
429920351379	939.17	733.70	937.72	731.47	2.9605	3.0566
429920359712	944.78	722.29	935.46	723.70	2.9704	3.0202
429920368046	946.40	731.36	938.48	735.66	2.9539	3.0810
429920376378	942.84	721.88	937.49	726.31	2.9501	3.0199
429920384711	947.72	743.28	936.40	727.39	2.9677	3.0569
429920393045	943.99	725.05	942.58	742.45	2.9607	3.0645
429920401382	942.64	729.55	938.29	740.69	2.9496	3.0578
429920409715	945.34	721.26	934.49	727.47	2.9298	3.0527
429920418048	944.74	739.33	937.59	744.06	2.9521	3.0601
429920426381	943.94	716.89	940.70	736.42	2.9190	3.0365
429920434715	941.92	741.94	938.71	738.35	2.9509	3.0554
429920443048	942.21	721.25	943.73	734.55	2.9282	3.0441
429920451381	945.24	722.30	941.96	737.93	2.9179	3.0541
429920459715	948.42	720.46	949.72	739.23	2.9625	3.0479
429920468048	948.39	718.67	939.18	737.51	2.9196	3.0452
429920476381	948.31	720.50	942.60	730.92	2.9301	3.0053
429920484714	944.01	715.90	941.23	724.58	2.9278	3.0038
429920493047	942.01	720.33	937.87	731.74	2.9212	3.0106
429920501380	944.54	728.67	929.32	735.22	2.9390	3.0091
429920509713	936.89	736.96	928.25	744.95	2.9308	3.0170
429920518047	939.38	726.90	936.15	756.44	2.9245	3.0101
429920526380	947.72	698.15	939.69	767.23	2.9355	3.0058
429920534718	955.89	651.98	938.32	761.67	2.9701	2.9747
429920543052	951.47	667.13	929.12	779.10	2.9838	2.9940
429920551385	967.86	738.63	928.24	735.91	2.9122	3.0111
429920559721	937.33	797.21	927.63	743.27	2.7224	3.0189
429920568053	1169.09	1138.86	957.01	853.91	2.0291	3.0770
429920576384	NaN	NaN	NaN	NaN	NaN	NaN
429920584718	NaN	NaN	NaN	NaN	NaN	NaN
429920593051	NaN	NaN	NaN	NaN	NaN	NaN
429920601385	NaN	NaN	NaN	NaN	NaN	NaN
429920609717	NaN	NaN	NaN	NaN	NaN	NaN
429920618051	NaN	NaN	NaN	NaN	NaN	NaN
429920626384	NaN	NaN	NaN	NaN	NaN	NaN
429920634718	NaN	NaN	NaN	NaN	NaN	NaN
429920643051	NaN	NaN	NaN	NaN	NaN	NaN
429920651385	NaN	NaN	NaN	NaN	NaN	NaN
429920659716	NaN	NaN	NaN	NaN	NaN	NaN
429920668052	NaN	NaN	NaN	NaN	NaN	NaN
429920676385	NaN	NaN	NaN	NaN	NaN	NaN
429920684718	NaN	NaN	NaN	NaN	NaN	NaN
429920693052	NaN	NaN	NaN	NaN	NaN	NaN
429920701385	NaN	NaN	NaN	NaN	NaN	NaN
429920709718	NaN	NaN	NaN	NaN	NaN	NaN
429920718052	NaN	NaN	NaN	NaN	NaN	NaN
429920726385	NaN	NaN	NaN	NaN	NaN	NaN
429920734718	NaN	NaN	NaN	NaN	NaN	NaN
429920743052	NaN	NaN	NaN	NaN	NaN	NaN
429920751385	NaN	NaN	NaN	NaN	NaN	NaN
429920759717	NaN	NaN	NaN	NaN	NaN	NaN
429920768051	NaN	NaN	NaN	NaN	NaN	NaN
429920776385	1393.69	826.02	1262.17	678.87	2.1867	3.0196
429920784717	1246.54	852.08	NaN	NaN	2.8957	NaN
429920793059	1333.93	735.84	1255.18	670.63	2.6691	3.0166
429920801392	1235.03	694.30	1252.11	643.68	2.9438	3.0809
429920809726	1237.05	644.77	1251.27	616.64	3.0087	3.1012
429920818059	1235.00	588.11	1247.32	651.13	3.0820	3.0443
429920826392	1228.79	564.26	1250.00	682.45	3.0764	3.0034
429920834725	1244.72	600.04	1255.54	678.11	3.0297	2.9996
429920843061	1242.84	617.95	1257.02	690.20	3.0069	2.9868
429920851393	1248.69	645.16	1261.86	685.71	2.9737	2.9765
429920859727	1250.87	655.30	1259.00	680.99	2.9569	2.9827
429920868058	1252.55	660.94	1253.90	693.21	2.9557	2.9803
429920876391	1255.44	656.44	1257.04	697.17	2.9644	3.0086
429920884725	1251.15	661.75	1259.07	703.03	2.9619	2.9974
429920893058	1248.26	662.83	1260.91	702.52	2.9668	3.0141
429920901391	1253.33	652.93	1262.23	700.21	2.9697	2.9925
429920909725	1249.71	650.57	1262.26	696.48	2.9454	2.9975
429920918058	1251.89	662.23	1266.13	711.95	2.9740	3.0038
429920926395	1251.33	661.36	1258.74	698.86	2.9718	3.0006
429920934729	1255.55	662.50	1266.62	710.50	2.9627	3.0246
429920943061	1252.19	664.28	1261.48	706.20	2.9784	2.9973
429920951394	1256.23	664.84	1265.44	699.58	2.9646	2.9955
429920959728	1253.26	671.04	1264.07	705.16	2.9696	3.0230
429920968061	1252.75	665.90	1263.69	704.51	2.9596	3.0131
429920976394	1258.63	673.80	1268.04	707.83	2.9756	3.0192
429920984728	1255.95	675.76	1262.03	701.23	2.9829	3.0245
429920993061	1251.02	674.71	1261.63	699.91	2.9640	3.0242
429921001394	1259.13	661.82	1259.93	696.55	2.9482	3.0240
429921009728	1258.24	661.46	1264.30	697.79	2.9364	3.0412
429921018061	1262.75	664.62	1266.89	687.92	2.9381	3.0081
429921026394	1261.39	661.95	1255.80	700.49	2.9461	3.0374
429921034727	1258.42	660.67	1260.55	694.67	2.9483	3.0374
429921043060	1259.94	660.29	1259.19	694.87	2.9676	3.0228
429921051393	1264.92	669.20	1261.32	693.93	2.9670	3.0425
