t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428904992920	1291.95	764.70	1261.96	769.94	3.6435	3.6517
428905001253	1291.27	757.90	1262.21	770.04	3.6503	3.6514
428905009585	1295.50	765.20	1265.55	775.70	3.6422	3.6567
428905017919	1299.21	762.82	1269.34	778.40	3.6543	3.6642
428905026252	1297.83	759.94	1264.40	766.43	3.6668	3.6824
428905034585	1299.64	760.31	1263.89	765.26	3.6796	3.6709
428905042919	1291.52	771.07	1264.60	771.46	3.6936	3.6989
428905051252	1299.48	761.63	1268.04	761.00	3.6730	3.6736
428905059586	1292.93	762.28	1267.72	770.09	3.6788	3.6936
428905067919	1295.36	762.04	1266.84	758.16	3.7023	3.6967
428905076252	1290.89	763.10	1263.07	772.32	3.7117	3.7190
428905084586	1295.05	766.18	1266.13	769.37	3.6963	3.7214
428905092923	1295.90	763.83	1265.23	768.78	3.7185	3.7179
428905101255	1290.22	768.13	1266.05	762.74	3.7154	3.7193
428905109589	1295.29	755.72	1261.79	773.04	3.7169	3.7444
428905117921	1293.03	761.64	1265.97	767.09	3.7206	3.7462
428905126255	1291.90	766.54	1266.58	760.49	3.7301	3.7418
428905134588	1300.21	756.53	1263.82	760.26	3.7222	3.7308
428905142922	1296.25	765.34	1266.59	769.62	3.7522	3.7562
428905151255	1287.16	757.48	1266.05	764.07	3.7176	3.7437
428905159588	1294.83	761.96	1262.54	767.17	3.7430	3.7735
428905167922	1287.53	764.83	1259.44	762.60	3.7472	3.7389
428905176255	1291.27	766.34	1261.87	770.36	3.7345	3.7703
428905184588	1291.90	768.27	1261.50	772.70	3.7477	3.7832
428905192921	1292.57	767.51	1263.51	768.56	3.7371	3.7800
428905201254	1290.77	772.94	1263.83	770.17	3.7606	3.7695
428905209588	1292.16	766.94	1264.55	767.29	3.7496	3.7661
428905217920	1290.56	769.23	1270.88	765.57	3.7538	3.7696
428905226257	1293.57	770.14	1263.63	773.78	3.7573	3.7813
428905234591	1291.36	764.22	1266.20	765.70	3.7384	3.7736
428905242923	1289.19	765.64	1266.23	762.52	3.7286	3.7503
428905251257	1290.29	767.08	1265.73	767.79	3.7335	3.7668
428905259590	1285.70	765.19	1259.38	775.30	3.7355	3.7843
428905267924	1287.74	762.18	1265.03	769.47	3.7312	3.7754
428905276256	1290.49	773.95	1257.20	768.54	3.7445	3.7628
428905284589	1293.21	764.65	1263.44	776.66	3.7367	3.7665
428905292923	1286.28	762.21	1257.33	766.94	3.7253	3.7706
428905301256	1290.29	763.39	1261.43	764.63	3.7093	3.7435
428905309590	1289.42	768.20	1258.98	761.33	3.7213	3.7282
428905317923	1287.97	767.64	1261.84	771.14	3.7140	3.7541
428905326256	1288.30	762.95	1260.17	774.69	3.7050	3.7437
428905334590	1285.90	758.96	1263.59	760.19	3.6968	3.7275
428905342922	1285.60	767.33	1265.92	766.59	3.7029	3.7343
428905351262	1291.49	771.61	1262.43	762.83	3.7160	3.7315
428905359596	1284.31	761.65	1255.86	766.65	3.6760	3.7321
428905367927	1287.37	767.81	1264.65	763.91	3.6919	3.7329
428905376261	1286.49	771.34	1262.09	770.81	3.6725	3.7144
428905384594	1287.67	768.75	1269.11	763.27	3.6860	3.7042
428905392928	1278.25	766.81	1265.88	770.12	3.6873	3.7262
428905401261	1280.17	765.77	1266.47	770.56	3.6495	3.7184
428905409594	1280.45	765.81	1263.38	766.38	3.6754	3.7133
428905417928	1278.29	769.56	1272.76	770.08	3.6779	3.7057
428905426261	1277.88	774.94	1267.41	761.97	3.6631	3.6967
428905434594	1279.10	781.54	1267.23	756.91	3.6728	3.6665
428905442928	1283.91	772.18	1264.18	775.99	3.6497	3.7128
428905451260	1278.25	775.75	1264.43	768.92	3.6516	3.6815
428905459593	1282.69	767.21	1269.76	770.55	3.6428	3.6908
428905467926	1281.16	766.95	1266.08	768.41	3.6607	3.6965
428905476260	1280.07	773.18	1265.53	766.77	3.6625	3.7033
428905484598	1284.62	762.18	1264.35	765.92	3.6506	3.6799
428905492931	1274.81	759.96	1267.87	772.62	3.6439	3.6956
428905501265	1282.18	764.27	1258.62	766.32	3.6401	3.6909
428905509598	1276.83	768.12	1263.38	770.70	3.6439	3.7006
428905517931	1276.83	763.85	1266.35	773.04	3.6344	3.6880
428905526265	1275.11	767.07	1264.05	766.25	3.6454	3.6831
428905534598	1282.38	766.35	1262.47	765.50	3.6277	3.6811
428905542931	1281.40	764.75	1261.80	776.85	3.6442	3.7100
428905551264	1275.49	768.33	1262.71	773.57	3.6424	3.7083
428905559597	1284.36	762.61	1262.13	757.20	3.6537	3.6722
428905567931	1282.37	766.32	1260.62	765.59	3.6607	3.6788
428905576263	1282.55	762.67	1255.05	764.11	3.6423	3.6890
428905584597	1278.64	773.83	1257.58	764.04	3.6315	3.6938
428905592930	1280.25	769.01	1262.69	768.00	3.6246	3.6927
428905601264	1283.72	774.03	1260.36	763.95	3.6627	3.6927
428905609597	1286.02	773.01	1258.75	772.11	3.6539	3.7060
428905617935	1284.16	774.61	1258.32	773.32	3.6517	3.7057
428905626269	1282.55	762.00	1258.58	769.35	3.6584	3.7026
428905634601	1281.95	765.77	1257.40	765.24	3.6542	3.7003
428905642934	1281.32	772.11	1258.61	766.68	3.6613	3.6855
428905651268	1278.93	766.92	1257.05	771.48	3.6545	3.7038
428905659601	1280.67	772.85	1254.84	762.54	3.6676	3.6951
428905667935	1283.20	766.85	1255.58	776.58	3.6546	3.7159
428905676268	1284.17	776.15	1254.60	769.87	3.6587	3.7113
428905684601	1275.12	780.52	1259.95	770.22	3.6808	3.7106
428905692935	1277.66	776.07	1259.84	768.28	3.6675	3.7028
428905701268	1277.40	782.12	1261.02	771.12	3.6836	3.7183
428905709601	1282.04	781.12	1260.29	764.82	3.6799	3.7089
428905717934	1284.89	780.72	1257.83	762.79	3.6808	3.7132
428905726266	1281.88	774.51	1263.19	763.52	3.6841	3.7150
428905734600	1280.74	774.18	1260.33	767.91	3.6890	3.7194
428905742934	1265.57	765.39	1245.80	770.93	3.6754	3.7253
428905751271	1268.52	764.29	1244.09	768.81	3.6866	3.7377
428905759604	1270.60	770.28	1244.53	765.57	3.6959	3.7429
428905767937	1273.93	773.70	1238.76	758.05	3.7087	3.7423
428905776271	1272.08	774.85	1244.93	768.26	3.7210	3.7497
428905784604	1273.19	771.65	1242.63	768.31	3.7204	3.7518
428905792938	1276.02	763.17	1244.75	765.94	3.6977	3.7593
428905801271	1271.15	776.51	1245.00	766.27	3.7015	3.7404
428905809603	1267.10	767.56	1243.99	769.97	3.7109	3.7456
428905817936	1273.05	777.19	1248.91	764.14	3.7207	3.7538
428905826270	1265.35	779.21	1246.94	763.18	3.7197	3.7548
428905834603	1262.72	780.43	1248.08	767.19	3.7392	3.7714
428905842936	1273.67	775.61	1246.39	765.57	3.7428	3.7621
428905851269	1269.53	770.89	1243.47	768.50	3.7345	3.7773
428905859603	1270.11	770.60	1241.60	770.52	3.7286	3.7823
428905867937	1266.00	778.90	1237.64	767.87	3.7435	3.7822
428905876276	1268.79	779.02	1242.91	762.33	3.7362	3.7731
428905884609	1265.92	778.80	1246.22	770.68	3.7695	3.7835
428905892942	1268.13	782.48	1248.55	765.90	3.7551	3.7638
428905901275	1267.85	771.56	1246.80	770.99	3.7609	3.8029
428905909608	1272.38	779.01	1246.56	777.59	3.7568	3.8027
428905917942	1272.89	769.35	1249.07	772.56	3.7650	3.8080
428905926275	1274.23	769.14	1245.21	770.26	3.7718	3.8077
428905934608	1272.96	773.92	1246.24	766.20	3.7643	3.8261
428905942941	1283.11	761.56	1256.29	762.55	3.7822	3.8190
428905951275	1285.61	764.87	1255.34	764.90	3.7689	3.8150
428905959608	1286.58	774.32	1250.96	768.56	3.7933	3.8427
428905967941	1286.12	768.61	1249.27	769.56	3.7802	3.8312
428905976274	1283.59	772.67	1249.03	768.11	3.8006	3.8426
428905984607	1276.98	774.01	1251.22	760.11	3.8096	3.8269
428905992940	1283.60	774.42	1255.65	769.55	3.7985	3.8391
428906001274	1281.39	771.42	1251.80	773.41	3.8056	3.8572
428906009611	1280.40	777.07	1249.52	763.04	3.8145	3.8491
428906017944	1280.48	774.87	1253.86	765.58	3.8049	3.8519
428906026278	1281.44	772.45	1250.40	764.15	3.8189	3.8623
428906034611	1281.34	768.57	1247.05	762.70	3.8217	3.8546
428906042944	1276.24	767.40	1251.78	764.24	3.8140	3.8625
428906051278	1279.52	772.64	1251.76	762.93	3.8320	3.8621
428906059611	1278.12	765.77	1251.48	758.40	3.8425	3.8627
428906067944	1284.03	774.56	1251.19	766.40	3.8374	3.8822
428906076277	1284.87	779.21	1255.78	761.69	3.8573	3.8545
428906084610	1280.44	778.56	1250.94	764.49	3.8542	3.8673
428906092943	1281.85	780.25	1248.68	768.27	3.8515	3.8778
428906101276	1284.17	781.32	1254.18	767.63	3.8476	3.8860
428906109610	1279.52	778.80	1252.39	771.69	3.8450	3.8786
428906117943	1281.38	780.93	1250.52	774.49	3.8498	3.8820
428906126277	1289.19	781.36	1243.93	775.12	3.8432	3.8490
428906134610	1287.68	795.56	1250.30	797.69	3.8394	3.8672
428906142948	1286.65	786.84	1247.47	799.45	3.8570	3.8471
428906151282	1285.56	751.84	1243.99	796.23	3.8918	3.8524
428906159615	1283.12	760.28	1251.37	788.12	3.8666	3.8374
428906167947	1287.40	754.34	1250.13	780.71	3.8790	3.8442
428906176281	1290.05	756.47	1246.16	780.22	3.8761	3.8445
428906184613	1294.56	773.03	1252.67	791.81	3.8387	3.8653
428906192947	1293.09	776.14	1249.94	778.82	3.8692	3.8473
428906201281	1290.86	789.16	1248.14	778.61	3.8474	3.8555
428906209614	1289.39	780.01	1250.98	778.52	3.8410	3.8632
428906217947	1296.17	773.40	1251.17	777.88	3.8206	3.8657
428906226280	1289.59	782.56	1251.41	777.43	3.8324	3.8813
428906234614	1292.65	779.10	1255.19	781.32	3.8560	3.8848
428906242947	1294.58	780.30	1254.97	771.87	3.8274	3.8910
428906251280	1291.00	774.01	1257.07	768.75	3.8459	3.8847
428906259613	1290.01	775.20	1256.45	773.16	3.8373	3.8939
428906267950	1292.24	773.28	1261.09	769.93	3.8282	3.8902
428906276284	1286.17	768.10	1254.77	766.36	3.8452	3.8991
428906284617	1295.39	765.88	1257.12	764.09	3.8474	3.8993
428906292950	1284.25	780.36	1256.84	778.00	3.8517	3.8811
428906301284	1282.62	790.72	1246.95	788.04	3.8441	3.9111
428906309616	1288.07	777.97	1248.38	785.87	3.8392	3.9134
428906317950	1279.52	779.58	1246.08	778.70	3.8331	3.9134
428906326283	1287.02	781.73	1254.14	779.40	3.8393	3.8995
428906334617	1278.03	780.98	1256.51	778.88	3.8414	3.9065
428906342949	1274.76	778.25	1259.27	770.98	3.8486	3.8836
428906351282	1280.42	781.39	1255.54	774.15	3.8642	3.8906
428906359616	1281.28	780.58	1260.05	763.89	3.8512	3.8767
428906367949	1283.19	771.92	1257.30	767.52	3.8333	3.8848
428906376282	1278.49	784.84	1257.69	768.31	3.8514	3.8936
428906384616	1281.19	772.64	1254.33	766.78	3.8294	3.9008
428906392949	1277.22	772.80	1258.62	768.68	3.8217	3.8794
428906401287	1282.01	768.56	1255.40	771.38	3.8217	3.9113
428906409620	1275.91	774.17	1262.66	772.16	3.8308	3.8950
428906417953	1281.80	771.99	1259.07	781.78	3.8300	3.9180
428906426287	1278.58	774.97	1262.51	770.12	3.8255	3.8851
428906434618	1282.63	767.27	1257.69	774.59	3.8253	3.8928
428906442952	1285.71	781.95	1260.29	771.10	3.8434	3.8843
428906451285	1285.86	775.51	1258.46	769.88	3.8290	3.8924
428906459619	1285.62	780.16	1261.56	772.07	3.8226	3.8908
428906467952	1284.42	771.44	1255.03	770.93	3.8326	3.8897
428906476285	1280.14	779.43	1264.12	766.98	3.8211	3.8737
428906484619	1279.67	782.47	1258.39	775.03	3.8333	3.8987
428906492952	1275.11	783.32	1262.25	772.57	3.8214	3.8779
428906501285	1287.26	781.68	1250.19	775.64	3.8135	3.8737
428906509619	1290.10	789.49	1246.25	774.34	3.7940	3.8647
428906517951	1306.31	812.08	1245.68	817.50	3.7804	3.8391
428906526284	1493.18	1130.09	1224.81	919.57	2.8990	3.7315
428906534624	NaN	NaN	NaN	NaN	NaN	NaN
428906542957	NaN	NaN	NaN	NaN	NaN	NaN
428906551290	NaN	NaN	NaN	NaN	NaN	NaN
428906559623	NaN	NaN	NaN	NaN	NaN	NaN
428906567957	NaN	NaN	NaN	NaN	NaN	NaN
428906576290	NaN	NaN	NaN	NaN	NaN	NaN
428906584623	NaN	NaN	NaN	NaN	NaN	NaN
428906592956	NaN	NaN	NaN	NaN	NaN	NaN
428906601290	NaN	NaN	NaN	NaN	NaN	NaN
428906609622	NaN	NaN	NaN	NaN	NaN	NaN
428906617956	NaN	NaN	NaN	NaN	NaN	NaN
428906626289	NaN	NaN	NaN	NaN	NaN	NaN
428906634623	NaN	NaN	NaN	NaN	NaN	NaN
428906642955	NaN	NaN	NaN	NaN	NaN	NaN
428906651289	NaN	NaN	NaN	NaN	NaN	NaN
428906659622	NaN	NaN	NaN	NaN	NaN	NaN
428906667959	NaN	NaN	NaN	NaN	NaN	NaN
428906676293	NaN	NaN	NaN	NaN	NaN	NaN
428906684627	NaN	NaN	NaN	NaN	NaN	NaN
428906692960	NaN	NaN	NaN	NaN	NaN	NaN
428906701292	NaN	NaN	NaN	NaN	NaN	NaN
428906709626	NaN	NaN	NaN	NaN	NaN	NaN
428906717959	NaN	NaN	NaN	NaN	NaN	NaN
428906726292	1482.70	1032.46	NaN	NaN	2.3784	NaN
428906734625	1439.34	967.98	1252.38	667.61	2.8065	3.5355
428906742958	1297.96	897.23	NaN	NaN	3.5639	NaN
428906751292	1292.21	750.51	1279.53	566.61	3.4803	3.7626
428906759625	1272.47	673.03	1283.37	596.69	3.5167	3.7419
428906767959	1277.96	623.11	1287.57	602.18	3.6425	3.7359
428906776292	1277.33	586.48	1281.83	563.42	3.7204	3.7661
428906784625	1284.64	591.95	1290.31	598.02	3.7439	3.7404
428906792962	1279.95	599.34	1287.13	635.94	3.6811	3.7140
428906801295	1285.96	626.92	1287.52	637.12	3.6554	3.6937
428906809629	1283.50	627.27	1288.64	638.02	3.6294	3.7129
428906817962	1284.99	655.18	1284.30	637.82	3.6279	3.7048
428906826295	1287.30	664.83	1282.63	634.10	3.6596	3.7047
428906834628	1287.85	673.25	1284.75	642.77	3.6691	3.7003
428906842962	1287.21	683.40	1285.94	643.60	3.6787	3.7180
428906851295	1284.16	681.93	1284.41	647.50	3.6701	3.7203
428906859628	1291.57	687.57	1286.60	639.42	3.6631	3.7143
428906867961	1291.34	695.46	1284.34	640.59	3.6823	3.7032
428906876294	1285.66	696.91	1280.79	643.72	3.6778	3.7252
428906884627	1287.26	703.31	1277.93	663.21	3.6709	3.7398
428906892960	1284.54	719.32	1269.12	698.12	3.6931	3.7532
428906901294	1279.13	718.77	1266.42	688.68	3.7197	3.7608
428906909627	1281.03	714.16	1268.83	682.43	3.7005	3.7635
428906917961	1278.66	712.77	1268.77	684.77	3.7088	3.7616
428906926300	1278.44	730.74	1267.87	683.91	3.7405	3.7612
428906934633	1276.48	724.43	1265.03	707.25	3.7142	3.8226
428906942967	1279.81	722.92	1266.57	698.28	3.7182	3.7980
428906951300	1281.29	719.06	1266.72	692.86	3.7128	3.7848
428906959633	1276.02	728.03	1262.78	685.10	3.7384	3.7796
428906967965	1275.15	725.08	1262.35	702.75	3.7341	3.8101
428906976299	1273.47	722.17	1267.26	710.59	3.7399	3.8251
428906984632	1275.24	720.94	1263.34	704.93	3.7471	3.8261
428906992966	1275.68	723.61	1263.54	719.57	3.7477	3.8576
428907001299	1273.47	725.57	1260.91	709.27	3.7638	3.8314
428907009632	1274.75	721.32	1261.15	712.42	3.7560	3.8464
428907017966	1274.21	724.44	1262.67	720.03	3.7756	3.8626
428907026299	1269.04	725.81	1265.88	720.24	3.7698	3.8597
428907034632	1269.97	727.99	1257.05	722.69	3.7860	3.8742
428907042965	1273.27	727.92	1259.11	716.71	3.7903	3.8745
428907051298	1274.73	728.43	1258.70	721.71	3.7976	3.8863
428907059635	1273.29	725.40	1258.59	722.47	3.7915	3.8829
428907067968	1272.88	732.02	1256.86	725.65	3.8080	3.8896
428907076302	1269.59	732.41	1257.30	724.52	3.8095	3.8957
428907084635	1269.12	729.41	1259.33	726.30	3.8041	3.9064
428907092969	1271.84	736.24	1258.96	726.29	3.8197	3.8980
428907101302	1274.05	734.24	1255.92	733.21	3.8153	3.9208
428907109635	1271.94	731.50	1252.60	721.81	3.8119	3.9021
428907117968	1276.11	732.17	1254.96	730.37	3.8276	3.9082
428907126302	1270.87	735.51	1258.80	729.88	3.8415	3.9072
428907134635	1269.47	737.05	1257.42	738.34	3.8375	3.9316
428907142967	1268.49	738.89	1256.93	738.00	3.8383	3.9490
428907151300	1271.51	742.70	1256.07	733.45	3.8573	3.9204
428907159634	1267.34	732.52	1255.87	732.71	3.8303	3.9382
428907167968	1271.92	736.31	1256.26	734.39	3.8363	3.9357
428907176301	1274.27	737.33	1258.39	735.98	3.8452	3.9279
428907184634	1270.33	736.32	1252.64	740.61	3.8472	3.9401
428907192971	1269.65	730.12	1252.62	736.24	3.8351	3.9258
428907201304	1275.03	734.92	1251.38	737.46	3.8305	3.9366
428907209637	1272.42	737.75	1253.98	742.60	3.8361	3.9461
428907217970	1268.84	743.53	1258.18	736.10	3.8439	3.9125
428907226302	1273.09	739.64	1251.20	741.60	3.8422	3.9158
428907234636	1269.48	742.76	1251.78	746.52	3.8304	3.9362
428907242970	1266.01	739.05	1253.99	743.54	3.8051	3.9032
428907251303	1265.78	741.07	1251.77	746.52	3.8108	3.9054
428907259636	1263.18	741.22	1255.23	747.98	3.7990	3.9133
428907267970	1266.11	743.39	1250.74	748.07	3.7937	3.8901
428907276303	1271.47	746.36	1253.76	740.73	3.7900	3.8703
428907284636	1263.44	742.40	1251.25	752.50	3.7662	3.8904
428907292969	1267.30	743.52	1257.56	749.40	3.7566	3.8768
428907301302	1267.42	746.63	1256.44	760.42	3.7542	3.8981
428907309636	1264.07	749.73	1257.12	748.64	3.7510	3.8631
428907317977	1267.38	746.15	1257.07	743.93	3.7203	3.8286
428907326311	1264.90	736.11	1256.45	749.11	3.7213	3.8284
428907334644	1271.03	744.53	1255.56	747.13	3.6990	3.8018
428907342978	1270.25	740.79	1255.75	742.62	3.6969	3.7870
428907351311	1267.33	740.32	1258.61	745.76	3.6696	3.7651
428907359644	1266.11	744.18	1258.21	741.40	3.6605	3.7516
428907367977	1271.17	739.82	1254.95	747.54	3.6319	3.7430
428907376310	1267.62	746.19	1258.79	731.25	3.6341	3.6809
428907384644	1268.04	746.31	1254.89	735.80	3.5979	3.6859
428907392977	1269.63	745.97	1261.55	727.02	3.5909	3.6375
428907401310	1271.98	748.33	1261.30	748.19	3.5772	3.6612
428907409643	1271.37	747.74	1260.41	741.61	3.5629	3.6256
428907417976	1271.42	744.09	1261.19	736.92	3.5299	3.5858
428907426310	1274.00	740.35	1262.05	745.81	3.4986	3.5864
428907434643	1272.58	737.24	1263.75	740.37	3.4835	3.5660
428907442977	1274.53	742.11	1260.43	741.09	3.4646	3.5461
428907451313	1267.87	733.97	1262.13	741.72	3.4244	3.5027
428907459647	1224.97	758.40	1212.84	770.72	3.4164	3.5075
428907467980	1193.93	773.62	1186.46	795.40	3.3958	3.5188
428907476313	1206.65	775.39	1191.41	792.06	3.3841	3.4872
428907484647	1205.69	771.00	1194.96	768.23	3.3445	3.4150
428907492981	1203.28	779.13	1190.35	731.46	3.3470	3.3305
428907501313	1204.46	776.39	1191.26	752.42	3.3330	3.3381
428907509646	1210.90	771.69	1193.76	752.06	3.2919	3.3417
428907517979	1204.32	765.48	1191.81	756.95	3.2690	3.3261
428907526312	1196.21	774.23	1191.86	780.40	3.2813	3.3682
428907534646	1201.85	773.23	1194.26	781.16	3.2528	3.3320
428907542979	1202.32	761.13	1191.90	757.04	3.2110	3.2841
428907551312	1197.77	759.63	1192.47	748.94	3.2004	3.2527
428907559646	1201.39	772.91	1190.49	751.62	3.2226	3.2378
428907567979	1202.72	767.64	1191.65	785.15	3.2088	3.3075
428907576313	1198.27	760.83	1183.93	761.06	3.1757	3.2411
428907584648	1192.91	740.55	1189.96	755.40	3.1246	3.1965
428907592981	1196.26	759.10	1190.11	756.20	3.1479	3.2047
428907601315	1199.02	762.22	1191.76	768.90	3.1594	3.2096
428907609648	1197.90	747.63	1191.22	749.95	3.1200	3.1639
428907617981	1200.93	744.51	1188.75	751.69	3.1100	3.1671
428907626314	1201.34	757.01	1192.95	749.46	3.1332	3.1659
428907634648	1199.31	748.26	1191.64	755.72	3.1093	3.1520
428907642981	1198.28	744.70	1194.35	757.20	3.0959	3.1655
428907651315	1203.12	764.70	1195.06	748.41	3.1146	3.1335
428907659648	1196.93	759.36	1192.20	759.55	3.1039	3.1576
428907667981	1198.89	742.33	1196.52	742.85	3.0514	3.1101
428907676314	1203.14	759.60	1195.28	744.69	3.0928	3.1154
428907684647	1205.41	746.49	1198.81	751.20	3.0686	3.1268
428907692980	1198.88	758.64	1199.70	755.82	3.0787	3.1060
428907701313	1151.87	738.94	1151.17	772.90	3.0456	3.1649
428907709650	1111.83	725.63	1109.24	763.94	3.0080	3.1135
428907717984	1089.59	761.67	1089.42	768.98	3.0632	3.1287
428907726317	1098.44	748.89	1089.85	766.56	3.0428	3.1341
428907734651	1099.06	751.82	1093.72	766.92	3.0396	3.1410
428907742984	1098.82	761.62	1096.50	776.11	3.0648	3.1380
428907751318	1099.65	755.20	1087.50	765.24	3.0420	3.1250
428907759651	1090.99	756.09	1094.80	773.41	3.0348	3.1334
428907767983	1088.69	740.21	1088.20	778.05	3.0031	3.1383
428907776316	1092.16	763.94	1084.14	777.61	3.0601	3.1464
428907784649	1090.18	754.45	1084.71	761.31	3.0381	3.1147
428907792983	1095.10	778.67	1086.20	759.57	3.1060	3.1139
428907801317	1094.55	761.96	1080.07	788.75	3.0629	3.1767
428907809649	1100.53	769.52	1079.43	765.64	3.0871	3.1357
428907817983	1096.21	738.04	1090.53	773.10	3.0299	3.1427
428907826315	1094.46	745.26	1088.80	768.36	3.0507	3.1319
428907834650	1100.53	767.02	1086.87	784.71	3.0830	3.1698
428907842989	1104.83	774.44	1086.86	780.85	3.0902	3.1788
428907851322	1096.76	779.30	1088.89	779.06	3.1236	3.1755
428907859655	1097.63	763.30	1092.48	774.83	3.0817	3.1432
428907867988	1095.97	766.24	1097.12	781.29	3.0796	3.1493
428907876321	1091.64	756.84	1093.93	770.85	3.0777	3.1640
428907884655	1101.71	779.14	1090.43	780.33	3.1273	3.1692
428907892988	1103.99	785.13	1083.46	781.33	3.1357	3.1632
428907901322	1099.08	774.12	1086.52	771.55	3.1149	3.1433
428907909655	1086.41	755.05	1085.71	774.92	3.0884	3.1619
428907917988	1100.09	762.05	1090.96	799.51	3.1093	3.2350
428907926321	1092.82	774.47	1083.61	779.75	3.1264	3.1929
428907934655	1097.45	760.34	1079.66	782.20	3.1275	3.2043
428907942987	1097.92	787.87	1077.19	784.53	3.1922	3.2139
428907951320	1095.55	801.15	1082.61	795.13	3.1961	3.2392
428907959653	1096.73	775.71	1080.91	755.47	3.1837	3.1697
428907967987	1096.05	786.13	1083.27	767.31	3.2036	3.1925
428907976324	1092.09	774.75	1085.30	784.11	3.1768	3.2451
428907984658	1094.92	776.36	1082.63	781.67	3.1856	3.2415
428907992991	1101.16	788.87	1084.47	772.22	3.2211	3.2308
428908001324	1093.27	781.63	1084.42	767.69	3.2170	3.2388
428908009657	1101.88	785.10	1083.73	769.98	3.2493	3.2389
428908017991	1096.42	782.06	1078.62	782.72	3.2234	3.2827
428908026324	1103.70	789.24	1084.25	769.93	3.2395	3.2430
428908034657	1100.90	793.99	1080.70	775.87	3.2611	3.2516
