t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429751063806	1276.14	710.87	1276.28	709.82	2.8773	2.9474
429751072139	1280.92	714.82	1280.79	706.12	2.8405	2.9374
429751080472	1269.56	711.01	1283.28	704.15	2.8358	2.9141
429751088806	1274.15	698.77	1285.02	711.53	2.7841	2.9082
429751097139	1263.75	731.05	1269.56	745.44	2.7810	2.8782
429751105472	1244.34	782.10	1260.82	771.74	2.7971	2.8580
429751113805	1258.04	786.23	1263.78	768.94	2.7864	2.8279
429751122138	1258.55	781.70	1268.35	766.01	2.7986	2.8328
429751130471	1255.63	776.91	1256.16	772.83	2.7814	2.8169
429751138805	1247.94	744.17	1259.04	776.10	2.6819	2.8064
429751147138	1254.92	745.87	1265.01	772.74	2.6829	2.7943
429751155471	1252.75	744.67	1259.52	761.71	2.6792	2.7755
429751163805	1250.82	747.13	1264.78	766.84	2.6671	2.7605
429751172138	1249.87	745.25	1257.59	765.73	2.6675	2.7675
429751180475	1247.59	746.22	1259.79	767.70	2.6443	2.7440
429751188808	1250.48	741.47	1251.25	761.55	2.6491	2.7249
429751197140	1242.50	747.37	1254.13	763.94	2.6501	2.7323
429751205474	1247.45	741.55	1257.69	766.14	2.6247	2.7157
429751213807	1247.19	742.13	1256.82	764.39	2.6384	2.7198
429751222141	1240.53	746.15	1258.63	765.08	2.6228	2.7054
429751230474	1244.94	746.53	1256.95	760.25	2.6514	2.6770
429751238807	1243.66	757.64	1253.91	768.54	2.6318	2.7130
429751247141	1250.26	756.54	1256.26	764.58	2.6403	2.7003
429751255473	1253.51	755.07	1253.96	764.29	2.6456	2.6938
429751263807	1247.30	755.65	1258.04	772.82	2.6417	2.7050
429751272140	1252.02	758.27	1253.10	763.07	2.6457	2.6933
429751280473	1250.51	755.30	1255.00	766.16	2.6378	2.6867
429751288806	1242.24	763.62	1248.84	773.42	2.6395	2.6703
429751297139	1211.94	844.68	1223.58	813.82	2.6815	2.6525
429751305473	1222.15	828.78	1230.90	823.52	2.6299	2.6893
429751313812	1219.67	821.04	1235.83	822.56	2.6403	2.6874
429751322145	1217.82	828.26	1236.58	825.43	2.6767	2.6963
429751330479	1214.26	830.84	1232.75	823.24	2.6460	2.6734
429751338812	1211.45	820.49	1231.16	820.96	2.6688	2.6697
429751347145	1209.18	796.13	1229.09	817.76	2.6029	2.6751
429751355479	1210.91	799.32	1227.02	827.45	2.6263	2.7149
429751363811	1209.15	805.31	1229.27	821.95	2.6154	2.7006
429751372145	1211.05	841.05	1230.82	813.25	2.7005	2.6852
429751380477	1213.53	808.80	1228.04	815.28	2.6387	2.6907
429751388811	1212.43	824.99	1228.10	816.17	2.6963	2.6902
429751397144	1212.58	831.20	1221.14	811.15	2.7011	2.6776
429751405477	1207.92	807.80	1222.42	811.53	2.6629	2.6852
429751413811	1211.92	846.02	1222.17	808.98	2.7500	2.7028
429751422144	1214.11	849.10	1218.11	813.72	2.7624	2.7031
429751430478	1215.24	850.31	1225.51	810.74	2.7558	2.6942
429751438811	1213.23	827.19	1221.04	817.83	2.7414	2.7045
429751447148	1215.33	853.88	1223.25	816.19	2.7857	2.7034
429751455483	1211.07	844.48	1226.48	809.91	2.7669	2.7262
429751463816	1211.92	844.14	1220.16	807.54	2.7817	2.7366
429751472148	1215.32	822.79	1224.93	807.08	2.7824	2.7241
429751480482	1207.82	830.19	1218.55	803.22	2.7745	2.7301
429751488815	1211.66	834.56	1221.18	817.00	2.7841	2.7577
429751497148	1207.69	846.05	1220.57	808.50	2.8103	2.7641
429751505481	1203.70	835.50	1221.37	810.78	2.8268	2.7562
429751513815	1213.80	850.50	1216.00	802.72	2.8612	2.7501
429751522148	1216.64	853.07	1222.57	803.93	2.8720	2.7676
429751530481	1204.38	843.15	1204.94	848.95	2.8707	2.8700
429751538815	1170.40	842.37	1165.28	810.69	2.9058	2.8235
429751547148	1169.90	796.41	1163.94	797.51	2.8142	2.8006
429751555481	1158.68	843.23	1160.78	798.64	2.8974	2.8344
429751563815	1161.55	844.01	1168.53	822.71	2.9140	2.8882
429751572152	1155.83	823.66	1162.74	801.93	2.8676	2.8408
429751580486	1156.54	843.87	1160.92	800.71	2.9148	2.8464
429751588819	1161.81	839.95	1157.73	809.73	2.9132	2.8824
429751597152	1157.27	852.30	1158.38	816.52	2.9569	2.8974
429751605486	1161.32	835.38	1159.34	809.95	2.9323	2.9157
429751613817	1158.77	847.77	1165.99	810.27	2.9852	2.9214
429751622152	1159.74	837.06	1160.76	830.01	2.9507	2.9575
429751630485	1157.78	845.41	1163.24	804.05	2.9675	2.9213
429751638818	1161.07	843.61	1160.24	802.11	2.9852	2.9021
429751647152	1164.43	854.05	1153.96	818.57	3.0029	2.9611
429751655485	1162.30	837.81	1157.09	824.83	2.9891	2.9912
429751663819	1169.62	844.01	1154.44	825.13	3.0100	2.9948
429751672151	1162.82	827.37	1150.03	816.28	2.9935	2.9713
429751680484	1162.27	808.57	1157.22	809.20	2.9536	2.9659
429751688818	1150.80	842.09	1154.19	841.60	3.0264	3.0237
429751697151	1153.85	831.24	1157.09	820.51	3.0207	2.9947
429751705487	1161.15	833.31	1152.24	825.72	3.0215	3.0126
429751713820	1159.16	843.63	1155.74	836.87	3.0374	3.0463
429751722154	1165.73	844.70	1154.65	827.16	3.0588	3.0124
429751730487	1166.63	853.28	1143.14	820.97	3.0447	3.0146
429751738820	1110.68	868.19	1102.39	824.57	3.0737	3.0099
429751747154	1092.24	857.68	1076.43	823.41	3.0264	3.0052
429751755487	1077.19	857.80	1067.21	844.84	3.0417	3.0393
429751763820	1081.66	856.05	1081.00	834.11	3.0427	3.0483
429751772153	1072.15	861.12	1069.98	837.50	3.0484	3.0482
429751780486	1062.31	867.73	1074.69	841.78	3.0553	3.0477
429751788820	1066.19	866.25	1077.01	851.68	3.0336	3.0788
429751797152	1064.62	855.87	1069.72	846.39	3.0373	3.0951
429751805486	1063.99	852.87	1070.08	841.58	3.0264	3.0580
429751813820	1066.37	856.98	1074.44	842.72	3.0293	3.0507
429751822153	1065.65	864.49	1070.24	847.94	3.0620	3.0584
429751830486	1067.24	869.33	1065.80	842.60	3.0448	3.0453
429751838825	1068.69	862.38	1073.61	834.75	3.0438	3.0215
429751847159	1070.17	858.39	1069.99	833.09	3.0244	3.0292
429751855492	1074.53	856.88	1068.56	824.27	3.0342	3.0170
429751863824	1075.02	876.00	1066.72	833.25	3.0703	3.0353
429751872158	1072.30	850.28	1072.67	861.94	3.0088	3.0947
429751880491	1068.12	852.99	1066.52	835.75	2.9954	3.0434
429751888825	1066.03	859.20	1079.58	854.80	3.0243	3.0681
429751897158	1071.19	862.11	1077.91	863.20	3.0258	3.0961
429751905491	1077.48	863.44	1075.82	856.00	3.0446	3.0710
429751913825	1074.31	855.36	1075.57	866.46	3.0064	3.0963
429751922157	1077.92	855.85	1064.36	836.20	3.0154	3.0141
429751930490	1074.06	853.15	1065.39	828.39	2.9927	2.9969
429751938825	1072.88	840.61	1071.59	838.81	2.9660	3.0346
429751947157	1075.72	845.96	1069.34	838.80	2.9606	3.0207
429751955490	1070.05	861.29	1068.99	839.22	2.9919	3.0216
429751963823	1074.85	835.68	1067.38	839.26	2.9493	2.9994
429751972161	1078.15	862.72	1064.05	847.75	3.0007	3.0311
429751980495	1070.90	844.12	1072.84	837.06	2.9427	2.9863
429751988827	1073.87	836.84	1065.89	836.54	2.9148	3.0060
429751997162	1080.00	844.21	1071.54	839.48	2.9553	3.0098
429752005495	1077.17	845.03	1067.16	839.78	2.9533	3.0052
429752013829	1074.86	849.83	1074.20	850.33	2.9576	3.0150
429752022162	1079.12	863.60	1068.27	829.34	2.9831	2.9692
429752030495	1071.58	853.22	1069.84	830.42	2.9758	2.9945
429752038829	1075.79	854.56	1064.66	843.24	2.9642	3.0263
429752047160	1069.43	852.36	1071.80	858.31	2.9699	3.0321
429752055494	1075.17	852.00	1068.08	820.43	2.9603	2.9486
429752063828	1080.53	864.20	1077.18	856.76	2.9889	3.0211
429752072159	1072.85	846.23	1068.59	838.23	2.9404	2.9947
429752080494	1080.01	861.42	1071.96	842.98	2.9741	2.9940
429752088827	1080.83	866.36	1072.92	844.37	2.9831	3.0074
429752097166	1073.45	860.21	1069.99	840.75	2.9690	2.9881
429752105499	1114.73	840.34	1105.12	805.75	2.9623	2.9141
429752113832	1170.09	825.49	1161.02	797.87	2.9498	2.9370
429752122166	1182.84	809.36	1187.18	782.20	2.9501	2.9001
429752130499	1215.77	807.12	1209.54	771.74	2.9630	2.9021
429752138833	1202.50	811.19	1203.35	775.00	2.9447	2.9298
429752147165	1208.81	806.75	1201.73	791.81	2.9343	2.9073
429752155498	1201.16	786.70	1206.28	783.38	2.8904	2.9099
429752163832	1209.96	811.39	1204.05	777.88	2.9555	2.8985
429752172164	1205.26	793.77	1206.92	782.19	2.9192	2.9199
429752180498	1211.42	808.54	1209.38	782.19	2.9545	2.9049
429752188832	1211.06	825.92	1205.67	782.97	2.9755	2.9141
429752197164	1209.17	809.76	1200.65	775.32	2.9644	2.9032
429752205498	1212.84	816.61	1213.57	803.53	2.9627	2.9490
429752213831	1211.19	830.72	1212.51	840.77	2.9881	3.0113
429752222165	1210.56	816.83	1207.87	816.71	2.9514	2.9855
429752230503	1211.33	814.84	1206.86	806.82	2.9535	2.9327
429752238836	1217.13	820.52	1210.63	802.56	2.9746	2.9394
429752247169	1217.57	831.11	1204.31	785.14	2.9889	2.9087
429752255502	1211.84	812.02	1208.21	785.63	2.9325	2.9111
429752263835	1214.77	832.97	1212.39	786.11	2.9937	2.9124
429752272169	1216.03	819.67	1209.16	777.24	2.9503	2.8882
429752280502	1219.85	821.83	1208.88	807.78	2.9726	2.9444
429752288835	1216.11	830.09	1211.69	823.84	2.9813	2.9904
429752297168	1213.64	815.60	1211.60	798.18	2.9696	2.9336
429752305502	1217.66	811.10	1211.97	788.38	2.9747	2.9305
429752313835	1251.43	821.06	1245.63	789.90	2.9842	2.9130
429752322167	1317.13	824.19	1307.70	791.57	2.9822	2.9191
429752330502	1363.12	822.28	1360.85	772.58	3.0039	2.8628
429752338834	1396.81	826.32	1401.18	792.27	2.9769	2.9001
429752347168	1405.70	816.19	1416.26	793.76	2.9970	2.8899
429752355501	1389.83	783.73	1405.49	828.38	2.9180	2.9742
429752363838	1406.21	832.02	1415.73	814.95	3.0086	2.9554
429752372172	1411.94	829.38	1411.75	810.34	2.9932	2.9343
429752380505	1410.01	821.58	1405.96	812.22	3.0044	2.9535
429752388839	1411.13	841.34	1408.80	788.70	3.0440	2.9148
429752397172	1408.78	818.33	1410.04	792.00	2.9857	2.9020
429752405505	1414.41	842.27	1411.15	793.62	3.0234	2.9194
429752413838	1413.84	842.23	1410.77	792.52	3.0199	2.9236
429752422171	1410.20	842.48	1409.62	789.51	3.0267	2.8880
429752430505	1412.90	829.43	1411.22	775.52	2.9994	2.8888
429752438837	1418.00	817.27	1411.62	821.32	3.0056	2.9933
429752447170	1418.22	831.47	1410.76	797.93	3.0242	2.9395
429752455504	1414.82	833.20	1412.71	789.87	3.0516	2.9319
429752463837	1413.75	841.31	1409.44	787.10	3.0617	2.9350
429752472171	1417.75	821.05	1412.08	819.38	3.0329	2.9743
429752480504	1416.90	823.04	1411.39	803.65	3.0293	2.9514
429752488837	1415.06	819.71	1408.91	789.50	3.0155	2.9255
429752497176	1416.50	845.75	1409.73	825.03	3.0692	3.0143
429752505508	1410.82	833.08	1411.24	823.59	3.0158	2.9825
429752513842	1414.62	840.71	1412.98	822.21	3.0848	3.0025
429752522176	1413.12	837.80	1414.73	801.82	3.0789	2.9535
429752530508	1409.91	839.93	1424.55	821.31	3.0723	2.9959
429752538841	1408.68	841.87	1415.65	826.26	3.0653	3.0169
429752547174	1409.58	841.86	1418.53	798.54	3.0873	2.9830
429752555508	1415.85	845.80	1418.67	801.53	3.0949	2.9662
429752563840	1413.48	845.66	1417.90	823.29	3.0877	3.0208
429752572174	1412.39	844.37	1418.01	815.66	3.1083	3.0175
429752580508	1411.36	840.58	1418.96	824.56	3.0859	3.0250
429752588841	1416.36	831.91	1410.91	824.20	3.0674	3.0248
429752597175	1413.37	838.96	1416.61	796.98	3.1054	2.9709
429752605508	1416.51	849.39	1410.96	834.54	3.1123	3.0387
429752613840	1412.27	851.55	1415.74	811.69	3.1087	2.9986
429752622179	1413.77	837.82	1414.63	828.28	3.0794	3.0508
429752630510	1408.44	849.44	1412.56	815.16	3.1332	3.0205
429752638844	1411.06	837.68	1403.33	825.79	3.0981	3.0506
429752647178	1409.40	842.65	1409.41	844.03	3.0998	3.0919
429752655510	1413.18	851.10	1418.27	811.28	3.1433	3.0172
429752663844	1414.68	851.69	1414.37	795.61	3.1043	3.0119
429752672177	1410.80	852.44	1412.76	837.34	3.1400	3.0818
429752680511	1405.67	853.51	1413.95	827.84	3.1549	3.0791
429752688844	1408.55	857.91	1413.69	834.04	3.1610	3.0902
429752697177	1409.04	850.31	1411.84	827.48	3.1625	3.0870
429752705511	1404.32	851.12	1405.29	828.56	3.1626	3.0820
429752713844	1401.65	845.59	1414.65	830.55	3.1473	3.0965
429752722176	1408.63	845.85	1412.01	814.54	3.1548	3.0513
429752730510	1410.28	840.98	1407.23	838.10	3.1620	3.1205
429752738843	1409.80	839.18	1401.44	840.41	3.1559	3.1301
429752747176	1422.27	812.18	1424.99	778.03	3.1465	3.0550
429752755514	1436.34	773.19	1438.43	744.03	3.1278	3.0783
429752763848	1444.09	729.91	1444.68	729.02	3.1015	3.0825
429752772181	1438.53	694.98	1451.24	705.13	3.0802	3.0968
429752780514	1442.58	698.94	1443.82	708.34	3.0841	3.1011
429752788848	1450.83	713.84	1445.18	707.59	3.1003	3.0968
429752797181	1449.23	710.84	1442.21	705.21	3.0955	3.1098
429752805515	1444.17	717.06	1450.42	716.83	3.1212	3.1226
429752813848	1439.33	709.20	1450.30	705.40	3.1072	3.1052
429752822180	1447.10	705.08	1441.39	707.15	3.0943	3.0992
429752830514	1441.79	712.48	1446.49	706.43	3.1048	3.1101
429752838847	1444.73	700.57	1446.03	708.55	3.1062	3.1278
429752847180	1444.30	694.74	1444.67	697.57	3.0931	3.0899
429752855514	1446.33	693.07	1441.98	705.69	3.0841	3.1152
429752863847	1449.86	692.03	1441.80	702.52	3.0856	3.1006
429752872180	1443.03	695.82	1444.04	702.25	3.0986	3.0983
429752880513	1455.81	690.84	1436.75	699.22	3.0783	3.1004
429752888852	1448.28	702.19	1435.15	697.32	3.1069	3.1058
429752897185	1444.79	693.50	1440.78	705.37	3.0878	3.1051
429752905518	1450.84	689.22	1437.98	699.32	3.0948	3.0865
429752913851	1453.60	696.32	1437.40	698.61	3.0794	3.1105
429752922184	1446.94	705.57	1437.69	704.46	3.1089	3.1100
429752930518	1449.27	703.35	1439.86	702.65	3.0861	3.1018
429752938851	1448.43	698.41	1441.71	703.85	3.0803	3.1098
429752947184	1452.74	696.23	1442.90	697.39	3.0812	3.0979
429752955518	1450.18	702.38	1438.85	698.08	3.0969	3.0883
429752963850	1446.07	702.60	1442.12	699.49	3.0595	3.0764
429752972184	1445.84	705.20	1435.98	700.62	3.0728	3.1027
429752980518	1451.78	697.08	1440.05	702.34	3.0528	3.0840
429752988851	1431.25	667.22	1427.81	663.80	3.0768	3.1277
429752997184	1409.01	657.58	1418.72	651.39	3.1027	3.1286
429753005517	1402.80	645.61	1408.34	640.12	3.0855	3.0871
429753013852	1404.65	632.01	1407.85	633.38	3.0668	3.0837
429753022184	1401.38	635.50	1407.99	643.68	3.0557	3.0895
429753030518	1407.90	638.97	1408.95	636.25	3.0874	3.0975
429753038851	1399.55	634.71	1399.17	642.23	3.0487	3.0928
429753047185	1400.86	635.58	1400.11	644.29	3.0484	3.0804
429753055519	1400.64	643.42	1398.12	641.85	3.0509	3.0765
429753063852	1405.25	639.12	1396.11	644.61	3.0701	3.0883
429753072185	1401.53	632.02	1396.70	637.38	3.0580	3.0744
429753080518	1406.01	630.79	1393.90	640.44	3.0501	3.0755
429753088852	1399.50	635.53	1394.02	643.62	3.0507	3.0796
429753097185	1401.21	637.22	1393.82	642.68	3.0582	3.0776
429753105518	1402.84	639.71	1402.00	646.56	3.0414	3.0630
429753113850	1405.53	634.40	1400.39	642.54	3.0454	3.0665
429753122184	1404.54	636.92	1400.13	642.19	3.0395	3.0637
429753130517	1397.55	635.04	1397.73	647.41	3.0415	3.0736
429753138851	1397.37	635.83	1394.61	643.79	3.0304	3.0678
429753147191	1398.17	639.38	1399.40	638.61	3.0410	3.0652
429753155524	1400.29	633.55	1401.65	638.86	3.0214	3.0662
429753163858	1402.44	637.81	1397.45	639.27	3.0323	3.0579
429753172191	1399.39	631.22	1399.38	648.44	3.0305	3.0479
429753180525	1401.65	635.19	1403.61	656.88	3.0232	3.0916
429753188858	1401.55	635.84	1402.76	644.37	3.0056	3.0584
429753197191	1399.13	636.25	1406.80	647.18	3.0150	3.0407
429753205523	1396.32	640.36	1403.30	639.69	3.0047	3.0424
429753213856	1394.85	640.59	1404.06	642.65	2.9982	3.0344
429753222190	1377.05	640.42	1376.42	640.25	3.0168	3.0352
429753230524	1338.74	650.05	1334.55	659.40	2.9902	3.0309
429753238857	1328.12	653.86	1336.09	653.08	3.0039	3.0281
429753247190	1331.06	654.97	1330.90	662.23	3.0024	3.0313
429753255524	1334.66	654.63	1337.66	653.44	2.9952	3.0241
429753263857	1329.90	649.64	1327.45	655.09	3.0014	3.0228
429753272190	1331.72	646.21	1327.01	657.72	2.9906	3.0137
429753280529	1320.41	651.86	1326.36	651.05	2.9892	3.0122
429753288861	1323.60	651.99	1327.50	657.10	2.9774	3.0155
429753297194	1325.32	644.99	1333.24	654.84	2.9778	3.0011
429753305527	1331.21	647.70	1327.97	657.83	3.0012	3.0122
429753313861	1320.28	661.22	1325.13	653.70	2.9929	2.9937
429753322194	1329.17	646.27	1321.59	665.98	2.9659	3.0204
429753330527	1326.22	650.46	1329.44	665.40	2.9830	3.0194
429753338861	1325.30	653.75	1325.85	666.54	2.9826	3.0112
429753347194	1326.49	648.17	1326.92	661.55	2.9769	3.0152
429753355528	1325.52	649.25	1324.85	662.11	2.9816	3.0199
429753363861	1326.22	654.66	1322.74	658.91	2.9928	3.0133
429753372194	1326.27	648.56	1329.99	663.13	2.9972	3.0211
429753380528	1326.51	647.94	1323.34	663.49	2.9788	3.0140
429753388861	1331.95	653.75	1319.65	665.16	3.0091	3.0173
429753397193	1325.55	652.65	1320.54	663.50	2.9946	3.0085
429753405527	1322.95	653.03	1320.68	666.41	2.9917	3.0185
429753413865	1323.42	653.88	1321.92	668.64	3.0063	3.0028
429753422199	1326.60	660.40	1320.12	658.62	3.0083	3.0132
429753430532	1324.52	654.68	1326.24	663.29	2.9943	3.0126
429753438865	1318.20	652.54	1328.00	661.27	3.0010	3.0093
429753447199	1323.63	653.75	1323.45	662.94	2.9992	3.0117
429753455532	1326.47	650.08	1327.97	663.10	2.9901	3.0052
429753463866	1299.73	665.14	1294.86	663.61	2.9879	2.9807
429753472199	1291.16	665.39	1275.30	680.64	2.9574	3.0048
429753480532	1288.24	676.10	1278.55	682.03	2.9605	2.9763
429753488865	1281.69	673.34	1273.36	688.46	2.9637	2.9767
429753497198	1289.40	675.38	1274.20	691.82	2.9556	3.0001
429753505531	1276.33	688.25	1270.40	682.34	2.9878	2.9792
429753513865	1276.71	680.47	1272.68	687.98	2.9786	3.0134
429753522198	1279.54	684.79	1271.54	684.55	2.9862	2.9853
429753530531	1279.44	677.40	1271.04	686.23	2.9843	2.9967
429753538867	1280.06	683.68	1271.12	682.85	2.9729	2.9937
