t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429159465769	1344.98	720.82	1341.46	696.84	3.1826	3.2316
429159474101	1340.32	702.07	1339.86	696.84	3.1451	3.2331
429159482434	1348.04	707.90	1344.68	697.70	3.1668	3.2346
429159490767	1349.61	714.49	1338.01	700.00	3.1781	3.2491
429159499100	1341.85	712.65	1342.61	701.69	3.1797	3.2379
429159507439	1342.11	720.31	1341.63	707.51	3.1988	3.2695
429159515773	1345.45	705.62	1341.50	701.55	3.1656	3.2639
429159524105	1339.71	742.28	1340.42	703.63	3.2496	3.2735
429159532439	1327.82	703.57	1317.16	698.23	3.1889	3.2869
429159540773	1292.98	696.45	1287.52	688.90	3.2034	3.2834
429159549106	1280.89	691.07	1279.26	683.89	3.2042	3.2843
429159557439	1293.24	684.42	1287.02	679.68	3.1862	3.2844
429159565771	1290.53	709.36	1291.24	685.30	3.2398	3.2885
429159574104	1295.29	685.17	1287.12	684.50	3.2112	3.3031
429159582438	1286.96	694.04	1282.18	685.93	3.2144	3.3201
429159590771	1293.28	689.67	1286.19	691.50	3.2050	3.3223
429159599104	1297.27	701.61	1281.09	691.39	3.2307	3.3125
429159607438	1286.70	696.07	1285.94	685.02	3.2251	3.3132
429159615772	1292.87	706.75	1284.36	685.87	3.2692	3.3082
429159624105	1288.59	687.23	1282.45	683.23	3.2375	3.3060
429159632438	1293.58	702.94	1289.46	690.16	3.2383	3.3308
429159640778	1298.91	739.27	1284.52	700.57	3.3306	3.3527
429159649110	1291.29	717.10	1286.15	688.58	3.2866	3.3202
429159657443	1288.68	733.77	1287.41	693.39	3.3239	3.3311
429159665776	1291.06	717.77	1283.52	693.20	3.3094	3.3338
429159674109	1293.19	700.26	1282.78	692.25	3.2682	3.3345
429159682443	1287.65	718.65	1281.01	694.72	3.2924	3.3295
429159690776	1287.92	714.75	1282.89	694.43	3.2880	3.3341
429159699110	1290.90	738.37	1282.74	695.03	3.3575	3.3451
429159707443	1290.70	730.92	1282.49	686.71	3.3212	3.3551
429159715776	1289.04	686.61	1285.72	685.57	3.2413	3.3286
429159724110	1291.53	751.59	1279.67	685.49	3.3846	3.3200
429159732443	1290.84	730.77	1283.81	685.99	3.3197	3.3378
429159740776	1287.22	713.66	1282.12	687.65	3.2980	3.3409
429159749108	1294.82	724.42	1281.72	687.54	3.3220	3.3297
429159757442	1280.84	715.96	1284.00	689.18	3.2956	3.3416
429159765776	1290.23	733.04	1283.72	690.58	3.3237	3.3375
429159774112	1286.00	731.81	1285.55	686.43	3.3170	3.3324
429159782446	1289.54	723.05	1284.51	691.16	3.3032	3.3334
429159790779	1288.51	741.09	1285.90	696.17	3.3326	3.3375
429159799113	1282.50	732.78	1284.12	694.59	3.3232	3.3355
429159807446	1296.27	724.53	1284.41	724.94	3.2965	3.4035
429159815779	1284.23	714.22	1285.86	698.77	3.2656	3.3469
429159824112	1287.87	746.62	1289.71	712.77	3.3344	3.3615
429159832446	1288.49	729.47	1285.00	692.32	3.2869	3.3170
429159840778	1282.75	750.50	1287.35	688.81	3.3410	3.3129
429159849112	1283.23	735.05	1287.25	692.78	3.2846	3.3088
429159857445	1288.83	737.73	1282.34	697.43	3.2988	3.3106
429159865778	1284.14	743.75	1288.10	700.66	3.2982	3.3015
429159874111	1285.29	740.44	1291.05	692.02	3.2759	3.2799
429159882445	1280.90	741.69	1281.36	710.34	3.2801	3.3168
429159890777	1284.42	736.66	1285.19	694.59	3.2521	3.2670
429159899114	1285.85	713.85	1288.28	698.11	3.2001	3.2606
429159907448	1283.47	703.46	1290.27	700.93	3.1620	3.2451
429159915781	1279.39	738.46	1283.37	707.15	3.2042	3.2082
429159924114	1272.40	792.30	1266.85	764.79	3.1941	3.2274
429159932448	1276.35	797.51	1273.09	780.41	3.1691	3.2317
429159940781	1272.43	791.71	1273.39	743.12	3.1648	3.1473
429159949115	1265.11	778.77	1274.54	746.71	3.1265	3.1382
429159957448	1268.96	763.14	1273.72	749.22	3.0848	3.1096
429159965781	1271.72	772.63	1274.37	749.84	3.0885	3.1093
429159974115	1273.69	785.09	1272.58	755.77	3.1311	3.1045
429159982447	1269.61	744.85	1270.40	762.27	2.9868	3.1103
429159990780	1272.25	751.69	1273.05	746.92	2.9985	3.0642
429159999114	1268.10	763.88	1278.40	748.29	3.0030	3.0388
429160007447	1269.11	774.30	1279.53	743.80	2.9789	3.0167
429160015780	1269.91	734.08	1275.02	758.73	2.9149	3.0204
429160024114	1270.01	786.25	1277.04	758.26	3.0248	3.0113
429160032453	1264.04	732.55	1280.33	755.27	2.8887	2.9975
429160040786	1262.14	751.80	1279.71	751.56	2.9247	2.9648
429160049120	1270.32	741.21	1277.65	760.06	2.8913	2.9907
429160057453	1266.41	730.95	1280.28	756.76	2.8679	2.9788
429160065786	1272.59	740.63	1279.56	754.65	2.8875	2.9376
429160074118	1271.37	732.47	1270.37	758.19	2.8603	2.9530
429160082451	1268.00	733.24	1279.67	754.38	2.8422	2.9201
429160090785	1267.42	739.09	1284.80	758.88	2.8438	2.9374
429160099119	1266.46	733.08	1283.13	757.86	2.8535	2.9147
429160107452	1267.76	749.74	1277.15	754.14	2.8714	2.9236
429160115784	1266.09	738.81	1283.05	761.97	2.8255	2.9242
429160124117	1268.76	738.37	1280.24	756.13	2.8430	2.8880
429160132450	1267.11	735.83	1274.01	761.06	2.8445	2.9087
429160140784	1268.05	738.75	1280.75	757.54	2.8335	2.9053
429160149118	1259.73	740.00	1273.32	758.12	2.8238	2.8987
429160157450	1267.00	731.42	1272.80	768.24	2.8211	2.9042
429160165788	1269.53	756.83	1274.02	758.37	2.8689	2.8856
429160174121	1262.65	730.79	1280.87	759.66	2.8017	2.8815
429160182455	1261.79	745.51	1281.86	757.11	2.8400	2.8753
429160190788	1261.63	735.77	1278.38	756.91	2.8056	2.8702
429160199121	1266.19	739.31	1278.46	754.80	2.8062	2.8564
429160207453	1266.99	735.15	1280.45	754.37	2.7952	2.8587
429160215787	1268.60	739.71	1278.38	759.54	2.8116	2.8757
429160224121	1270.44	724.62	1278.69	759.66	2.8117	2.8761
429160232454	1267.20	728.62	1278.04	757.20	2.7957	2.8682
429160240787	1267.50	729.72	1277.92	760.32	2.8013	2.8725
429160249120	1262.91	730.80	1277.52	753.76	2.8073	2.8690
429160257453	1266.71	727.37	1281.03	763.38	2.8024	2.8817
429160265787	1265.04	727.80	1275.53	761.99	2.7887	2.8812
429160274121	1276.37	744.40	1275.66	766.41	2.8504	2.8801
429160282453	1272.18	737.61	1278.79	766.81	2.8223	2.9085
429160290787	1272.11	738.55	1283.03	766.72	2.8249	2.8918
429160299124	1271.43	777.54	1277.86	765.96	2.8948	2.8940
429160307456	1275.09	743.60	1285.73	767.47	2.8439	2.8912
429160315790	1294.68	743.34	1298.56	773.54	2.8486	2.9098
429160324123	1279.87	736.86	1295.95	769.28	2.8265	2.9155
429160332456	1287.73	736.08	1299.76	767.80	2.8550	2.9105
429160340790	1286.27	735.56	1300.60	775.79	2.8405	2.8896
429160349123	1283.08	735.32	1297.77	767.21	2.8544	2.9299
429160357457	1285.56	740.10	1298.28	758.90	2.8517	2.9095
429160365790	1290.55	759.33	1294.26	766.84	2.9256	2.9231
429160374123	1292.70	738.57	1299.17	768.24	2.8707	2.9208
429160382455	1289.04	723.93	1291.64	767.48	2.8546	2.9352
429160390789	1290.44	762.63	1302.80	768.38	2.9316	2.9448
429160399122	1288.58	731.65	1299.41	771.78	2.8948	2.9468
429160407456	1293.54	753.36	1291.83	771.91	2.9374	2.9601
429160415789	1291.24	748.62	1300.59	772.32	2.9420	2.9796
429160424126	1288.93	754.83	1294.88	768.97	2.9458	2.9710
429160432459	1291.35	757.28	1300.67	768.72	2.9719	2.9678
429160440793	1291.59	762.75	1299.99	776.67	2.9640	2.9829
429160449126	1298.20	764.85	1297.80	770.42	2.9922	2.9814
429160457459	1294.03	765.05	1291.05	776.20	2.9895	2.9995
429160465792	1293.84	787.40	1296.06	762.38	3.0544	2.9827
429160474125	1288.60	791.77	1294.85	786.75	3.0483	3.0336
429160482459	1291.87	752.50	1293.04	783.58	3.0010	3.0455
429160490791	1294.25	762.64	1293.68	775.38	2.9995	3.0270
429160499125	1296.78	761.49	1296.20	768.76	3.0095	3.0025
429160507458	1296.69	792.19	1289.24	793.81	3.0930	3.0694
429160515791	1289.30	788.18	1293.94	779.63	3.0795	3.0319
429160524125	1298.55	790.93	1293.98	781.39	3.0954	3.0680
429160532458	1296.58	785.18	1292.48	794.11	3.0730	3.0787
429160540792	1287.92	776.69	1294.62	803.15	3.0750	3.1255
429160549125	1300.22	769.69	1299.97	824.31	3.0455	3.1509
429160557463	1344.63	812.60	1341.29	787.34	3.1133	3.0170
429160565796	1349.99	807.61	1346.68	808.26	3.1043	3.0824
429160574129	1355.54	820.24	1357.22	799.48	3.1268	3.0619
429160582463	1359.60	825.06	1349.12	828.22	3.1486	3.1309
429160590796	1352.84	834.94	1350.52	819.15	3.1834	3.1063
429160599129	1357.37	819.09	1349.24	834.53	3.1504	3.1658
429160607462	1358.31	823.94	1349.58	837.24	3.1709	3.1705
429160615795	1352.56	822.45	1352.25	811.43	3.1702	3.1299
429160624128	1355.41	826.02	1342.25	831.45	3.1772	3.1756
429160632462	1350.87	824.88	1348.57	829.65	3.1706	3.1810
429160640795	1354.56	821.37	1350.64	821.43	3.1602	3.1564
429160649128	1357.13	824.19	1346.72	832.93	3.1900	3.1733
429160657461	1357.62	826.74	1354.49	831.09	3.1985	3.1805
429160665795	1356.74	814.34	1356.84	838.17	3.1904	3.2111
429160674128	1353.44	830.80	1356.45	834.72	3.2033	3.1897
429160682461	1353.92	837.78	1355.54	836.16	3.2220	3.2183
429160690800	1359.52	833.36	1363.90	815.84	3.2130	3.1673
429160699134	1354.72	842.63	1354.31	837.37	3.2330	3.2284
429160707467	1357.27	831.34	1357.84	846.65	3.2117	3.2408
429160715799	1361.61	837.29	1355.14	825.81	3.2300	3.2070
429160724133	1358.95	830.71	1357.10	836.76	3.2381	3.2512
429160732466	1358.05	827.53	1348.32	827.89	3.2328	3.2213
429160740799	1358.81	826.53	1359.27	826.68	3.2344	3.2116
429160749133	1360.58	835.75	1351.21	827.06	3.2312	3.2319
429160757466	1359.12	837.04	1354.76	804.21	3.2475	3.1704
429160765799	1357.87	828.83	1360.12	806.86	3.2289	3.1791
429160774133	1357.64	836.36	1357.24	818.90	3.2539	3.2086
429160782466	1352.19	831.93	1352.38	842.64	3.2365	3.2751
429160790799	1361.54	833.58	1347.39	852.74	3.2447	3.2813
429160799132	1355.01	832.48	1352.66	838.58	3.2383	3.2599
429160807465	1354.66	832.53	1353.29	827.63	3.2360	3.2277
429160815800	1356.31	827.69	1353.90	849.68	3.2526	3.2783
429160824134	1351.73	826.25	1351.96	845.39	3.2669	3.2774
429160832468	1352.56	829.18	1352.04	849.41	3.2626	3.2674
429160840801	1357.78	827.94	1355.83	847.07	3.2562	3.2762
429160849134	1351.12	826.37	1352.25	845.88	3.2404	3.2813
429160857467	1356.16	822.05	1348.02	839.52	3.2433	3.2673
429160865800	1355.12	833.07	1353.76	843.34	3.2761	3.2658
429160874134	1350.50	817.43	1348.04	846.99	3.2366	3.2922
429160882466	1356.90	823.61	1351.82	853.65	3.2466	3.3000
429160890799	1346.82	830.73	1347.43	843.44	3.2558	3.2841
429160899133	1348.44	826.59	1351.12	843.29	3.2605	3.2674
429160907466	1353.00	817.59	1353.01	824.75	3.2550	3.2506
429160915800	1349.56	825.44	1353.06	815.15	3.2497	3.2323
429160924133	1354.09	820.30	1350.48	830.24	3.2639	3.2635
429160932465	1379.61	776.30	1373.87	776.46	3.2560	3.2378
429160940798	1375.16	744.09	1385.49	723.89	3.2291	3.1953
429160949137	1383.66	684.33	1383.94	706.28	3.1735	3.2386
429160957470	1362.77	672.93	1375.90	677.65	3.2129	3.2342
429160965804	1364.05	673.77	1378.93	669.52	3.2271	3.2292
429160974136	1363.30	663.05	1372.81	680.71	3.1940	3.2508
429160982470	1376.25	657.29	1377.86	669.19	3.2088	3.2441
429160990804	1375.82	663.60	1376.50	670.11	3.2194	3.2366
429160999137	1371.53	659.76	1380.44	668.24	3.2112	3.2512
429161007470	1372.07	663.24	1378.34	669.22	3.2198	3.2480
429161015803	1375.17	656.40	1373.67	673.63	3.2171	3.2576
429161024135	1373.40	647.61	1379.29	672.61	3.2124	3.2574
429161032469	1371.26	655.12	1374.50	673.33	3.2187	3.2679
429161040803	1372.95	657.98	1376.38	673.91	3.2072	3.2645
429161049136	1377.98	659.37	1373.79	671.05	3.2413	3.2645
429161057469	1377.09	656.35	1375.57	665.54	3.2321	3.2544
429161065802	1374.37	652.80	1375.89	673.62	3.2199	3.2641
429161074136	1379.77	656.65	1376.98	674.14	3.2373	3.2648
429161082476	1373.82	651.00	1378.06	670.58	3.2219	3.2766
429161090810	1373.87	654.10	1377.63	686.31	3.2254	3.2921
429161099142	1375.75	658.95	1378.08	677.67	3.2222	3.2879
429161107476	1372.61	644.98	1377.51	674.49	3.2081	3.2861
429161115809	1380.92	655.38	1378.55	673.98	3.2273	3.2760
429161124141	1374.51	650.50	1382.82	672.03	3.2046	3.2741
429161132475	1377.45	651.92	1378.73	675.14	3.2232	3.2813
429161140808	1378.84	656.79	1381.54	678.59	3.2377	3.2849
429161149141	1375.02	663.26	1386.18	673.13	3.2127	3.2717
429161157475	1371.82	660.75	1384.24	672.72	3.2228	3.2630
429161165808	1367.05	661.87	1379.99	671.26	3.2173	3.2583
429161174142	1377.71	654.88	1380.98	671.80	3.2182	3.2516
429161182475	1377.56	656.38	1381.97	677.82	3.2123	3.2515
429161190808	1381.86	665.39	1386.75	669.20	3.2209	3.2509
429161199142	1377.58	666.60	1386.63	672.05	3.2123	3.2417
429161207474	1374.71	658.66	1384.85	674.70	3.2114	3.2370
429161215813	1369.21	656.93	1381.93	672.58	3.1929	3.2543
429161224145	1378.99	651.20	1390.27	667.79	3.1930	3.2286
429161232479	1380.38	620.79	1395.08	639.19	3.2177	3.2616
429161240813	1389.63	609.05	1396.38	627.99	3.1750	3.2377
429161249145	1386.81	623.08	1395.67	633.89	3.2026	3.2354
429161257479	1385.35	619.06	1394.28	633.62	3.1902	3.2329
429161265812	1383.66	615.26	1394.47	642.45	3.1745	3.2420
429161274144	1384.01	614.50	1393.94	641.96	3.1781	3.2176
429161282478	1387.81	615.20	1389.38	633.56	3.1661	3.2165
429161290811	1385.46	614.04	1387.25	639.31	3.1722	3.2327
429161299145	1390.91	619.12	1387.37	633.19	3.1812	3.2039
429161307478	1384.25	621.46	1395.05	638.08	3.1563	3.2150
429161315811	1386.44	617.25	1390.85	637.98	3.1491	3.2213
429161324144	1383.78	619.81	1391.98	636.36	3.1495	3.2110
429161332477	1382.22	618.06	1389.58	637.46	3.1359	3.2118
429161340814	1390.54	622.21	1394.50	637.29	3.1324	3.1924
429161349147	1384.93	623.17	1390.87	635.39	3.1299	3.1813
429161357481	1382.67	622.58	1396.17	638.11	3.1231	3.1713
429161365814	1381.96	618.60	1390.68	637.04	3.1071	3.1869
429161374147	1389.09	619.09	1392.63	638.10	3.0988	3.1641
429161382481	1380.46	625.92	1391.03	641.56	3.0909	3.1598
429161390814	1388.11	621.50	1390.60	636.00	3.0949	3.1677
429161399147	1381.08	622.43	1387.81	640.70	3.0821	3.1581
429161407481	1386.42	617.75	1390.91	640.09	3.0635	3.1608
429161415814	1383.96	620.39	1386.07	639.59	3.0693	3.1528
429161424147	1387.67	619.55	1389.18	641.38	3.0762	3.1407
429161432480	1389.32	619.49	1388.58	638.19	3.0710	3.1446
429161440813	1381.18	624.97	1390.74	633.24	3.0473	3.1143
429161449147	1383.72	616.39	1391.42	634.82	3.0418	3.1278
429161457480	1384.99	617.78	1389.23	634.71	3.0547	3.1038
429161465813	1382.38	622.78	1387.70	630.30	3.0395	3.1254
429161474152	1384.36	609.95	1387.25	636.05	3.0288	3.1062
429161482486	1386.72	613.34	1393.49	640.29	3.0375	3.1105
429161490819	1381.02	618.41	1392.18	638.00	3.0240	3.1082
429161499152	1386.29	618.52	1389.12	640.81	3.0180	3.1059
429161507486	1383.75	617.64	1389.55	638.70	3.0277	3.0960
429161515818	1383.97	612.59	1392.69	642.48	3.0269	3.0870
429161524151	1381.63	614.06	1389.69	638.96	3.0186	3.0708
429161532485	1380.39	609.54	1392.92	640.20	3.0178	3.0902
429161540818	1380.37	612.01	1390.17	636.23	3.0018	3.0733
429161549151	1382.28	617.01	1389.54	641.59	3.0223	3.0753
429161557484	1380.20	614.73	1389.36	643.97	3.0166	3.0836
429161565818	1374.08	614.10	1395.33	636.03	2.9985	3.0728
429161574152	1397.19	609.84	1399.76	633.86	3.0005	3.0707
429161582484	1418.17	609.11	1419.00	621.14	3.0171	3.0716
429161590818	1414.81	602.09	1421.81	622.42	3.0116	3.0780
429161599151	1412.25	601.14	1422.88	621.02	2.9996	3.0834
429161607487	1414.79	609.63	1416.00	622.10	3.0143	3.0769
429161615821	1416.48	607.64	1419.95	624.08	3.0270	3.0747
429161624154	1411.06	605.68	1417.04	620.18	3.0209	3.0886
429161632487	1414.70	606.96	1418.55	627.08	3.0187	3.0921
429161640821	1412.62	608.78	1415.25	622.15	3.0041	3.0860
429161649154	1411.02	608.12	1419.73	621.56	3.0159	3.0826
429161657488	1413.48	608.07	1421.83	625.34	3.0194	3.0937
429161665821	1418.59	603.63	1420.69	628.03	3.0190	3.1043
429161674154	1413.31	608.37	1425.00	623.30	3.0137	3.0828
429161682488	1412.29	609.53	1419.99	626.96	3.0196	3.0952
429161690821	1408.68	601.99	1419.99	625.63	3.0062	3.0918
429161699154	1411.68	604.23	1412.63	632.31	3.0138	3.0885
429161707486	1408.75	599.61	1414.83	627.66	3.0172	3.1090
429161715820	1410.43	600.20	1417.33	630.12	3.0092	3.1001
429161724153	1407.15	607.24	1417.48	623.55	3.0227	3.1002
429161732486	1410.35	610.31	1413.93	629.36	3.0321	3.1077
429161740825	1412.84	603.36	1413.76	630.68	3.0080	3.0959
429161749158	1414.12	601.15	1415.13	626.68	3.0198	3.0889
429161757490	1412.25	602.42	1413.48	631.91	3.0286	3.1066
429161765824	1412.00	606.70	1417.31	628.42	3.0320	3.1012
429161774157	1411.36	606.62	1414.34	627.11	3.0438	3.0973
429161782491	1411.69	611.31	1413.42	626.89	3.0380	3.1215
429161790824	1410.17	613.96	1415.99	625.00	3.0440	3.1104
429161799157	1409.33	610.73	1420.21	626.02	3.0266	3.1216
429161807490	1410.79	613.42	1410.77	623.54	3.0346	3.1006
429161815824	1408.76	613.96	1420.90	628.22	3.0340	3.1360
429161824157	1415.23	614.85	1419.22	628.97	3.0358	3.1289
429161832490	1412.56	609.78	1417.36	622.74	3.0461	3.1295
429161840823	1417.27	612.45	1416.75	632.32	3.0444	3.1250
429161849156	1413.81	608.50	1415.37	628.38	3.0510	3.1389
429161857489	1406.80	608.91	1411.47	626.68	3.0456	3.1424
429161865827	1414.72	606.29	1411.33	628.95	3.0591	3.1402
429161874160	1412.34	610.47	1408.03	625.16	3.0676	3.1352
429161882493	1415.28	613.43	1415.24	628.76	3.0690	3.1446
429161890827	1413.53	613.16	1417.12	622.99	3.0726	3.1399
429161899160	1415.29	607.87	1412.80	624.64	3.0674	3.1385
429161907493	1408.67	612.59	1414.18	624.31	3.0796	3.1414
429161915827	1388.14	631.20	1393.17	649.89	3.0806	3.1590
429161924160	1391.86	626.14	1394.25	647.86	3.0889	3.1608
429161932492	1393.04	628.68	1394.13	645.67	3.0896	3.1732
429161940826	1392.95	627.88	1400.52	647.37	3.1010	3.1850
429161949159	1393.76	633.25	1391.69	645.01	3.1062	3.1728
429161957492	1396.01	639.32	1397.15	641.73	3.1223	3.1782
429161965826	1396.57	628.37	1394.43	639.84	3.1062	3.1670
429161974159	1396.19	637.55	1394.48	647.14	3.1359	3.1927
429161982492	1400.93	628.62	1396.94	646.60	3.1251	3.2077
429161990825	1394.45	625.32	1398.22	647.44	3.1155	3.2027
429161999163	1391.06	630.59	1398.04	649.25	3.1164	3.1831
429162007496	1393.68	622.87	1395.33	645.54	3.1185	3.2046
429162015830	1397.43	623.64	1392.50	645.97	3.1353	3.2117
429162024163	1400.62	624.23	1393.71	645.18	3.1498	3.2209
429162032496	1392.27	623.88	1392.62	648.46	3.1268	3.2238
429162040830	1396.06	619.92	1387.89	643.22	3.1284	3.2169
429162049163	1400.40	619.86	1395.76	644.08	3.1430	3.2186
429162057496	1398.44	623.10	1394.07	648.39	3.1272	3.2004
429162065828	1395.94	617.35	1396.97	642.32	3.1326	3.2168
429162074162	1398.90	629.32	1393.02	644.53	3.1542	3.1839
429162082495	1396.95	621.26	1391.93	640.74	3.1380	3.2175
429162090828	1393.78	622.59	1393.30	643.69	3.1375	3.2017
429162099162	1394.13	621.94	1390.63	649.40	3.1435	3.2075
429162107496	1398.96	624.43	1388.48	644.97	3.1390	3.2142
429162115829	1397.47	629.56	1386.79	642.74	3.1367	3.2059
429162124162	1392.68	627.83	1395.70	647.49	3.1425	3.1896
429162132500	1396.07	631.98	1394.96	644.72	3.1404	3.2015
429162140834	1393.31	628.93	1396.27	648.58	3.1368	3.1983
429162149166	1403.25	629.42	1395.25	647.77	3.1335	3.1990
429162157500	1396.60	637.00	1390.76	649.17	3.1447	3.2188
429162165833	1392.41	627.94	1395.49	649.64	3.1363	3.2106
429162174166	1393.57	630.43	1393.86	644.23	3.1332	3.1861
429162182500	1401.55	633.08	1390.01	646.79	3.1498	3.1999
429162190833	1399.38	629.14	1393.83	645.58	3.1302	3.1971
429162199166	1373.78	638.47	1366.44	647.23	3.1335	3.1830
429162207500	1362.33	632.68	1362.58	647.95	3.1443	3.1586
429162215833	1361.81	635.34	1362.64	647.07	3.1328	3.1622
429162224166	1365.31	630.32	1367.42	644.43	3.1282	3.1672
429162232499	1368.28	635.89	1368.38	650.05	3.1484	3.1712
429162240832	1365.41	638.33	1368.18	661.57	3.1280	3.1764
429162249165	1361.96	640.10	1367.12	656.94	3.1214	3.1733
429162257501	1362.34	631.32	1360.22	657.40	3.1156	3.1738
429162265834	1365.77	637.53	1367.75	648.23	3.1259	3.1448
429162274167	1367.11	637.75	1363.89	663.68	3.1186	3.1740
429162282501	1363.48	629.93	1365.54	660.72	3.1135	3.1529
429162290834	1363.29	632.38	1362.70	661.38	3.1040	3.1773
429162299167	1367.02	630.80	1361.48	650.03	3.0988	3.1462
429162307500	1366.58	634.54	1358.20	654.33	3.0968	3.1637
429162315833	1356.02	636.45	1350.62	648.09	3.0940	3.1442
429162324167	1274.20	676.53	1283.07	693.17	3.0730	3.1329
429162332500	1181.69	719.49	1187.98	724.51	3.0669	3.1448
429162340833	1085.00	796.24	1090.97	770.02	3.1058	3.1039
429162349166	968.21	872.65	974.74	851.89	3.1085	3.1662
429162357499	846.55	958.45	856.59	948.74	3.1417	3.2125
429162365833	723.71	1054.00	745.94	1043.25	3.1490	3.2411
429162374166	592.85	1144.56	608.95	1148.68	3.1476	3.2495
429162382499	465.66	1261.27	498.49	1228.35	3.1309	3.2406
429162390840	340.94	1346.92	394.48	1323.36	3.1032	3.2311
429162399173	243.83	1427.54	298.42	1372.39	3.0618	3.2179
429162407507	180.82	1475.81	224.59	1408.07	3.0822	3.2165
429162415839	178.78	1453.45	249.95	1386.21	3.0730	3.2159
