t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429386113026	1087.02	685.98	1075.69	709.91	2.8008	2.8635
429386121359	1092.26	676.96	1082.65	719.17	2.8059	2.8843
429386129692	1133.81	678.46	1134.44	725.32	2.8018	2.8949
429386138032	1162.73	675.72	1138.39	728.83	2.8164	2.8797
429386146364	1167.05	690.18	1154.33	721.13	2.8243	2.8978
429386154697	1169.94	682.74	1151.32	722.90	2.8264	2.8792
429386163031	1161.31	679.70	1152.18	723.59	2.8130	2.8916
429386171364	1171.51	679.26	1154.29	718.74	2.8340	2.8925
429386179697	1168.06	680.04	1150.43	715.96	2.8321	2.9037
429386188030	1172.97	681.42	1151.65	714.78	2.8471	2.8978
429386196364	1168.44	681.07	1154.36	720.15	2.8444	2.9032
429386204697	1170.73	681.05	1154.48	717.77	2.8421	2.9280
429386213030	1173.06	676.42	1154.98	719.52	2.8529	2.9315
429386221364	1174.00	685.85	1153.51	721.95	2.8659	2.9384
429386229697	1172.51	683.99	1152.05	716.30	2.8537	2.9503
429386238030	1170.89	688.64	1156.82	726.59	2.8693	2.9550
429386246363	1177.45	683.46	1158.94	722.69	2.8792	2.9341
429386254696	1167.30	682.21	1158.99	717.06	2.8998	2.9528
429386263030	1170.41	684.72	1157.77	717.50	2.8848	2.9280
429386271367	1169.82	683.74	1158.22	724.56	2.8751	2.9597
429386279701	1178.72	686.77	1159.45	728.05	2.9066	2.9852
429386288035	1174.00	690.28	1154.73	717.23	2.9131	2.9649
429386296368	1175.85	685.95	1159.90	726.25	2.9005	2.9794
429386304701	1171.87	689.18	1156.23	715.67	2.9310	2.9876
429386313034	1174.23	679.65	1153.49	717.52	2.9136	2.9718
429386321368	1174.06	687.49	1157.16	720.91	2.9275	2.9937
429386329701	1182.42	683.32	1149.65	714.63	2.9151	2.9868
429386338033	1175.52	690.47	1152.92	718.70	2.9403	2.9908
429386346366	1177.89	683.82	1155.91	716.50	2.9334	3.0216
429386354700	1175.50	678.55	1156.34	715.88	2.9283	3.0062
429386363033	1175.11	680.75	1157.65	713.00	2.9391	2.9985
429386371367	1175.53	685.36	1156.47	712.83	2.9379	3.0229
429386379700	1176.47	687.49	1154.09	713.67	2.9365	3.0253
429386388033	1180.42	688.81	1159.84	710.50	2.9645	3.0151
429386396370	1170.34	684.16	1159.37	714.96	2.9449	2.9923
429386404704	1178.32	683.42	1158.01	714.18	2.9553	3.0282
429386413038	1171.01	682.76	1154.88	719.48	2.9664	3.0267
429386421370	1171.34	688.52	1152.17	716.39	2.9737	3.0400
429386429703	1201.46	678.87	1188.28	710.93	2.9494	3.0370
429386438036	1251.96	685.40	1241.72	704.79	2.9861	3.0492
429386446370	1283.93	685.15	1267.39	712.08	2.9899	3.0714
429386454703	1299.22	684.65	1285.79	708.14	2.9906	3.0615
429386463036	1288.86	687.51	1281.51	707.90	3.0128	3.0674
429386471369	1299.18	679.32	1285.67	710.89	2.9808	3.0826
429386479703	1292.04	679.71	1282.24	710.87	2.9896	3.0994
429386488037	1299.52	682.62	1283.74	705.31	2.9940	3.0708
429386496370	1298.40	677.79	1289.44	707.97	2.9953	3.0894
429386504703	1296.40	683.05	1285.73	703.79	3.0150	3.0747
429386513036	1302.79	685.11	1283.44	697.10	3.0158	3.0689
429386521369	1303.52	688.03	1284.54	703.77	3.0256	3.0998
429386529708	1296.16	684.07	1286.90	702.90	3.0224	3.1053
429386538041	1297.92	675.23	1284.91	709.22	3.0141	3.1120
429386546374	1300.89	683.80	1284.82	704.93	3.0373	3.1115
429386554708	1309.12	680.79	1288.03	707.63	3.0301	3.1336
429386563041	1308.74	681.89	1285.77	706.01	3.0311	3.1134
429386571375	1296.50	692.85	1290.43	711.49	3.0647	3.1246
429386579708	1302.69	688.88	1292.05	715.79	3.0421	3.1306
429386588041	1303.25	692.94	1291.88	706.33	3.0562	3.1314
429386596374	1301.42	685.73	1289.74	708.65	3.0558	3.1223
429386604708	1304.59	682.48	1288.70	704.57	3.0219	3.1370
429386613041	1300.83	683.07	1286.85	704.97	3.0537	3.1266
429386621375	1301.91	680.44	1289.58	709.32	3.0373	3.1360
429386629706	1302.56	690.51	1286.51	703.15	3.0536	3.1508
429386638040	1307.06	682.39	1296.37	702.12	3.0381	3.1314
429386646373	1306.44	676.77	1286.31	703.52	3.0446	3.1427
429386654707	1308.26	680.46	1285.53	710.53	3.0609	3.1559
429386663044	1296.43	694.05	1283.24	715.92	3.0626	3.1711
429386671377	1304.81	685.20	1287.76	717.23	3.0583	3.1569
429386679711	1305.31	686.06	1292.15	710.09	3.0601	3.1710
429386688044	1334.54	674.37	1328.51	706.22	3.0425	3.1479
429386696378	1390.16	683.47	1364.48	695.46	3.0672	3.1499
429386704711	1407.79	679.47	1394.12	721.54	3.0665	3.1916
429386713044	1408.71	680.66	1401.95	711.57	3.0668	3.1626
429386721376	1398.61	679.38	1400.75	711.94	3.0773	3.1638
429386729709	1409.41	682.39	1395.26	708.59	3.0864	3.1647
429386738043	1409.32	684.31	1397.69	714.47	3.0801	3.1794
429386746377	1411.74	685.16	1395.37	708.33	3.0915	3.1571
429386754709	1407.80	684.02	1400.64	710.93	3.0924	3.1581
429386763043	1407.75	690.08	1399.13	712.11	3.0894	3.1770
429386771376	1407.88	686.36	1400.09	715.14	3.0878	3.1704
429386779710	1415.10	679.23	1398.39	715.40	3.0750	3.1628
429386788043	1413.27	683.30	1397.59	712.02	3.0899	3.1627
429386796381	1413.21	682.88	1397.28	712.98	3.0850	3.1643
429386804714	1409.18	683.46	1399.88	717.46	3.0814	3.1850
429386813048	1409.38	689.56	1397.15	718.03	3.0768	3.1805
429386821380	1410.74	681.81	1398.91	720.60	3.0558	3.1805
429386829714	1413.43	694.36	1397.61	711.77	3.0690	3.1783
429386838047	1410.30	696.41	1393.18	712.71	3.0940	3.1847
429386846380	1411.91	684.94	1394.58	718.91	3.0596	3.1642
429386854713	1410.29	683.65	1395.20	713.39	3.0632	3.1643
429386863047	1415.65	684.25	1395.96	718.31	3.0624	3.1562
429386871380	1411.96	683.10	1400.78	714.67	3.0485	3.1519
429386879713	1404.96	678.67	1402.73	716.39	3.0468	3.1457
429386888047	1403.78	682.04	1396.23	714.99	3.0459	3.1255
429386896380	1409.58	677.40	1399.28	720.59	3.0326	3.1346
429386904713	1416.10	677.56	1419.93	715.57	3.0182	3.1055
429386913046	1480.59	709.68	1474.84	729.52	3.0434	3.1121
429386921383	1503.45	705.45	1486.38	727.01	3.0329	3.0732
429386929716	1507.70	716.54	1498.11	732.55	3.0424	3.0641
429386938050	1495.84	708.50	1490.36	723.34	3.0127	3.0466
429386946383	1500.19	696.81	1498.92	727.50	2.9977	3.0553
429386954717	1503.13	700.43	1492.77	726.76	2.9847	3.0667
429386963050	1507.63	712.17	1504.25	723.51	3.0199	3.0470
429386971383	1500.60	718.68	1500.00	722.87	3.0242	3.0590
429386979716	1506.64	714.96	1502.88	726.76	3.0290	3.0599
429386988050	1503.00	719.06	1497.30	731.61	3.0265	3.0572
429386996383	1503.85	719.80	1499.94	727.11	3.0321	3.0371
429387004716	1496.60	717.07	1505.29	728.58	3.0122	3.0351
429387013049	1500.57	714.09	1506.25	729.16	2.9987	3.0468
429387021382	1508.55	714.36	1498.55	729.21	3.0144	3.0601
429387029715	1493.35	717.12	1497.24	737.08	3.0150	3.0789
429387038049	1507.62	708.33	1500.97	732.61	2.9965	3.0616
429387046382	1505.33	710.14	1501.61	717.83	3.0110	3.0232
429387054721	1506.95	706.25	1502.67	724.91	2.9777	3.0278
429387063055	1508.41	704.25	1506.61	717.08	2.9803	3.0295
429387071388	1507.39	708.55	1501.61	727.71	2.9951	3.0342
429387079722	1507.30	706.20	1504.69	719.87	2.9754	3.0254
429387088055	1503.25	711.55	1501.12	722.75	2.9833	3.0207
429387096388	1504.24	712.63	1508.32	724.00	2.9816	3.0187
429387104720	1507.82	716.65	1503.32	724.36	2.9952	3.0406
429387113054	1507.55	713.38	1506.18	727.95	2.9823	3.0193
429387121387	1501.21	717.57	1508.79	727.57	2.9851	3.0284
429387129720	1509.84	708.94	1506.85	727.84	2.9667	3.0173
429387138054	1503.44	703.96	1505.15	729.92	2.9493	3.0207
429387146387	1502.48	708.09	1501.59	727.68	2.9593	3.0053
429387154720	1504.62	708.59	1503.84	731.75	2.9473	3.0107
429387163054	1506.95	723.11	1505.74	724.26	2.9748	3.0035
429387171387	1505.11	704.64	1499.63	726.24	2.9493	2.9838
429387179720	1501.83	722.04	1503.14	723.59	2.9691	3.0092
429387188057	1502.44	704.49	1494.13	729.76	2.9509	3.0090
429387196391	1498.91	714.11	1502.57	728.76	2.9561	3.0055
429387204724	1503.23	711.77	1501.33	731.03	2.9343	3.0112
429387213057	1507.84	718.61	1505.03	726.14	2.9572	2.9993
429387221390	1509.23	719.75	1511.41	725.40	2.9595	2.9854
429387229723	1502.61	721.07	1496.83	725.33	2.9608	2.9854
429387238057	1507.03	702.80	1503.86	729.74	2.9201	2.9935
429387246390	1503.71	711.00	1501.45	738.19	2.9397	3.0107
429387254723	1511.35	712.38	1498.87	727.10	2.9276	2.9956
429387263056	1501.72	721.99	1502.35	734.72	2.9427	2.9977
429387271390	1502.84	708.52	1500.25	735.03	2.9000	2.9803
429387279723	1508.32	716.73	1504.21	740.70	2.9354	3.0048
429387288057	1527.92	719.71	1530.24	746.77	2.9230	3.0085
429387296390	1550.21	721.44	1550.87	744.52	2.9053	2.9944
429387304722	1555.49	727.94	1550.89	747.62	2.9309	2.9795
429387313055	1558.43	733.84	1549.00	734.65	2.9382	2.9783
429387321394	1551.18	730.04	1544.40	741.00	2.9217	2.9788
429387329728	1552.45	739.87	1547.08	739.94	2.9659	2.9691
429387338061	1556.07	736.03	1547.19	748.25	2.9447	2.9768
429387346394	1553.91	741.62	1542.17	744.14	2.9465	2.9727
429387354727	1554.74	740.63	1543.33	743.70	2.9365	2.9927
429387363060	1545.57	735.01	1545.26	746.79	2.9273	2.9841
429387371394	1553.05	741.10	1550.41	745.72	2.9528	2.9779
429387379727	1554.89	742.77	1547.36	740.92	2.9456	2.9772
429387388060	1558.02	731.24	1548.11	744.82	2.9338	2.9854
429387396393	1549.22	738.74	1548.90	738.07	2.9460	2.9714
429387404726	1551.07	738.32	1548.76	746.44	2.9394	2.9946
429387413060	1556.16	741.16	1549.31	737.71	2.9378	2.9621
429387421393	1547.61	737.95	1553.63	742.67	2.9321	2.9586
429387429726	1550.88	741.30	1547.13	747.45	2.9475	2.9772
429387438059	1550.97	744.49	1547.68	747.79	2.9415	2.9825
429387446397	1555.29	737.77	1551.36	750.98	2.9451	2.9756
429387454730	1549.15	744.48	1549.18	750.81	2.9360	2.9833
429387463063	1553.69	735.49	1551.02	749.75	2.9262	2.9839
429387471397	1557.90	735.75	1552.02	747.16	2.9242	2.9543
429387479730	1551.49	750.22	1548.43	748.76	2.9198	2.9594
429387488063	1553.25	737.55	1552.91	744.04	2.9268	2.9448
429387496396	1555.47	745.59	1546.17	752.38	2.9074	2.9747
429387504729	1555.40	737.71	1548.99	745.86	2.9139	2.9696
429387513062	1550.06	739.80	1545.12	745.78	2.9144	2.9574
429387521396	1557.73	737.45	1552.18	748.72	2.9131	2.9520
429387529729	1551.45	741.16	1549.68	744.26	2.9113	2.9392
429387538063	1556.83	729.60	1547.71	750.40	2.8825	2.9532
429387546396	1553.46	732.94	1556.50	743.34	2.8917	2.9324
429387554729	1554.15	740.72	1543.61	747.97	2.8893	2.9432
429387563062	1554.33	736.18	1550.87	748.49	2.8790	2.9353
429387571396	1559.29	723.56	1555.87	748.36	2.8777	2.9266
429387579737	1556.87	738.92	1547.63	749.17	2.9025	2.9409
429387588069	1553.11	735.40	1553.94	748.88	2.8732	2.9360
429387596403	1551.35	727.95	1550.10	747.37	2.8773	2.9284
429387604736	1551.12	727.69	1544.46	749.35	2.8668	2.9206
429387613069	1554.90	731.51	1554.83	751.25	2.8680	2.9335
429387621403	1551.99	739.20	1548.41	744.47	2.8716	2.9154
429387629736	1552.96	744.75	1551.86	748.98	2.8910	2.9190
429387638069	1552.44	745.53	1555.26	751.98	2.8766	2.9167
429387646403	1554.72	744.20	1551.61	748.41	2.8852	2.9159
429387654736	1554.36	740.45	1552.39	752.28	2.8842	2.9122
429387663070	1550.09	743.37	1547.78	751.22	2.8688	2.9002
429387671402	1553.84	747.16	1546.23	748.06	2.8578	2.8887
429387679736	1552.91	741.94	1547.97	754.90	2.8624	2.9135
429387688068	1553.91	738.05	1549.50	745.62	2.8518	2.8855
429387696401	1552.01	740.83	1549.30	753.00	2.8489	2.9176
429387704735	1550.62	740.51	1551.74	749.04	2.8365	2.8875
429387713070	1549.83	745.88	1550.94	748.42	2.8538	2.8771
429387721403	1558.65	736.38	1543.72	746.47	2.8508	2.8954
429387729737	1553.77	736.27	1550.52	752.20	2.8154	2.8835
429387738070	1555.38	736.48	1553.67	756.25	2.8401	2.8904
429387746404	1552.88	735.94	1548.18	755.11	2.8269	2.8904
429387754737	1556.43	736.55	1552.41	751.72	2.8275	2.8595
429387763070	1543.85	720.01	1554.63	739.54	2.8232	2.8546
429387771404	1518.09	695.11	1524.03	704.73	2.8339	2.8916
429387779736	1488.27	678.11	1490.65	680.90	2.8374	2.8846
429387788070	1471.02	657.69	1473.40	665.72	2.8206	2.8859
429387796402	1450.14	649.09	1462.99	665.19	2.8254	2.8937
429387804736	1467.24	647.86	1465.09	666.40	2.8237	2.8990
429387813069	1451.85	652.85	1456.24	660.25	2.8274	2.8888
429387821402	1464.41	650.51	1452.87	659.76	2.8315	2.8830
429387829736	1461.35	639.72	1446.35	665.62	2.8289	2.8963
429387838074	1453.55	645.57	1447.54	659.86	2.8135	2.8751
429387846407	1452.84	644.23	1444.44	662.91	2.8038	2.8827
429387854741	1454.45	644.47	1443.37	665.62	2.8254	2.8802
429387863075	1451.78	638.86	1437.27	662.87	2.8173	2.8819
429387871408	1451.01	640.89	1442.45	662.57	2.8051	2.8574
429387879740	1454.27	642.73	1446.86	660.55	2.8103	2.8583
429387888073	1455.89	644.85	1451.29	652.96	2.8229	2.8393
429387896406	1451.85	642.47	1446.13	658.71	2.8255	2.8592
429387904740	1452.44	640.10	1443.43	654.34	2.8179	2.8494
429387913074	1456.12	641.50	1442.65	660.95	2.8313	2.8655
429387921407	1451.63	640.27	1444.62	655.47	2.8181	2.8578
429387929740	1453.84	638.82	1444.17	658.61	2.8083	2.8508
429387938073	1451.28	635.39	1443.28	662.33	2.7837	2.8537
429387946407	1453.28	632.40	1443.45	664.02	2.7916	2.8487
429387954740	1454.64	635.99	1443.09	658.49	2.7917	2.8541
429387963073	1453.84	631.08	1442.93	658.57	2.8059	2.8521
429387971410	1451.01	631.35	1444.48	656.10	2.7779	2.8605
429387979743	1451.69	636.82	1444.41	660.53	2.7787	2.8573
429387988076	1436.36	627.78	1441.21	638.79	2.7986	2.8450
429387996410	1403.20	612.12	1403.22	607.54	2.8251	2.8418
429388004743	1399.77	611.24	1394.02	618.72	2.8206	2.8620
429388013077	1393.93	609.71	1381.40	620.04	2.8185	2.8525
429388021409	1396.06	616.27	1385.00	617.95	2.8291	2.8544
429388029743	1389.43	607.47	1388.10	616.69	2.7963	2.8521
429388038077	1395.26	613.79	1392.53	619.03	2.8132	2.8429
429388046410	1395.28	611.44	1389.16	624.41	2.8100	2.8543
429388054743	1399.60	610.58	1390.04	622.00	2.8137	2.8516
429388063076	1395.40	612.74	1387.62	624.25	2.8062	2.8504
429388071409	1396.52	607.13	1396.86	621.95	2.8171	2.8277
429388079742	1394.02	609.25	1393.33	619.42	2.8155	2.8547
429388088076	1399.52	608.15	1395.60	621.36	2.8114	2.8507
429388096409	1395.62	612.57	1392.86	623.54	2.8207	2.8427
429388104747	1394.36	611.58	1395.92	621.01	2.8227	2.8409
429388113081	1392.39	607.40	1402.52	622.67	2.8067	2.8397
429388121414	1390.85	611.03	1395.12	617.86	2.8164	2.8379
429388129747	1395.93	615.41	1395.77	618.75	2.8147	2.8490
429388138081	1391.76	615.12	1400.54	620.33	2.8196	2.8376
429388146413	1397.69	610.41	1397.80	619.36	2.8225	2.8445
429388154747	1388.93	612.83	1402.29	622.15	2.8004	2.8451
429388163081	1391.46	605.98	1400.80	624.75	2.8096	2.8343
429388171413	1386.46	611.11	1395.40	617.56	2.8239	2.8418
429388179746	1395.15	612.07	1398.68	616.10	2.8108	2.8419
