t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429429472413	1175.29	876.24	1172.00	883.40	3.0509	3.0611
429429480747	1163.01	891.13	1173.89	883.07	3.0748	3.0712
429429489080	1173.47	884.47	1173.29	884.02	3.0624	3.0653
429429497413	1171.36	881.72	1172.64	868.76	3.0602	3.0505
429429505747	1176.36	875.86	1180.00	870.84	3.0603	3.0362
429429514080	1173.11	879.64	1171.21	867.01	3.0503	3.0533
429429522414	1175.40	879.23	1174.71	870.33	3.0604	3.0426
429429530748	1174.49	870.70	1175.42	875.25	3.0327	3.0714
429429539080	1168.54	871.23	1169.57	867.84	3.0398	3.0615
429429547413	1174.75	880.00	1168.40	863.10	3.0743	3.0549
429429555747	1175.45	881.18	1177.22	850.32	3.0833	3.0147
429429564080	1183.56	878.23	1176.16	868.71	3.0583	3.0614
429429572413	1175.22	870.54	1177.93	867.96	3.0424	3.0587
429429580747	1180.39	878.83	1173.14	859.67	3.0545	3.0570
429429589080	1180.18	867.12	1177.71	849.41	3.0427	3.0119
429429597413	1176.35	879.35	1176.31	856.62	3.0784	3.0369
429429605747	1180.48	861.01	1170.06	834.30	3.0378	2.9857
429429614080	1177.39	855.13	1170.56	854.24	3.0532	3.0294
429429622413	1155.14	795.87	1159.88	806.44	3.0096	3.0371
429429630746	1146.64	750.06	1155.33	764.45	3.0069	2.9937
429429639079	1133.17	706.84	1157.03	738.26	3.0023	3.0043
429429647412	1135.97	700.68	1151.42	732.76	2.9727	3.0142
429429655755	1139.90	684.67	1143.07	721.67	2.9903	3.0288
429429664088	1139.13	688.01	1134.77	730.09	2.9917	3.0114
429429672421	1136.47	686.35	1147.20	722.78	2.9813	3.0131
429429680755	1135.61	677.02	1141.87	720.00	2.9569	3.0170
429429689088	1139.25	685.16	1138.60	720.09	2.9857	3.0022
429429697421	1135.08	681.42	1135.28	709.80	2.9891	2.9906
429429705755	1130.61	678.21	1141.05	728.67	2.9615	3.0122
429429714088	1131.78	679.19	1136.20	720.28	2.9561	3.0103
429429722420	1136.06	676.19	1131.74	720.04	2.9740	3.0091
429429730754	1138.41	679.24	1138.63	718.78	2.9669	2.9990
429429739087	1132.04	669.78	1137.41	716.38	2.9354	2.9980
429429747420	1129.95	669.39	1135.67	718.56	2.9410	2.9999
429429755753	1128.09	670.18	1132.71	721.52	2.9437	2.9874
429429764086	1123.41	665.37	1138.56	716.17	2.9464	2.9769
429429772419	1128.68	667.27	1145.12	714.23	2.9357	2.9829
429429780753	1127.90	669.03	1136.81	712.07	2.9376	2.9834
429429789090	1122.93	671.89	1132.93	715.99	2.9543	3.0009
429429797423	1119.18	656.73	1137.39	716.74	2.9095	2.9746
429429805756	1120.41	661.37	1133.89	723.98	2.9296	3.0040
429429814089	1122.46	663.61	1135.32	721.39	2.9057	2.9773
429429822422	1123.66	664.30	1128.63	709.49	2.9106	2.9527
429429830755	1123.67	667.37	1135.97	719.75	2.9100	2.9740
429429839089	1119.13	667.19	1134.93	711.64	2.8969	2.9442
429429847422	1118.83	666.20	1134.35	712.41	2.9176	2.9489
429429855756	1132.16	669.83	1131.18	710.14	2.8871	2.9281
429429864089	1123.65	660.40	1135.98	710.30	2.8829	2.9323
429429872422	1128.17	665.38	1138.07	710.15	2.8675	2.9177
429429880755	1129.05	656.41	1136.56	714.75	2.8527	2.9205
429429889089	1127.08	664.61	1141.25	722.86	2.8683	2.9455
429429897422	1135.68	671.32	1139.39	721.40	2.8936	2.9363
429429905755	1136.13	662.13	1142.14	719.45	2.8520	2.9109
429429914092	1130.25	666.41	1133.87	714.16	2.8499	2.9123
429429922425	1126.49	655.31	1134.46	670.98	2.9060	2.9064
429429930758	1136.35	642.38	1138.00	655.53	2.8992	2.9116
429429939092	1154.10	630.32	1150.33	657.13	2.8952	2.9195
429429947425	1155.68	625.80	1154.84	659.04	2.8876	2.9184
429429955759	1162.56	625.21	1154.67	662.91	2.8723	2.9108
429429964092	1155.29	625.29	1147.48	658.98	2.8580	2.9146
429429972425	1157.40	625.75	1148.89	660.50	2.8859	2.9001
429429980758	1154.37	630.26	1150.04	657.86	2.8633	2.8984
429429989092	1148.82	635.11	1146.04	662.96	2.8641	2.8940
429429997425	1152.31	633.11	1149.54	659.74	2.8880	2.8808
429430005758	1146.70	628.03	1143.37	660.12	2.8578	2.8779
429430014091	1149.87	630.80	1145.93	657.11	2.8742	2.8657
429430022424	1149.79	635.63	1150.56	656.07	2.8604	2.8644
429430030757	1146.77	638.44	1153.06	664.43	2.8504	2.8561
429430039091	1145.63	627.49	1151.51	659.72	2.8303	2.8423
429430047429	1142.71	630.22	1147.36	657.62	2.8120	2.8612
429430055762	1136.58	631.14	1149.92	670.66	2.8257	2.8679
429430064096	1151.97	629.88	1149.45	666.21	2.8296	2.8577
429430072429	1153.56	634.52	1151.15	668.76	2.8335	2.8437
429430080762	1152.89	632.23	1159.68	668.82	2.8117	2.8525
429430089096	1155.85	631.62	1151.47	664.68	2.7936	2.8256
429430097428	1157.94	626.91	1157.59	667.01	2.8109	2.8392
429430105761	1155.10	633.84	1162.55	669.41	2.7986	2.8444
429430114095	1157.42	635.27	1163.21	669.89	2.8014	2.8281
429430122428	1150.67	631.29	1152.52	667.18	2.7886	2.8288
429430130761	1156.57	631.70	1161.92	665.59	2.7881	2.8044
429430139095	1155.73	640.80	1157.75	667.63	2.8004	2.8185
429430147428	1157.94	637.55	1158.81	659.38	2.7988	2.8001
429430155761	1160.00	634.38	1156.73	664.05	2.7755	2.8092
429430164095	1154.46	631.90	1161.83	659.07	2.7600	2.7818
429430172428	1171.28	625.71	1180.82	666.73	2.7736	2.8088
429430180766	1210.44	610.66	1220.88	644.75	2.7790	2.8073
429430189099	1226.90	613.20	1240.03	639.21	2.7860	2.7824
429430197432	1275.60	611.95	1283.87	644.70	2.7873	2.8075
429430205765	1304.33	616.73	1299.74	638.97	2.8043	2.7790
429430214099	1300.42	613.43	1292.93	639.03	2.7752	2.7786
429430222432	1300.06	615.44	1295.94	633.71	2.7857	2.7641
429430230765	1302.92	611.33	1299.38	639.58	2.7610	2.7751
429430239099	1300.55	610.29	1303.39	637.48	2.7570	2.7780
429430247432	1305.17	609.25	1308.76	634.90	2.7465	2.7748
429430255765	1309.73	604.66	1300.69	637.88	2.7513	2.7752
429430264099	1305.14	602.01	1301.31	629.20	2.7517	2.7645
429430272432	1311.48	608.22	1304.71	629.39	2.7530	2.7529
429430280764	1314.36	608.36	1305.06	629.80	2.7705	2.7560
429430289098	1310.62	608.26	1305.57	629.96	2.7435	2.7412
429430297431	1310.85	603.76	1307.04	629.22	2.7456	2.7283
429430305764	1304.63	607.86	1307.48	636.81	2.7453	2.7499
429430314103	1256.52	628.03	1252.06	659.95	2.7406	2.7521
429430322436	1192.86	650.87	1186.09	676.84	2.7191	2.7449
429430330769	1131.17	664.41	1138.46	686.21	2.7167	2.7352
429430339103	1100.92	669.11	1080.17	699.78	2.6929	2.7257
429430347436	1087.87	690.79	1066.79	712.19	2.7070	2.7402
429430355769	1088.32	685.48	1077.64	703.64	2.7142	2.7473
429430364102	1085.15	679.31	1068.75	706.21	2.7050	2.7450
429430372435	1083.00	687.72	1075.34	707.23	2.7013	2.7367
429430380768	1084.16	685.84	1067.24	706.66	2.6752	2.7382
429430389101	1087.08	684.79	1074.85	702.82	2.7051	2.7220
429430397435	1084.26	687.82	1071.27	709.46	2.6952	2.7222
429430405768	1082.41	687.99	1070.58	705.15	2.7064	2.7287
429430414102	1081.59	695.50	1068.12	710.78	2.7006	2.7302
429430422435	1082.87	682.89	1066.33	705.02	2.6853	2.7182
429430430768	1077.99	684.41	1070.95	709.11	2.6903	2.7217
429430439107	1080.48	685.80	1066.67	708.10	2.6872	2.7201
429430447440	1079.82	693.80	1070.07	706.05	2.6852	2.7271
429430455773	1077.41	685.34	1066.74	705.86	2.6880	2.7167
429430464106	1077.76	680.55	1065.65	709.06	2.6746	2.7269
429430472439	1079.08	679.85	1068.81	709.02	2.6840	2.7111
429430480772	1074.03	680.57	1073.11	704.67	2.6612	2.7158
429430489106	1078.16	680.93	1069.00	711.66	2.6936	2.7156
429430497439	1078.02	686.58	1066.89	713.90	2.6982	2.7319
429430505772	1075.22	691.58	1064.45	713.54	2.6823	2.7296
429430514106	1073.05	697.76	1072.12	708.79	2.6817	2.7140
429430522439	1065.17	690.85	1049.34	717.54	2.6658	2.7277
429430530772	1032.77	690.05	1035.25	739.27	2.6429	2.7230
429430539105	1018.66	705.29	1024.82	750.12	2.6292	2.7322
429430547439	1012.96	701.96	1026.18	748.77	2.6365	2.7361
429430555771	1018.28	700.80	1025.83	740.02	2.6422	2.7381
429430564104	1015.61	707.70	1025.99	740.72	2.6375	2.7324
429430572443	1022.39	702.44	1028.17	744.02	2.6353	2.7272
429430580776	1018.97	705.42	1027.26	741.53	2.6412	2.7489
429430589109	1018.03	704.91	1020.39	737.93	2.6334	2.7284
429430597443	1020.36	703.93	1025.68	747.06	2.6369	2.7472
429430605776	1027.39	708.25	1024.19	749.75	2.6537	2.7441
429430614109	1010.86	711.37	1028.29	748.11	2.6547	2.7648
429430622443	1008.37	709.98	1031.39	747.03	2.6531	2.7428
429430630776	1021.56	713.49	1029.90	751.35	2.6764	2.7576
429430639109	1017.66	710.37	1030.18	754.42	2.6727	2.7633
429430647442	1027.86	719.06	1031.52	754.36	2.6815	2.7680
429430655775	1023.87	710.97	1034.45	756.54	2.6985	2.7727
429430664108	1023.52	717.29	1031.91	746.43	2.6818	2.7452
429430672442	1022.19	721.77	1032.93	752.05	2.6898	2.7469
429430680775	1025.16	720.73	1032.50	747.53	2.6931	2.7761
429430689108	1032.30	711.86	1026.25	748.76	2.6743	2.7808
429430697442	1027.11	719.79	1030.62	746.38	2.6833	2.7537
429430705779	1030.18	717.59	1029.44	751.26	2.6828	2.7596
429430714112	1026.30	715.33	1027.35	750.19	2.6808	2.7535
429430722446	1028.88	719.58	1027.49	754.92	2.7041	2.7614
429430730779	1024.51	710.89	1023.46	749.21	2.6854	2.7624
429430739111	1020.20	711.57	1023.67	754.52	2.6853	2.7686
429430747445	1028.36	723.17	1028.38	757.94	2.7179	2.7655
429430755778	1028.29	715.82	1025.26	751.30	2.6855	2.7615
429430764111	1028.96	720.39	1024.30	755.55	2.7062	2.7715
429430772445	1025.31	712.20	1028.20	743.15	2.6895	2.7649
429430780778	1027.44	720.57	1027.61	751.57	2.7014	2.7898
429430789111	1027.35	715.04	1025.56	745.56	2.6881	2.7559
429430797445	1033.14	718.04	1026.98	748.97	2.6951	2.7771
429430805778	1028.39	723.43	1030.22	740.37	2.7077	2.7586
429430814111	1030.49	714.46	1020.89	745.38	2.7117	2.7731
429430822445	1029.07	713.21	1024.67	750.30	2.7065	2.7823
429430830782	1025.63	723.32	1019.17	753.08	2.7077	2.7839
429430839115	1028.02	721.09	1020.64	746.43	2.7047	2.7782
429430847448	1039.02	716.44	1019.58	752.28	2.7057	2.7903
429430855782	1031.65	710.63	1021.36	759.83	2.6916	2.7931
429430864115	1034.33	709.49	1022.23	746.65	2.6815	2.7848
429430872448	1027.42	711.77	1021.42	749.97	2.7140	2.7889
429430880782	1025.70	709.71	1017.10	750.17	2.6950	2.7762
429430889115	1029.25	710.64	1021.59	757.57	2.6955	2.7755
429430897448	1036.86	714.55	1027.94	757.58	2.6839	2.7876
429430905782	1027.29	708.58	1024.38	757.66	2.6911	2.7806
429430914115	1036.87	709.95	1017.50	745.64	2.7031	2.7744
