t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429882667116	1361.58	730.93	1384.06	734.58	2.4099	2.4455
429882675448	1367.71	727.86	1380.89	736.69	2.3887	2.4734
429882683782	1362.22	729.70	1381.93	740.57	2.3955	2.4726
429882692114	1371.05	721.15	1378.85	739.88	2.3899	2.4735
429882700448	1363.38	729.88	1377.39	746.27	2.3918	2.4651
429882708782	1372.13	737.88	1375.09	743.66	2.3848	2.4799
429882717114	1364.94	730.92	1373.71	744.97	2.3882	2.4843
429882725448	1366.09	735.14	1382.15	748.62	2.3759	2.4702
429882733781	1366.41	732.11	1378.78	746.16	2.3754	2.4591
429882742114	1369.39	737.07	1377.68	744.96	2.3791	2.4596
429882750448	1369.09	737.86	1386.15	745.37	2.3989	2.4617
429882758781	1361.55	745.79	1374.96	742.94	2.3978	2.4619
429882767114	1365.25	740.81	1378.80	748.27	2.3938	2.4584
429882775447	1351.30	736.97	1364.19	733.02	2.4016	2.4596
429882783784	1336.42	739.06	1337.68	733.66	2.4147	2.4669
429882792118	1334.37	735.56	1336.50	740.71	2.4013	2.4733
429882800451	1332.58	725.46	1337.27	734.07	2.3933	2.4402
429882808785	1335.11	732.28	1331.65	738.10	2.3807	2.4543
429882817117	1327.10	726.63	1338.67	738.61	2.3779	2.4571
429882825451	1330.26	725.70	1334.62	736.61	2.4028	2.4489
429882833785	1335.04	733.72	1336.51	737.94	2.4053	2.4688
429882842117	1326.77	725.53	1331.31	737.85	2.3869	2.4826
429882850451	1332.61	727.34	1333.78	738.43	2.4047	2.4813
429882858784	1327.01	728.32	1328.51	738.89	2.3786	2.4692
429882867116	1331.77	733.83	1335.42	736.26	2.4157	2.4689
429882875450	1329.67	734.36	1335.08	734.81	2.4069	2.4686
429882883783	1330.30	724.67	1329.58	732.84	2.4032	2.4670
429882892117	1328.31	723.53	1333.78	733.93	2.3963	2.4547
429882900450	1328.15	721.04	1338.54	737.39	2.3888	2.4627
429882908783	1329.36	718.38	1335.19	733.90	2.4054	2.4644
429882917122	1332.18	721.06	1330.91	734.16	2.3885	2.4641
429882925455	1324.98	720.29	1337.36	729.86	2.4143	2.4612
429882933788	1335.44	730.08	1332.84	740.92	2.3827	2.4763
429882942122	1331.19	729.55	1334.32	741.42	2.3896	2.4627
429882950455	1330.13	721.24	1328.99	735.34	2.3788	2.4646
429882958788	1336.16	724.13	1331.33	736.83	2.4079	2.4858
429882967120	1329.46	724.20	1332.57	744.55	2.4017	2.4883
429882975454	1327.98	725.65	1331.98	738.09	2.3987	2.4621
429882983787	1330.04	727.59	1331.87	741.30	2.4060	2.4570
429882992120	1331.09	725.30	1335.51	745.81	2.3992	2.4564
429883000454	1325.44	729.44	1333.53	738.31	2.4053	2.4485
429883008787	1329.83	728.23	1334.36	740.83	2.3781	2.4594
429883017121	1329.65	726.38	1333.06	742.66	2.3826	2.4608
429883025454	1330.11	726.85	1331.63	742.64	2.3930	2.4490
429883033787	1327.31	727.18	1330.09	744.98	2.3829	2.4428
429883042125	1325.90	721.29	1335.46	740.34	2.3889	2.4467
429883050459	1332.90	723.02	1332.89	742.09	2.3691	2.4399
429883058791	1339.57	729.42	1348.09	749.87	2.3945	2.4541
429883067124	1354.65	728.21	1358.81	746.95	2.4029	2.4526
429883075458	1362.42	730.13	1385.72	743.88	2.4068	2.4622
429883083791	1359.68	725.15	1381.17	736.62	2.4073	2.4610
429883092124	1371.09	727.97	1382.37	743.10	2.4180	2.4439
429883100458	1360.82	732.91	1377.89	743.25	2.4268	2.4465
429883108791	1363.91	727.65	1377.66	736.76	2.4050	2.4611
429883117124	1365.41	727.17	1375.20	740.88	2.4256	2.4618
429883125458	1362.23	727.41	1384.06	734.14	2.4088	2.4512
429883133791	1365.94	725.53	1376.09	728.80	2.4126	2.4474
429883142125	1357.53	727.87	1376.64	731.95	2.4121	2.4666
429883150457	1363.46	720.94	1380.65	730.27	2.4063	2.4575
429883158790	1358.96	724.77	1384.56	732.50	2.4195	2.4450
429883167123	1361.56	725.61	1378.76	730.32	2.4095	2.4493
429883175460	1364.28	717.83	1380.76	737.23	2.4225	2.4550
429883183794	1364.79	722.95	1386.36	725.73	2.4199	2.4615
429883192127	1360.10	717.58	1387.23	728.33	2.4170	2.4380
429883200461	1368.76	716.69	1383.90	730.98	2.4142	2.4621
429883208794	1388.19	714.59	1407.81	719.86	2.4097	2.4513
429883217127	1436.49	720.77	1438.42	739.83	2.4379	2.4814
429883225461	1465.75	704.20	1485.16	729.64	2.3992	2.4665
429883233794	1495.28	713.47	1503.90	723.77	2.4291	2.4457
429883242128	1527.84	711.08	1536.90	718.89	2.4461	2.4575
429883250459	1517.60	701.54	1535.60	724.83	2.4563	2.4784
429883258793	1522.15	710.74	1544.20	722.80	2.4637	2.4860
429883267127	1518.55	705.28	1539.52	715.35	2.4686	2.4824
429883275459	1518.02	701.88	1535.43	717.27	2.4711	2.4953
429883283793	1519.89	701.38	1536.35	718.01	2.4674	2.5022
429883292126	1524.50	700.02	1531.31	716.80	2.4755	2.4924
429883300459	1528.08	693.26	1530.38	720.37	2.4712	2.5008
429883308798	1522.46	698.04	1526.18	712.66	2.4733	2.5002
429883317131	1522.20	701.82	1530.79	720.15	2.4782	2.5036
429883325465	1527.51	697.41	1533.09	716.22	2.4725	2.5027
429883333798	1519.36	690.75	1530.54	717.39	2.4692	2.4920
429883342131	1524.89	694.85	1522.71	718.42	2.4663	2.4962
429883350464	1519.50	698.48	1526.44	720.19	2.4737	2.5005
429883358797	1521.03	692.75	1523.83	717.09	2.4711	2.4893
429883367131	1518.52	698.82	1532.03	716.53	2.4897	2.4796
429883375463	1522.84	689.93	1532.09	712.53	2.4845	2.4936
429883383797	1514.41	683.84	1521.23	714.68	2.4696	2.4856
429883392130	1523.03	692.46	1523.36	717.30	2.4825	2.5037
429883400463	1520.27	698.18	1532.17	715.54	2.4769	2.5019
429883408797	1523.76	694.84	1535.15	709.52	2.4981	2.4635
429883417130	1521.93	692.60	1529.66	723.11	2.5083	2.4972
429883425463	1528.25	688.73	1530.77	715.03	2.4833	2.5013
429883433797	1523.87	698.27	1534.71	718.66	2.4655	2.4980
429883442134	1518.06	691.21	1527.98	719.49	2.4688	2.5208
429883450467	1515.82	690.26	1528.16	717.50	2.4723	2.5031
429883458800	1524.71	687.31	1525.62	722.83	2.4684	2.5142
429883467133	1520.59	690.64	1527.48	722.78	2.4826	2.4974
429883475467	1559.08	701.84	1563.85	724.73	2.4986	2.5220
429883483800	1604.13	700.98	1616.85	710.77	2.5038	2.5024
429883492133	1622.31	704.91	1620.68	720.61	2.5175	2.5056
429883500466	1617.94	702.47	1614.99	714.46	2.5237	2.4967
429883508800	1610.71	694.17	1621.49	715.84	2.5135	2.5109
429883517134	1615.86	700.11	1620.20	714.78	2.5279	2.5125
429883525466	1615.71	698.98	1620.54	719.77	2.5151	2.5340
429883533800	1618.94	699.83	1617.66	717.77	2.5093	2.4996
429883542132	1617.78	704.45	1624.81	721.02	2.5201	2.5183
429883550465	1618.68	697.52	1615.30	714.66	2.5073	2.5174
429883558799	1612.46	711.54	1620.26	718.93	2.5226	2.5189
429883567138	1624.33	709.15	1618.08	726.86	2.5160	2.5273
429883575472	1622.17	704.39	1613.41	714.22	2.5326	2.5197
429883583805	1613.28	704.78	1614.88	725.08	2.5367	2.5264
429883592138	1617.98	708.42	1614.26	728.75	2.5395	2.5540
429883600472	1615.92	706.25	1613.01	724.49	2.5074	2.5272
429883608805	1611.64	708.53	1613.05	732.68	2.5182	2.5382
429883617139	1616.24	700.04	1609.21	726.66	2.5014	2.5200
429883625471	1620.40	714.15	1607.49	732.24	2.5481	2.5374
429883633805	1616.28	709.93	1613.90	730.17	2.5215	2.5076
429883642138	1616.18	712.32	1602.74	737.01	2.5478	2.5427
429883650471	1616.81	717.89	1612.79	730.74	2.5377	2.5407
429883658805	1613.33	717.53	1614.76	732.13	2.5469	2.5522
429883667138	1616.17	712.26	1613.66	740.82	2.5314	2.5613
429883675471	1616.14	714.23	1617.79	732.22	2.5311	2.5279
429883683805	1619.53	715.71	1619.42	722.59	2.5337	2.5260
429883692138	1617.33	717.70	1621.26	727.66	2.5386	2.5462
429883700475	1613.46	711.56	1622.68	730.19	2.5411	2.5373
429883708807	1613.67	707.93	1624.57	732.66	2.5409	2.5532
429883717141	1620.08	720.48	1624.67	730.23	2.5569	2.5367
429883725475	1610.13	719.09	1626.78	731.31	2.5473	2.5512
429883733808	1589.83	716.94	1607.55	738.54	2.5609	2.5633
429883742141	1577.49	710.65	1595.59	746.11	2.5429	2.5662
429883750474	1578.72	712.40	1594.63	744.06	2.5123	2.5771
429883758807	1579.01	713.03	1589.79	743.22	2.5236	2.5712
429883767141	1582.65	715.65	1594.26	743.82	2.5247	2.5644
429883775474	1579.48	709.18	1591.96	743.97	2.5097	2.5714
429883783808	1581.58	707.31	1590.43	742.58	2.5202	2.5746
429883792141	1585.03	719.66	1596.03	739.80	2.5423	2.5608
429883800473	1578.03	712.08	1594.39	740.51	2.5446	2.5856
429883808807	1578.52	713.35	1592.25	745.65	2.5283	2.5900
429883817140	1578.64	712.82	1588.36	736.63	2.5489	2.5656
429883825474	1585.08	719.85	1590.71	738.91	2.5386	2.5823
429883833812	1585.65	717.43	1584.70	747.32	2.5596	2.5902
429883842145	1582.91	714.54	1592.35	734.45	2.5598	2.5702
429883850479	1586.46	712.95	1591.21	740.15	2.5463	2.5891
429883858812	1582.99	710.82	1588.34	735.43	2.5532	2.5786
429883867145	1587.52	710.33	1595.42	739.18	2.5446	2.5901
429883875478	1585.70	718.42	1587.53	736.73	2.5771	2.5730
429883883811	1590.08	711.51	1590.95	742.65	2.5619	2.6031
429883892144	1581.55	710.84	1590.15	739.32	2.5558	2.5895
429883900478	1583.85	714.98	1582.17	736.60	2.5755	2.6050
429883908811	1586.10	718.50	1584.86	736.60	2.5754	2.6048
429883917144	1581.67	718.79	1587.40	741.04	2.5816	2.5849
429883925477	1577.82	721.63	1586.78	730.75	2.5714	2.5973
429883933811	1584.25	721.28	1584.99	740.91	2.5814	2.6052
429883942144	1587.16	725.72	1588.86	736.06	2.5920	2.6004
429883950478	1584.38	719.27	1585.78	732.43	2.6032	2.6088
429883958815	1577.50	701.85	1589.73	733.31	2.5528	2.6005
429883967149	1583.35	709.95	1588.32	730.88	2.5666	2.5999
429883975482	1583.23	709.41	1583.79	737.62	2.5737	2.6149
429883983816	1577.63	710.86	1588.07	740.72	2.5958	2.6172
429883992148	1580.21	707.11	1577.92	743.34	2.5652	2.6164
429884000481	1585.74	717.16	1586.66	731.14	2.6021	2.6156
429884008814	1586.85	714.81	1585.19	735.50	2.5813	2.6024
429884017148	1576.62	717.16	1581.26	736.26	2.5967	2.6001
429884025482	1580.94	719.06	1584.12	734.08	2.5870	2.6045
429884033815	1585.20	719.76	1584.60	734.48	2.5924	2.6091
429884042148	1573.58	711.30	1579.22	739.28	2.5997	2.6172
429884050481	1579.79	721.85	1590.23	734.10	2.5947	2.6105
429884058815	1576.86	718.26	1585.56	738.51	2.5845	2.6140
429884067148	1587.77	719.05	1586.41	736.17	2.5873	2.6188
429884075481	1585.54	727.43	1587.55	736.61	2.5967	2.6085
429884083814	1584.49	722.15	1586.13	744.16	2.5913	2.6412
429884092151	1587.38	716.48	1582.87	743.03	2.5783	2.6178
429884100485	1588.35	708.31	1581.67	742.12	2.5592	2.6227
429884108818	1582.07	710.45	1587.76	737.42	2.5640	2.6292
429884117151	1584.10	711.47	1590.56	743.75	2.5690	2.6288
429884125484	1589.58	714.26	1593.83	740.47	2.5698	2.6228
429884133817	1579.67	712.87	1593.60	735.68	2.5639	2.6140
429884142151	1580.98	711.39	1594.35	733.46	2.5636	2.6136
429884150484	1584.61	714.86	1594.45	730.83	2.5731	2.5937
429884158818	1587.05	708.21	1596.11	735.76	2.5493	2.6133
429884167151	1585.54	710.66	1596.30	731.38	2.5720	2.6102
429884175484	1591.46	711.14	1596.82	732.09	2.5713	2.6019
429884183817	1590.09	713.60	1595.69	732.39	2.5714	2.6116
429884192150	1582.61	713.08	1589.36	737.27	2.5810	2.6088
429884200483	1582.15	711.99	1589.74	735.18	2.5567	2.6075
429884208816	1581.19	711.82	1594.23	737.00	2.5726	2.6250
429884217149	1585.20	708.73	1591.26	733.58	2.5495	2.6152
429884225488	1587.54	708.35	1585.64	733.60	2.5590	2.6107
429884233822	1585.68	708.02	1584.11	726.50	2.5782	2.5952
429884242155	1583.60	707.29	1593.75	729.61	2.5520	2.6028
429884250488	1575.69	697.38	1586.94	724.99	2.5341	2.5937
429884258821	1584.62	710.52	1585.99	734.07	2.5586	2.6034
429884267155	1565.28	712.86	1585.36	738.06	2.5423	2.5921
429884275488	1504.46	719.19	1523.58	719.31	2.5758	2.5835
429884283821	1434.21	708.49	1441.56	721.81	2.5481	2.5836
429884292153	1353.75	702.84	1375.48	723.01	2.5287	2.5834
429884300487	1305.60	690.67	1325.59	722.58	2.4977	2.5763
429884308821	1249.77	695.80	1260.04	718.88	2.5039	2.5894
429884317154	1204.13	697.62	1213.20	718.14	2.5213	2.5977
429884325487	1197.89	698.08	1213.87	722.26	2.5213	2.5860
429884333820	1204.38	695.97	1215.80	714.69	2.5215	2.5968
429884342153	1193.74	695.04	1208.01	711.68	2.5326	2.5708
429884350487	1195.64	685.27	1203.48	711.65	2.5257	2.5716
429884358826	1200.12	685.68	1210.46	706.21	2.5234	2.5660
429884367159	1193.52	692.26	1206.90	720.09	2.5116	2.6001
429884375492	1194.94	689.72	1209.78	721.13	2.5206	2.5804
429884383824	1206.91	689.10	1201.24	717.76	2.5204	2.5822
429884392158	1192.44	682.76	1208.48	722.10	2.5077	2.5721
429884400491	1194.08	688.98	1209.97	716.41	2.5429	2.5677
429884408825	1196.72	684.82	1202.51	715.62	2.5215	2.5770
429884417157	1200.00	693.97	1198.47	723.75	2.5539	2.5875
429884425491	1192.23	697.89	1205.53	727.78	2.5287	2.5866
429884433825	1204.91	693.61	1205.96	724.98	2.5234	2.5934
429884442157	1193.27	694.03	1209.50	719.73	2.5338	2.5961
429884450491	1199.98	696.36	1204.73	719.99	2.5317	2.5793
429884458824	1195.59	694.63	1207.46	717.18	2.5183	2.5850
429884467157	1196.20	694.82	1209.38	722.49	2.5187	2.5941
429884475491	1196.37	691.41	1204.67	724.62	2.5344	2.5966
429884483828	1202.54	699.65	1200.95	730.61	2.5306	2.6055
429884492162	1197.49	701.91	1198.02	725.32	2.5345	2.5994
429884500495	1200.00	704.75	1192.71	725.68	2.5348	2.6192
429884508828	1203.56	703.65	1187.50	724.53	2.5269	2.6136
429884517161	1198.76	707.03	1187.58	725.32	2.5298	2.6147
429884525494	1196.11	706.85	1190.77	721.87	2.5331	2.6218
429884533827	1195.16	702.32	1188.95	729.02	2.5474	2.6226
429884542160	1199.20	707.59	1195.18	725.49	2.5351	2.6381
429884550494	1198.82	709.00	1194.81	725.89	2.5386	2.6016
429884558827	1180.12	711.84	1171.85	734.35	2.5330	2.6130
429884567160	1141.53	720.98	1131.56	730.08	2.5432	2.6123
429884575494	1142.32	722.80	1129.78	733.97	2.5563	2.6056
429884583827	1141.91	722.12	1133.11	728.59	2.5653	2.6129
429884592160	1136.49	719.97	1131.19	736.77	2.5497	2.6115
429884600494	1139.24	726.61	1135.57	738.75	2.5601	2.6268
429884608826	1136.51	720.07	1135.68	734.05	2.5569	2.6267
429884617166	1137.63	724.16	1132.29	740.65	2.5473	2.6235
429884625499	1136.58	716.49	1134.29	740.90	2.5629	2.5980
429884633832	1133.38	720.54	1132.19	741.57	2.5652	2.6200
429884642166	1134.67	718.80	1133.04	739.98	2.5427	2.6216
429884650499	1135.14	718.42	1134.59	740.91	2.5609	2.6080
429884658832	1137.68	717.88	1131.73	735.20	2.5372	2.6028
429884667165	1138.90	720.24	1134.52	732.37	2.5867	2.5999
429884675499	1132.31	720.61	1129.47	735.60	2.5627	2.6296
429884683832	1140.22	716.83	1132.09	736.81	2.5737	2.6121
429884692165	1140.08	727.75	1136.41	739.43	2.5587	2.6102
429884700499	1138.37	723.41	1135.76	739.25	2.5568	2.6267
429884708831	1139.39	724.37	1130.84	740.67	2.5590	2.6334
429884717164	1138.33	724.67	1131.52	738.33	2.5782	2.6226
429884725498	1136.07	724.30	1132.03	740.75	2.5550	2.6394
429884733831	1133.62	733.29	1127.20	751.83	2.5646	2.6586
429884742165	1135.29	731.17	1125.35	749.45	2.5629	2.6366
429884750502	1139.75	736.49	1124.99	745.69	2.5722	2.6368
429884758836	1140.41	725.73	1123.45	743.61	2.5603	2.6367
429884767170	1136.52	724.81	1129.64	745.21	2.6046	2.6344
429884775502	1136.66	724.31	1125.69	742.78	2.5868	2.6634
429884783836	1144.67	729.06	1120.64	741.93	2.5900	2.6274
429884792169	1135.97	726.90	1126.26	744.78	2.5723	2.6397
429884800503	1137.32	733.83	1124.42	739.15	2.5737	2.6439
429884808835	1143.05	732.06	1120.06	757.18	2.5868	2.6646
429884817168	1134.19	729.80	1126.26	752.53	2.5842	2.6626
429884825502	1135.23	727.56	1124.39	749.91	2.5873	2.6774
429884833835	1134.97	733.40	1124.32	746.88	2.6019	2.6695
429884842169	1137.83	731.67	1124.65	746.59	2.6049	2.6821
429884850502	1134.10	734.29	1121.67	748.12	2.6144	2.6913
429884858835	1130.77	721.93	1116.03	747.95	2.5887	2.6802
429884867169	1137.26	727.22	1115.62	747.00	2.5988	2.6856
429884875501	1138.39	727.45	1125.00	744.79	2.6067	2.6959
429884883837	1141.98	728.14	1122.84	736.82	2.6002	2.6982
