t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429204391863	1287.30	622.52	1297.76	633.71	2.7165	2.8343
429204400197	1291.29	621.76	1300.94	638.01	2.7206	2.8477
429204408530	1283.40	615.12	1302.01	641.63	2.7021	2.8409
429204416864	1287.42	626.10	1305.27	639.65	2.6953	2.8231
429204425196	1290.31	624.57	1299.62	631.47	2.7251	2.8245
429204433530	1285.85	625.96	1302.77	633.79	2.6996	2.8293
429204441863	1285.99	626.72	1303.57	639.15	2.6893	2.8120
429204450195	1287.73	623.35	1305.16	630.45	2.7030	2.8095
429204458529	1289.47	623.29	1298.59	641.80	2.7015	2.8051
429204466868	1283.32	618.87	1302.30	635.66	2.6848	2.8150
429204475201	1286.34	626.03	1301.61	634.70	2.6914	2.8050
429204483535	1275.08	630.28	1297.53	635.17	2.6906	2.8042
429204491868	1251.16	637.67	1271.04	641.59	2.6835	2.7843
429204500202	1232.66	640.98	1242.36	646.22	2.7042	2.7968
429204508535	1228.58	637.49	1238.80	650.02	2.6627	2.7902
429204516868	1234.20	639.24	1243.94	642.70	2.6895	2.7902
429204525201	1225.08	641.66	1243.54	642.81	2.6682	2.7666
429204533535	1237.41	638.27	1241.53	639.63	2.6872	2.7672
429204541868	1232.47	641.26	1241.50	644.47	2.6713	2.7736
429204550200	1227.59	636.30	1234.33	645.19	2.6727	2.7995
429204558534	1230.36	632.81	1242.23	644.07	2.6696	2.7719
429204566867	1231.75	638.39	1232.68	638.90	2.6663	2.7537
429204575200	1224.17	637.80	1233.69	637.42	2.6817	2.7729
429204583534	1227.37	635.59	1236.05	630.86	2.6681	2.7749
429204591867	1233.38	634.53	1236.32	644.88	2.6611	2.7850
429204600204	1231.08	645.16	1241.77	640.43	2.6826	2.7655
429204608538	1225.91	637.55	1231.84	642.46	2.6762	2.7740
429204616871	1232.38	640.20	1237.50	645.82	2.6693	2.7681
429204625205	1229.14	643.36	1241.82	637.81	2.6784	2.7524
429204633537	1226.29	649.26	1237.19	643.13	2.6714	2.7523
429204641870	1233.12	640.32	1236.41	643.32	2.6729	2.7441
429204650203	1230.17	643.17	1241.39	641.13	2.6864	2.7512
429204658537	1230.52	639.36	1238.56	641.85	2.6986	2.7592
429204666871	1233.87	645.52	1237.69	645.97	2.6790	2.7582
429204675203	1235.68	642.95	1244.41	640.74	2.6805	2.7498
429204683537	1236.46	637.47	1241.88	644.56	2.6735	2.7600
429204691870	1233.34	642.71	1234.14	635.33	2.6897	2.7469
429204700203	1236.99	639.93	1238.11	642.92	2.6703	2.7652
429204708537	1229.14	635.83	1234.60	641.42	2.6794	2.7464
429204716870	1234.94	640.44	1235.73	638.65	2.6911	2.7679
429204725202	1234.51	642.68	1233.63	639.87	2.7001	2.7516
429204733539	1232.31	639.19	1234.86	643.30	2.6756	2.7698
429204741873	1191.41	646.45	1192.44	640.90	2.6817	2.7529
429204750207	1156.80	654.27	1160.57	653.54	2.7018	2.7703
429204758539	1149.09	648.09	1163.84	644.41	2.6790	2.7520
429204766873	1160.64	648.71	1159.48	652.05	2.6897	2.7763
429204775206	1152.80	651.14	1156.61	641.59	2.6952	2.7733
429204783540	1157.54	643.73	1155.83	645.39	2.6790	2.7726
429204791873	1161.02	644.00	1160.25	650.60	2.7092	2.7668
429204800206	1154.16	641.87	1154.56	650.51	2.6952	2.7667
429204808539	1155.31	641.82	1153.91	652.40	2.6808	2.7877
429204816872	1157.95	648.75	1151.55	654.58	2.7088	2.7703
429204825205	1155.95	647.33	1148.52	653.92	2.6817	2.7701
429204833539	1160.19	641.44	1152.62	650.28	2.7114	2.7757
429204841872	1157.40	649.74	1153.19	649.68	2.6976	2.7809
429204850205	1152.20	647.12	1147.30	651.54	2.6988	2.7615
429204858542	1151.89	648.31	1148.85	649.54	2.7050	2.7827
429204866876	1156.25	645.67	1147.68	646.71	2.7161	2.7694
429204875210	1155.39	646.73	1140.17	651.42	2.7188	2.7859
429204883542	1156.80	647.13	1149.13	648.74	2.7220	2.7666
429204891876	1157.44	649.89	1145.23	649.67	2.7393	2.7888
429204900209	1150.53	652.65	1151.28	648.16	2.7212	2.7676
429204908541	1154.65	661.72	1148.72	653.41	2.7456	2.7829
429204916875	1154.45	661.42	1148.07	651.18	2.7327	2.7729
429204925208	1156.05	654.16	1152.84	649.68	2.7306	2.7813
429204933541	1156.06	655.45	1155.96	648.39	2.7395	2.7802
429204941875	1150.98	660.41	1150.87	650.01	2.7419	2.7839
429204950208	1153.64	655.21	1151.61	651.05	2.7256	2.7797
429204958542	1155.88	656.75	1149.83	657.61	2.7405	2.7796
429204966875	1146.41	664.72	1153.46	655.16	2.7497	2.7877
429204975208	1153.38	658.24	1151.14	655.81	2.7496	2.8103
429204983541	1156.43	656.91	1151.45	648.18	2.7307	2.7825
429204991881	1161.04	653.63	1155.86	649.84	2.7377	2.7936
429205000213	1154.10	652.24	1154.89	645.96	2.7388	2.7887
429205008546	1161.34	658.89	1153.00	646.29	2.7585	2.7899
429205016880	1125.47	655.82	1124.68	662.21	2.7468	2.8233
429205025213	1086.62	670.50	1085.84	673.61	2.7525	2.8167
429205033546	1079.93	664.75	1083.76	667.63	2.7276	2.8096
429205041880	1077.96	669.86	1076.24	677.27	2.7394	2.8296
429205050213	1078.63	670.74	1074.98	672.76	2.7511	2.8328
429205058546	1069.22	671.73	1069.79	679.11	2.7360	2.8389
429205066880	1076.49	665.13	1067.85	677.88	2.7670	2.8407
429205075213	1078.65	673.01	1065.94	672.85	2.7452	2.8348
429205083547	1074.25	669.30	1065.64	674.81	2.7568	2.8513
429205091879	1073.67	667.40	1064.80	677.18	2.7639	2.8335
429205100212	1077.92	667.48	1068.72	676.94	2.7689	2.8459
429205108545	1073.78	667.19	1063.46	675.67	2.7634	2.8650
429205116879	1076.36	664.61	1063.55	673.55	2.7690	2.8632
429205125217	1079.84	661.92	1062.46	671.00	2.7509	2.8566
429205133550	1072.27	663.77	1061.76	670.25	2.7701	2.8510
429205141884	1073.77	672.12	1061.12	675.03	2.7829	2.8516
429205150217	1071.94	666.25	1067.73	676.75	2.7663	2.8612
429205158550	1071.67	669.70	1066.68	679.31	2.7705	2.8478
429205166884	1069.33	668.67	1062.91	676.94	2.7708	2.8842
429205175217	1076.20	662.96	1073.46	682.34	2.7817	2.8712
429205183549	1077.52	672.85	1070.79	682.05	2.7827	2.8920
429205191883	1079.70	665.95	1073.32	676.51	2.7585	2.8656
429205200216	1080.77	659.11	1077.22	677.00	2.7736	2.8828
429205208550	1074.62	671.80	1073.26	680.26	2.7730	2.8941
429205216883	1073.82	666.32	1073.58	676.35	2.7693	2.8782
429205225216	1076.35	672.39	1071.91	676.71	2.7668	2.8706
429205233549	1070.04	664.89	1075.50	676.66	2.7640	2.8612
429205241883	1081.82	664.92	1073.62	687.45	2.7714	2.8951
429205250218	1076.20	667.83	1078.72	684.55	2.7524	2.8833
429205258551	1055.78	672.13	1052.86	688.24	2.7454	2.8810
429205266884	1016.32	673.93	1026.47	677.97	2.8056	2.8830
429205275217	1003.15	672.47	1011.03	679.08	2.7802	2.8959
429205283550	1009.04	660.60	1012.77	678.91	2.7372	2.8909
429205291884	1011.80	669.58	1008.33	675.88	2.7744	2.8881
429205300217	1004.48	662.14	1006.99	674.91	2.7696	2.8914
429205308550	1009.41	669.53	1001.80	673.07	2.7691	2.8862
429205316883	1012.91	669.53	995.28	675.10	2.7601	2.8939
429205325217	1005.18	667.15	998.53	684.03	2.7678	2.8794
429205333551	1002.60	663.65	998.22	680.20	2.7492	2.8779
429205341883	1006.36	667.10	1000.22	680.31	2.7496	2.8681
429205350217	1012.02	668.03	993.70	679.66	2.7505	2.8828
429205358550	1008.44	679.97	997.13	674.11	2.7748	2.8541
429205366882	1006.38	676.85	997.95	674.19	2.7820	2.8573
429205375216	1007.29	667.89	999.13	670.73	2.7760	2.8736
429205383556	1007.18	670.11	998.98	679.21	2.7793	2.8765
429205391889	1005.67	678.74	1000.49	677.48	2.7607	2.8821
429205400223	1009.04	671.68	998.51	672.04	2.7695	2.8805
429205408556	1011.78	672.12	1002.60	677.18	2.7600	2.8595
429205416890	1005.69	669.63	998.55	676.19	2.7542	2.8684
429205425223	1011.14	667.87	1005.71	680.74	2.7551	2.8678
429205433556	1009.93	674.36	999.92	674.45	2.7687	2.8551
429205441889	1015.05	670.79	1003.14	674.74	2.7452	2.8728
429205450223	1011.79	666.12	999.92	676.56	2.7439	2.8710
429205458556	1009.74	662.08	1001.61	676.31	2.7514	2.8597
429205466888	1000.42	663.57	1001.00	681.34	2.7308	2.8689
429205475222	1010.11	667.17	999.51	678.16	2.7357	2.8645
429205483555	1001.36	665.58	997.10	677.41	2.7415	2.8535
429205491888	1006.24	674.22	1001.61	679.85	2.7375	2.8664
429205500222	1004.95	675.40	1000.47	681.45	2.7489	2.8568
429205508555	1007.83	672.15	997.45	683.47	2.7576	2.8534
429205516896	1012.48	673.98	998.15	684.67	2.7517	2.8551
429205525230	1009.10	681.34	997.76	681.84	2.7359	2.8515
429205533563	1006.77	678.44	1000.68	688.00	2.7563	2.8610
429205541897	1008.61	675.77	1003.30	682.03	2.7666	2.8589
429205550229	1008.32	666.35	1011.60	681.66	2.7506	2.8534
429205558562	1002.46	673.77	1008.37	685.28	2.7339	2.8498
429205566895	1015.15	666.05	1004.11	680.15	2.7162	2.8537
429205575229	1003.72	678.82	1008.35	682.32	2.7419	2.8537
429205583562	1014.10	671.51	1010.15	682.59	2.7475	2.8501
429205591895	1006.49	661.70	1007.31	685.31	2.7317	2.8587
429205600229	1011.63	672.07	1008.33	686.63	2.7455	2.8667
429205608562	1010.56	671.22	1007.17	687.43	2.7718	2.8487
429205616895	1004.05	674.50	1014.77	685.73	2.7406	2.8550
429205625229	1011.64	679.10	1009.89	685.85	2.7475	2.8430
429205633562	1002.89	673.92	1004.89	685.01	2.7546	2.8528
429205641894	1008.64	671.43	1023.94	692.92	2.7346	2.8438
429205650230	1073.90	670.70	1106.10	688.89	2.7217	2.8520
429205658563	1160.48	675.82	1171.91	687.96	2.7520	2.8369
429205666897	1220.77	665.49	1245.60	684.41	2.7612	2.8153
429205675230	1293.49	668.86	1307.57	668.75	2.7507	2.8221
429205683563	1377.34	662.21	1376.67	675.19	2.7602	2.8119
429205691896	1401.16	670.55	1411.38	676.29	2.7812	2.8271
429205700230	1418.64	667.51	1427.22	677.38	2.7919	2.8159
429205708563	1407.82	670.45	1431.50	677.04	2.7990	2.8249
429205716896	1415.67	668.20	1439.41	671.22	2.7775	2.8105
429205725229	1421.33	669.60	1432.07	673.49	2.7738	2.8049
429205733562	1420.80	668.01	1430.44	674.72	2.7814	2.8147
429205741895	1420.90	665.61	1440.37	673.71	2.7926	2.8080
429205750229	1416.59	657.47	1427.22	678.98	2.7612	2.8118
429205758562	1420.87	669.08	1431.61	673.03	2.7910	2.8179
429205766895	1424.60	668.02	1431.17	676.41	2.7753	2.8295
429205775233	1425.57	668.23	1431.96	672.49	2.7764	2.8050
429205783566	1426.71	664.78	1425.60	674.57	2.7723	2.8120
429205791900	1426.71	668.92	1431.03	670.22	2.7736	2.7957
429205800233	1416.00	663.08	1429.84	678.67	2.7580	2.8147
429205808566	1422.75	669.83	1428.61	678.34	2.7831	2.8172
429205816898	1431.51	661.47	1430.32	672.37	2.7678	2.8176
429205825232	1424.83	667.92	1428.80	673.27	2.7650	2.7986
429205833565	1422.59	661.72	1434.10	673.47	2.7549	2.8225
429205841898	1428.99	666.65	1427.27	677.01	2.7812	2.7992
429205850231	1425.49	663.73	1432.96	681.45	2.7647	2.8211
429205858565	1431.28	669.77	1427.29	682.96	2.7740	2.8371
429205866898	1427.82	659.24	1430.41	682.06	2.7651	2.8149
429205875232	1423.93	667.51	1434.25	684.11	2.7905	2.8316
429205883565	1415.63	673.79	1426.80	684.55	2.7931	2.8293
429205891898	1422.86	671.47	1426.49	680.63	2.7944	2.8226
429205900232	1426.71	675.37	1429.20	673.42	2.7792	2.8182
429205908570	1419.55	676.87	1426.49	681.95	2.7806	2.8346
429205916904	1422.56	672.44	1422.23	676.69	2.7833	2.8138
429205925237	1429.52	678.21	1424.99	681.85	2.7830	2.8134
429205933570	1420.97	678.88	1422.81	682.76	2.7662	2.8190
429205941903	1428.93	670.99	1427.98	680.43	2.7623	2.8285
429205950236	1424.57	671.57	1423.03	688.38	2.7666	2.8350
429205958570	1420.56	676.52	1431.18	682.83	2.7864	2.8400
429205966903	1454.09	667.65	1466.55	678.28	2.7652	2.8567
429205975236	1490.48	667.56	1502.06	670.77	2.7648	2.8192
429205983570	1518.47	660.42	1524.06	663.74	2.7635	2.8125
429205991903	1523.08	660.50	1522.05	665.33	2.7740	2.8329
429206000236	1520.82	652.83	1518.81	665.40	2.7646	2.8358
429206008569	1520.29	656.68	1518.87	661.03	2.7786	2.8365
429206016902	1522.74	657.94	1520.24	660.86	2.7777	2.8426
429206025235	1520.35	660.26	1523.31	663.08	2.7917	2.8492
429206033569	1516.98	662.79	1522.98	661.09	2.7822	2.8411
429206041907	1516.72	666.18	1518.13	668.80	2.7997	2.8686
429206050239	1524.81	668.01	1519.93	670.87	2.7960	2.8579
429206058573	1523.19	655.91	1517.89	671.31	2.7648	2.8554
429206066906	1512.84	659.74	1521.91	672.77	2.7813	2.8482
429206075239	1519.24	658.47	1518.06	671.60	2.7870	2.8604
429206083573	1519.36	667.08	1523.60	671.90	2.8022	2.8628
429206091905	1519.76	668.54	1533.55	674.57	2.8139	2.8389
429206100238	1512.56	670.90	1520.93	679.68	2.8088	2.8556
429206108572	1521.05	668.26	1523.45	684.24	2.8082	2.8755
429206116905	1511.60	667.71	1524.36	679.68	2.8066	2.8649
429206125239	1519.81	662.18	1523.29	674.67	2.8281	2.8806
429206133572	1513.60	671.17	1522.38	680.93	2.8314	2.8823
429206141905	1514.46	666.65	1520.61	679.38	2.8193	2.8853
429206150238	1512.37	664.51	1527.10	681.44	2.8370	2.8837
429206158572	1515.14	666.77	1524.68	678.27	2.8367	2.8890
429206166906	1513.43	669.66	1522.25	674.31	2.8272	2.8897
429206175243	1513.83	661.71	1523.13	681.57	2.8320	2.9032
429206183576	1520.61	659.78	1524.78	675.90	2.8293	2.8798
429206191909	1523.90	669.17	1527.45	673.67	2.8339	2.8882
429206200242	1520.13	659.88	1525.67	669.67	2.8074	2.8769
429206208576	1517.59	660.96	1520.60	676.90	2.8252	2.8892
429206216909	1525.17	654.41	1526.98	677.84	2.7882	2.8779
429206225242	1518.96	654.00	1525.25	681.29	2.8077	2.8821
429206233576	1519.58	655.73	1525.35	682.76	2.8229	2.8792
429206241909	1523.03	660.59	1523.76	680.89	2.8250	2.8941
429206250243	1524.59	662.88	1534.18	680.03	2.8276	2.9217
429206258576	1555.43	683.52	1557.37	689.17	2.8455	2.9001
429206266909	1585.73	681.07	1578.70	694.29	2.8389	2.9153
429206275241	1584.41	681.42	1596.51	697.30	2.8466	2.9176
429206283575	1578.33	677.00	1594.27	692.03	2.8401	2.9056
429206291908	1583.65	680.29	1590.18	692.49	2.8367	2.9100
429206300243	1581.67	687.16	1593.48	692.46	2.8371	2.8978
429206308577	1589.72	677.90	1591.31	691.18	2.8342	2.9285
429206316910	1581.73	682.15	1588.22	689.74	2.8409	2.9087
429206325243	1581.98	676.30	1587.89	689.54	2.8518	2.9097
429206333577	1589.89	678.90	1586.17	693.12	2.8469	2.9227
429206341910	1579.72	678.80	1587.92	691.90	2.8437	2.9097
429206350243	1583.47	676.06	1591.91	686.66	2.8428	2.9309
429206358576	1580.87	681.75	1591.45	690.99	2.8419	2.9215
429206366909	1581.67	675.23	1592.66	680.73	2.8309	2.9161
429206375243	1581.78	679.27	1588.94	690.15	2.8451	2.9079
429206383575	1585.60	675.33	1591.55	688.92	2.8460	2.8967
