t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429506290994	1252.87	676.50	1284.17	689.19	2.8104	2.8402
429506299327	1252.42	674.17	1278.92	684.76	2.8178	2.8526
429506307659	1247.99	674.82	1281.14	687.87	2.8138	2.8680
429506315992	1254.82	679.10	1281.25	686.50	2.8228	2.8693
429506324325	1257.24	679.57	1280.66	685.32	2.8301	2.9005
429506332664	1256.45	674.45	1279.83	688.09	2.8498	2.9040
429506340997	1254.48	678.55	1280.97	690.58	2.8390	2.8967
429506349330	1256.03	678.68	1278.49	684.35	2.8386	2.8959
429506357664	1264.30	683.52	1282.40	685.32	2.8672	2.9250
429506365997	1257.88	686.66	1278.99	684.27	2.8508	2.9126
429506374331	1261.83	681.41	1280.41	684.48	2.8544	2.9234
429506382664	1259.32	689.86	1280.99	690.14	2.8742	2.9404
429506390997	1266.54	687.63	1277.29	695.55	2.8707	2.9329
429506399331	1266.53	687.80	1278.99	692.48	2.8891	2.9370
429506407663	1260.98	679.37	1281.03	697.32	2.8756	2.9469
429506415996	1260.83	685.91	1273.70	696.62	2.8757	2.9370
429506424329	1258.50	686.42	1276.53	697.46	2.8795	2.9526
429506432663	1259.89	684.56	1277.82	700.80	2.8679	2.9450
429506440996	1256.24	684.96	1275.34	693.13	2.8685	2.9517
429506449330	1265.86	695.31	1281.21	706.45	2.8904	2.9772
429506457663	1263.95	697.46	1274.66	704.13	2.9290	2.9874
429506466002	1257.74	691.41	1271.16	704.85	2.9079	2.9519
429506474336	1279.60	702.71	1289.30	708.63	2.9202	2.9669
429506482669	1277.90	698.43	1291.49	716.97	2.9041	2.9818
429506491002	1277.64	691.73	1285.03	716.34	2.8942	2.9852
429506499334	1279.07	694.96	1285.42	708.82	2.8987	2.9857
429506507668	1278.55	698.30	1283.46	722.61	2.9147	3.0078
429506516001	1279.41	697.72	1285.25	720.92	2.9069	3.0097
429506524334	1280.37	701.71	1290.29	713.80	2.9261	2.9896
429506532668	1275.51	701.62	1284.23	715.51	2.9273	3.0127
429506541002	1279.16	707.03	1284.42	719.74	2.9297	3.0202
429506549335	1278.96	704.22	1283.06	711.46	2.9163	3.0122
429506557668	1280.31	706.71	1286.47	709.50	2.9433	2.9957
429506566001	1285.46	698.64	1287.72	727.55	2.9280	3.0418
429506574334	1285.31	698.18	1286.67	723.26	2.9328	3.0401
429506582668	1276.63	712.30	1284.12	719.76	2.9671	3.0378
429506591000	1281.53	698.02	1284.10	716.49	2.9395	3.0249
429506599339	1281.18	708.55	1285.70	724.45	2.9442	3.0575
429506607672	1284.98	703.78	1284.02	714.45	2.9471	3.0241
429506616005	1280.13	702.39	1283.23	718.23	2.9478	3.0467
429506624339	1278.45	702.95	1281.20	721.04	2.9560	3.0426
429506632672	1280.27	711.26	1282.00	717.62	2.9755	3.0525
429506641005	1276.55	706.46	1283.38	717.85	2.9581	3.0515
429506649339	1282.78	723.35	1288.20	717.60	2.9978	3.0454
429506657671	1277.96	712.38	1284.08	715.49	2.9809	3.0388
429506666005	1278.28	715.97	1280.48	720.11	2.9853	3.0631
429506674338	1276.66	714.63	1282.08	726.18	2.9941	3.0732
429506682672	1276.61	708.92	1281.34	720.88	2.9782	3.0628
429506691004	1287.63	719.49	1285.77	724.31	2.9971	3.0572
429506699338	1280.80	703.42	1284.72	720.30	2.9763	3.0729
429506707671	1277.24	702.95	1285.85	719.67	2.9839	3.0539
429506716004	1278.05	712.57	1279.85	718.52	2.9944	3.0627
429506724344	1277.09	709.90	1278.89	715.98	2.9816	3.0678
429506732676	1278.69	719.37	1279.22	718.95	3.0138	3.0868
429506741010	1278.02	711.85	1282.12	723.77	3.0028	3.0707
429506749343	1279.35	718.30	1286.44	720.66	2.9949	3.0663
429506757676	1275.79	741.74	1277.42	722.31	3.0668	3.0647
429506766010	1279.81	733.89	1281.48	723.52	3.0409	3.0743
429506774344	1273.30	712.77	1282.32	721.89	3.0072	3.0919
429506782676	1278.83	735.31	1288.36	724.63	3.0372	3.0879
429506791009	1279.15	712.58	1286.13	729.32	3.0140	3.0921
429506799343	1282.43	743.24	1290.84	731.92	3.0575	3.1154
429506807676	1284.04	718.06	1289.50	731.94	3.0207	3.1054
429506816009	1280.63	741.73	1289.08	730.67	3.0700	3.1112
429506824342	1285.52	731.29	1285.03	732.37	3.0436	3.1164
429506832675	1278.70	718.07	1290.01	730.07	3.0277	3.1084
429506841009	1276.81	725.90	1289.18	728.52	3.0350	3.0987
429506849343	1281.82	743.09	1285.89	728.27	3.0660	3.0943
429506857678	1275.31	719.75	1288.70	728.80	3.0015	3.1086
429506866011	1275.08	741.90	1290.50	727.49	3.0594	3.0947
429506874344	1279.29	746.31	1287.97	723.49	3.0570	3.0820
429506882676	1276.61	728.00	1292.05	728.92	3.0186	3.0746
429506891010	1281.75	703.87	1287.80	722.41	2.9621	3.0624
429506899343	1278.90	705.86	1285.83	721.71	2.9454	3.0514
429506907677	1274.77	724.22	1283.77	714.64	2.9538	3.0247
429506916010	1251.17	704.84	1257.12	714.80	2.9506	3.0544
429506924343	1233.37	684.32	1248.26	694.73	2.9249	3.0341
429506932677	1225.66	685.92	1234.91	701.57	2.9299	3.0477
429506941010	1232.56	687.05	1249.38	701.82	2.8885	3.0367
429506949343	1229.78	685.47	1238.69	705.33	2.8700	3.0186
429506957677	1226.13	687.49	1243.11	702.36	2.8624	2.9834
429506966010	1235.13	681.56	1240.58	700.11	2.8434	2.9749
429506974343	1234.13	682.89	1239.91	695.65	2.8297	2.9491
429506982675	1232.68	680.40	1240.41	696.97	2.8214	2.9427
429506991015	1234.61	686.07	1241.01	703.10	2.8204	2.9564
429506999348	1231.40	680.49	1243.40	693.15	2.8018	2.9144
429507007682	1231.63	688.21	1246.11	693.77	2.7914	2.8929
429507016015	1232.12	681.55	1240.11	703.16	2.7803	2.9227
429507024349	1230.81	691.89	1245.19	703.99	2.7801	2.8852
429507032682	1227.27	683.47	1243.16	706.80	2.7495	2.8929
429507041015	1234.55	685.08	1239.70	702.83	2.7433	2.8788
429507049348	1236.30	687.77	1235.63	708.42	2.7235	2.8738
429507057682	1236.03	676.92	1241.91	705.37	2.7293	2.8627
429507066014	1237.67	683.25	1243.48	694.14	2.7104	2.8227
429507074347	1227.24	684.44	1241.44	711.22	2.7148	2.8312
429507082680	1233.15	688.28	1239.96	698.83	2.6895	2.8178
429507091014	1240.64	681.36	1245.87	701.03	2.7065	2.8186
429507099347	1300.86	679.93	1304.03	705.45	2.6748	2.8192
429507107681	1353.70	694.94	1359.50	699.06	2.6851	2.7777
429507116014	1393.40	686.29	1387.09	696.90	2.6711	2.7648
429507124351	1393.32	689.36	1401.69	701.97	2.6766	2.7551
429507132684	1383.21	687.86	1395.59	703.51	2.6731	2.7510
429507141018	1388.98	685.54	1399.70	698.82	2.6714	2.7640
429507149351	1388.48	685.23	1395.32	704.45	2.6624	2.7425
429507157684	1388.18	688.36	1400.37	700.98	2.6778	2.7428
429507166017	1385.87	680.93	1396.99	701.10	2.6714	2.7477
429507174350	1379.92	683.41	1400.77	706.01	2.6615	2.7497
429507182684	1387.91	690.01	1399.76	701.75	2.6723	2.7412
429507191016	1388.21	691.91	1394.77	700.59	2.6485	2.7249
429507199350	1385.35	698.91	1395.12	703.53	2.6831	2.7394
429507207684	1389.31	699.23	1398.14	697.07	2.6763	2.7125
429507216016	1388.55	703.45	1401.92	705.84	2.6795	2.7338
429507224350	1393.09	698.23	1391.63	707.01	2.6709	2.7142
429507232683	1389.85	700.90	1399.45	706.15	2.6814	2.7197
429507241017	1389.01	702.22	1401.32	708.48	2.6768	2.7272
429507249355	1394.67	701.65	1396.87	703.15	2.6753	2.7176
429507257687	1390.68	706.28	1399.62	706.41	2.6812	2.7176
429507266021	1388.59	711.92	1402.97	714.29	2.6821	2.7248
429507274354	1391.34	710.82	1404.67	707.34	2.6725	2.7224
429507282688	1389.69	702.30	1398.34	707.66	2.6816	2.7175
429507291021	1395.43	697.74	1398.06	708.31	2.6622	2.7202
429507299354	1389.06	700.97	1404.75	706.94	2.6642	2.7185
429507307688	1385.51	712.28	1404.15	705.47	2.6715	2.7120
429507316020	1386.31	702.33	1401.86	707.58	2.6536	2.7173
429507324354	1387.60	703.76	1400.87	706.30	2.6656	2.7078
429507332688	1388.10	705.46	1404.63	708.65	2.6629	2.7077
429507341021	1414.87	699.32	1427.95	715.32	2.6531	2.7182
429507349353	1453.77	709.50	1461.87	720.05	2.6557	2.7020
429507357686	1464.14	708.63	1473.58	722.21	2.6668	2.7152
429507366020	1457.35	712.70	1486.91	715.68	2.6628	2.6913
429507374353	1464.34	701.15	1480.93	711.42	2.6754	2.7007
429507382692	1465.69	710.61	1478.38	717.06	2.6718	2.7146
429507391025	1464.60	707.53	1478.53	716.96	2.6732	2.7102
429507399358	1458.88	707.54	1479.49	709.91	2.6713	2.6976
429507407691	1463.77	703.16	1482.45	718.47	2.6790	2.7063
429507416025	1466.08	706.21	1476.79	719.33	2.6743	2.7315
429507424358	1468.94	705.02	1484.06	710.99	2.6914	2.7031
429507432691	1463.26	709.73	1481.99	720.26	2.7051	2.7133
429507441023	1468.25	704.79	1483.15	716.30	2.6987	2.7292
429507449357	1463.35	713.26	1480.59	720.74	2.7161	2.7483
429507457690	1469.04	707.93	1480.98	719.14	2.7087	2.7325
429507466024	1464.89	712.57	1473.86	721.22	2.7129	2.7472
429507474357	1462.90	709.96	1482.49	722.09	2.7113	2.7461
429507482690	1466.09	711.02	1479.59	718.08	2.7215	2.7361
429507491024	1467.00	706.30	1481.01	716.80	2.7436	2.7410
429507499357	1464.61	712.07	1483.04	718.20	2.7385	2.7505
429507507690	1464.82	712.56	1478.57	712.31	2.7316	2.7498
429507516029	1467.91	710.11	1480.76	710.71	2.7408	2.7511
429507524362	1469.33	715.89	1478.93	713.91	2.7555	2.7458
429507532695	1465.01	702.30	1479.70	713.15	2.7383	2.7570
429507541028	1466.06	711.62	1481.72	703.94	2.7674	2.7616
429507549361	1464.37	709.04	1480.90	709.17	2.7624	2.7729
429507557694	1470.95	710.73	1476.19	709.49	2.7796	2.7684
429507566027	1465.76	708.43	1480.92	709.64	2.7775	2.7695
429507574361	1465.33	704.20	1479.91	709.01	2.7859	2.7713
429507582694	1461.60	705.08	1471.90	719.18	2.8002	2.7854
429507591028	1475.07	698.58	1480.51	718.84	2.7967	2.8202
429507599361	1509.92	668.72	1503.93	684.73	2.7741	2.8103
429507607694	1516.02	676.82	1518.58	674.11	2.7956	2.8060
429507616028	1510.73	658.26	1522.40	668.34	2.7946	2.8252
429507624361	1509.84	661.29	1521.95	672.50	2.8071	2.8414
429507632693	1514.86	649.75	1518.40	669.29	2.7819	2.8451
429507641031	1511.42	647.83	1524.28	667.68	2.7736	2.8257
429507649364	1516.49	656.05	1526.55	663.59	2.7857	2.8384
429507657697	1512.22	655.35	1521.85	669.18	2.8029	2.8273
429507666031	1514.32	660.77	1519.56	666.16	2.8187	2.8469
429507674364	1511.93	658.65	1521.95	669.67	2.8025	2.8499
429507682697	1520.34	655.80	1517.02	661.44	2.8062	2.8378
429507691030	1513.66	656.10	1515.07	666.60	2.7977	2.8445
429507699364	1512.92	661.55	1519.60	670.38	2.8129	2.8524
429507707697	1513.08	659.91	1520.92	672.01	2.8185	2.8575
429507716031	1517.09	658.06	1514.87	667.24	2.8240	2.8531
429507724363	1513.21	654.39	1519.43	667.02	2.8027	2.8442
429507732696	1515.64	650.55	1514.09	670.83	2.7763	2.8403
429507741030	1515.99	652.74	1521.72	667.54	2.7958	2.8567
429507749363	1523.65	653.93	1518.38	667.80	2.7885	2.8444
429507757696	1518.89	658.20	1520.64	669.56	2.8038	2.8448
429507766030	1515.89	654.61	1514.26	667.98	2.7901	2.8510
429507774369	1515.56	661.10	1519.61	675.54	2.8027	2.8749
429507782702	1517.44	660.81	1521.52	668.04	2.8088	2.8603
429507791036	1514.30	663.43	1518.89	672.48	2.7940	2.8654
429507799369	1510.58	660.07	1517.52	678.92	2.8167	2.8598
429507807702	1519.44	663.31	1514.69	668.52	2.8124	2.8657
429507816035	1511.49	666.20	1514.81	668.61	2.7925	2.8592
429507824368	1516.71	640.62	1517.05	667.34	2.8137	2.8681
429507832701	1518.90	616.57	1523.13	616.82	2.8262	2.8605
429507841035	1520.51	594.11	1523.38	609.19	2.8065	2.8777
429507849368	1521.34	587.49	1513.30	594.89	2.8226	2.8781
429507857701	1520.69	588.43	1523.31	601.04	2.8201	2.8645
429507866035	1523.78	589.93	1513.95	606.23	2.7907	2.8939
429507874368	1525.78	591.22	1513.26	598.72	2.8303	2.8936
429507882701	1519.37	591.53	1518.01	601.01	2.8345	2.9032
429507891035	1520.51	589.30	1514.14	604.19	2.8266	2.8813
429507899367	1524.12	592.01	1511.82	600.43	2.8363	2.8885
429507907705	1519.46	597.09	1515.71	599.65	2.8256	2.8883
429507916038	1520.28	593.28	1516.21	599.10	2.8240	2.8887
429507924371	1529.24	587.06	1510.46	601.15	2.8269	2.8788
429507932704	1514.38	594.22	1512.64	601.40	2.8144	2.8933
429507941037	1521.58	593.45	1509.97	598.84	2.8241	2.8722
429507949371	1524.68	593.96	1515.35	599.02	2.8408	2.8889
429507957704	1520.81	595.60	1512.61	608.20	2.8264	2.8803
429507966037	1516.25	590.95	1513.13	597.66	2.8368	2.8581
429507974371	1521.45	588.40	1513.01	598.79	2.8054	2.8874
429507982704	1525.50	584.78	1512.11	601.89	2.8147	2.8737
429507991037	1521.42	595.88	1505.77	599.52	2.8172	2.8962
429507999371	1523.22	589.72	1514.01	600.38	2.8231	2.8955
429508007703	1525.52	597.52	1514.08	607.57	2.8424	2.9064
429508016037	1515.73	603.31	1508.60	600.69	2.8322	2.8830
429508024369	1522.17	604.52	1511.88	601.84	2.8586	2.8943
429508032708	1516.59	598.19	1516.56	598.31	2.8517	2.8871
429508041042	1514.33	596.17	1512.73	600.27	2.8200	2.8867
429508049375	1518.37	596.72	1514.30	601.29	2.8528	2.8945
429508057708	1519.78	600.10	1517.12	600.32	2.8538	2.8881
429508066041	1518.71	594.37	1508.89	604.15	2.8441	2.8850
429508074375	1517.38	599.96	1511.87	601.42	2.8401	2.8898
429508082708	1522.02	591.63	1514.97	604.78	2.8372	2.8691
429508091041	1515.66	597.37	1516.45	600.03	2.8570	2.8800
429508099375	1517.33	595.90	1516.96	606.81	2.8270	2.8878
429508107707	1517.16	606.72	1512.92	601.31	2.8432	2.8944
429508116040	1473.40	614.37	1482.78	614.86	2.8439	2.8783
429508124374	1415.78	615.20	1425.91	622.65	2.8172	2.8815
429508132707	1341.30	628.75	1354.39	631.42	2.8356	2.8774
429508141041	1257.30	645.09	1275.41	642.20	2.8055	2.8815
429508149373	1181.56	656.22	1198.82	657.57	2.7916	2.8815
429508157707	1132.20	665.91	1130.66	671.93	2.7850	2.8749
429508166052	1075.75	676.97	1084.61	682.71	2.7675	2.8797
429508174386	1069.54	692.94	1081.90	693.88	2.7749	2.8374
429508182719	1056.11	700.14	1063.11	711.48	2.7670	2.8638
429508191052	1064.64	694.89	1076.19	705.62	2.7864	2.8585
429508199385	1058.05	687.21	1070.82	712.99	2.7733	2.8615
429508207718	1061.02	695.67	1072.81	702.15	2.7739	2.8473
429508216051	1064.23	692.99	1062.76	706.25	2.8044	2.8430
429508224385	1065.40	698.65	1068.43	710.59	2.7840	2.8699
429508232717	1065.39	690.00	1068.97	711.50	2.7822	2.8558
429508241051	1068.61	690.12	1073.48	706.19	2.7911	2.8708
429508249385	1063.26	686.31	1068.54	715.84	2.7655	2.8930
429508257718	1064.67	682.65	1073.12	717.61	2.7620	2.8697
429508266051	1064.23	688.20	1067.49	710.40	2.7705	2.8783
429508274384	1063.65	686.31	1069.28	724.66	2.7793	2.8987
429508282718	1071.82	685.18	1069.99	717.73	2.7706	2.8817
429508291050	1063.76	694.33	1067.43	718.80	2.7780	2.8864
429508299381	1076.61	684.33	1068.61	720.87	2.7724	2.8974
429508307714	1075.81	679.39	1068.38	719.27	2.7737	2.8776
429508316047	1073.61	685.66	1063.67	716.36	2.7727	2.9108
429508324381	1068.21	688.71	1065.41	718.12	2.7734	2.8849
429508332714	1072.61	687.79	1064.94	720.17	2.7724	2.8928
429508341047	1073.11	691.30	1071.06	714.50	2.7731	2.8894
429508349381	1075.22	693.04	1070.99	710.81	2.7942	2.8840
429508357713	1066.61	693.05	1067.12	714.07	2.7874	2.8731
429508366047	1074.57	691.81	1066.35	717.00	2.7807	2.8812
429508374381	1070.28	698.18	1074.19	709.65	2.7781	2.8704
429508382714	1080.09	691.42	1071.66	719.39	2.7573	2.8943
429508391046	1078.10	682.99	1070.14	714.05	2.7521	2.8723
429508399379	1072.18	688.81	1075.05	723.48	2.7602	2.8919
429508407713	1070.84	696.50	1074.47	719.96	2.7547	2.8790
429508416046	1073.94	697.11	1071.18	719.41	2.7626	2.8674
429508424380	1072.65	691.92	1075.22	723.93	2.7565	2.8803
429508432717	1072.27	691.46	1069.10	718.25	2.7511	2.8818
429508441050	1070.48	699.66	1074.52	717.99	2.7565	2.8715
429508449383	1073.10	692.54	1073.70	726.04	2.7695	2.8830
429508457717	1068.06	688.28	1072.53	719.63	2.7349	2.8565
429508466050	1066.54	694.78	1069.92	722.64	2.7525	2.8647
429508474383	1070.33	684.05	1071.33	714.80	2.7244	2.8620
429508482715	1067.19	687.22	1066.86	717.75	2.7664	2.8507
429508491049	1060.33	693.85	1077.13	716.21	2.7450	2.8485
429508499382	1067.95	693.44	1075.77	720.46	2.7397	2.8499
429508507716	1067.93	695.90	1069.11	717.36	2.7220	2.8616
429508516049	1069.26	693.43	1072.61	714.93	2.7311	2.8471
429508524382	1072.15	697.75	1070.51	716.57	2.7413	2.8325
429508532716	1068.85	698.71	1071.05	716.30	2.7377	2.8399
429508541049	1068.83	697.26	1072.31	715.78	2.7242	2.8349
429508549383	1061.14	698.83	1075.71	715.88	2.7357	2.8206
429508557716	1062.90	687.62	1053.22	708.62	2.7158	2.8458
429508566055	1025.49	687.80	1016.41	697.08	2.7392	2.8382
429508574388	1005.57	686.21	1006.71	675.63	2.7339	2.8182
429508582721	1012.16	679.11	1001.31	662.33	2.7539	2.8273
429508591054	1000.06	678.53	1006.07	664.42	2.7639	2.8211
429508599387	1001.94	684.40	1009.33	678.75	2.7461	2.8332
429508607720	1004.52	683.33	1004.40	675.64	2.7339	2.8306
429508616054	1004.04	679.65	1008.59	671.50	2.7509	2.8185
429508624387	1001.06	682.57	1009.52	682.20	2.7358	2.8327
429508632721	1006.93	677.03	1009.24	677.82	2.7408	2.8275
429508641054	1002.06	677.95	1006.46	675.81	2.7365	2.7948
429508649387	1007.48	683.02	1009.72	680.73	2.7257	2.8146
429508657721	1000.82	684.34	1009.58	683.62	2.7464	2.8255
429508666054	1002.16	685.96	1010.14	679.19	2.7316	2.8037
429508674387	1009.94	683.86	1007.68	684.42	2.7366	2.8219
429508682720	1004.35	678.30	1009.19	680.86	2.7402	2.8104
429508691057	1003.03	675.09	1010.69	681.15	2.7262	2.7874
429508699390	1007.81	674.74	1006.51	688.49	2.7342	2.8209
429508707724	999.46	677.14	1008.26	683.04	2.7179	2.8098
429508716057	1000.47	678.95	1008.26	686.59	2.7322	2.8152
429508724390	996.91	679.95	1006.18	686.36	2.7217	2.8104
429508732723	1004.79	680.63	1013.14	678.67	2.7256	2.7930
429508741057	1000.90	681.83	1002.39	687.67	2.7348	2.8089
429508749390	998.32	677.19	1013.39	688.90	2.7186	2.8097
429508757724	999.30	681.12	1006.08	680.86	2.7171	2.7897
429508766056	1000.26	674.27	1008.54	674.49	2.7167	2.7870
429508774389	1000.78	678.76	1005.50	672.51	2.6985	2.7701
429508782723	1003.29	677.29	1007.55	674.62	2.7225	2.7716
429508791056	1001.73	676.49	1006.32	676.72	2.7182	2.7739
429508799389	1002.97	686.33	1007.08	672.07	2.7208	2.7703
429508807723	996.71	677.31	1006.38	676.95	2.7085	2.7728
429508816056	1000.75	677.01	1005.43	677.58	2.7195	2.7694
429508824394	1005.60	674.19	1010.02	677.96	2.7079	2.7733
429508832728	993.19	675.63	1003.91	681.46	2.7227	2.7737
429508841061	1009.54	678.75	1006.37	683.53	2.7020	2.7605
429508849394	1006.85	678.28	1004.62	680.82	2.7110	2.7820
429508857727	997.88	676.95	999.22	679.48	2.7231	2.7839
429508866060	1000.07	675.52	1001.80	679.66	2.7138	2.7676
429508874393	999.01	678.65	997.69	681.60	2.7244	2.7816
429508882727	995.37	674.12	1004.22	687.14	2.7035	2.7706
429508891060	1004.69	678.54	998.70	686.62	2.7403	2.7634
429508899393	992.07	677.05	1008.91	683.76	2.7239	2.7501
429508907727	996.89	676.41	1005.77	685.24	2.7166	2.7692
429508916060	997.96	676.64	997.25	693.41	2.7259	2.7653
429508924393	1002.91	677.68	1001.05	687.51	2.7371	2.7738
429508932727	999.73	677.82	999.34	690.90	2.7197	2.7845
429508941059	998.16	676.68	994.76	685.73	2.7465	2.7663
429508949393	1001.33	675.01	997.00	688.47	2.7163	2.7627
429508957731	1000.58	669.04	999.63	690.60	2.7253	2.7809
429508966064	998.58	667.39	996.37	691.10	2.7092	2.7744
429508974397	1002.99	671.62	1000.86	689.41	2.7247	2.7743
429508982730	994.78	668.92	1006.11	686.74	2.7061	2.7794
429508991064	1005.22	665.01	1000.67	680.72	2.7199	2.7879
429508999397	1001.40	668.94	1001.32	678.18	2.7167	2.7793
429509007731	996.78	665.17	1000.16	676.46	2.7363	2.7870
429509016064	999.44	673.50	1002.28	674.47	2.7223	2.7833
429509024397	997.18	672.17	999.27	675.25	2.7191	2.8059
429509032730	1003.25	664.06	1001.60	679.32	2.7366	2.7929
429509041064	1003.47	669.23	1002.78	681.11	2.7352	2.7937
429509049396	998.92	670.27	997.45	680.42	2.7315	2.7976
429509057729	1002.21	665.58	1001.14	676.65	2.7195	2.7950
429509066062	1002.31	668.91	1000.52	682.84	2.7181	2.8009
429509074396	1004.30	675.80	1000.26	678.36	2.7395	2.7661
429509082734	1053.13	668.62	1053.50	682.50	2.7136	2.7815
429509091067	1104.57	674.76	1099.97	678.40	2.7226	2.7494
429509099400	1145.13	678.59	1152.40	686.80	2.7371	2.7520
429509107733	1196.94	670.22	1191.41	682.68	2.7114	2.7458
429509116067	1202.46	665.97	1205.95	678.17	2.7388	2.7146
429509124400	1203.56	669.93	1204.12	679.00	2.7431	2.7290
429509132733	1208.55	669.70	1199.29	673.95	2.7175	2.7234
429509141067	1204.05	672.66	1204.40	685.04	2.7174	2.7443
429509149399	1202.52	665.64	1199.68	680.48	2.7073	2.7413
429509157732	1206.71	671.45	1200.85	683.02	2.7050	2.7421
429509166066	1207.64	671.25	1200.36	686.55	2.7315	2.7518
429509174399	1207.65	668.74	1199.60	689.88	2.7037	2.7691
429509182732	1200.88	668.22	1195.12	687.14	2.7087	2.7512
429509191065	1203.32	670.94	1200.74	683.13	2.6990	2.7529
429509199399	1203.79	667.90	1196.50	687.95	2.7196	2.7580
429509207733	1205.13	669.91	1193.88	686.06	2.7114	2.7602
429509216070	1204.55	668.02	1197.34	680.17	2.6956	2.7285
429509224403	1208.75	664.77	1203.15	684.30	2.7142	2.7458
429509232736	1202.05	665.24	1188.53	685.54	2.7211	2.7500
429509241069	1198.94	667.52	1201.04	686.68	2.7132	2.7393
429509249402	1207.40	668.95	1194.24	678.77	2.7107	2.7353
429509257735	1204.49	665.57	1196.59	674.14	2.7057	2.7342
429509266069	1206.94	664.56	1197.75	674.49	2.6893	2.7404
429509274402	1201.28	664.79	1191.32	678.14	2.7006	2.7318
429509282735	1206.41	662.91	1194.62	676.88	2.6990	2.7251
429509291069	1198.20	667.69	1195.76	673.56	2.6997	2.7366
429509299402	1202.28	666.44	1198.69	679.23	2.6941	2.7306
429509307735	1203.45	663.99	1196.95	679.00	2.7158	2.7389
429509316068	1205.21	670.89	1191.21	678.85	2.7271	2.7251
429509324402	1201.17	670.33	1197.70	676.01	2.7283	2.7287
429509332734	1205.43	669.96	1195.04	679.02	2.7014	2.7215
429509341068	1210.16	668.89	1197.71	678.90	2.7197	2.7265
429509349407	1201.71	670.51	1202.27	675.60	2.7140	2.7252
429509357740	1202.43	670.54	1194.57	675.58	2.7133	2.7192
429509366074	1200.36	662.66	1200.24	675.64	2.7117	2.7279
429509374407	1205.08	666.76	1195.51	675.26	2.7132	2.7262
429509382740	1196.59	668.81	1192.47	672.83	2.6959	2.7185
429509391074	1199.96	669.18	1194.83	673.84	2.7015	2.7426
429509399407	1197.29	663.90	1198.78	679.36	2.7025	2.7445
429509407740	1204.26	666.88	1196.74	672.36	2.7090	2.7298
429509416074	1194.72	664.64	1199.16	678.46	2.6988	2.7360
429509424407	1199.00	664.65	1200.67	677.84	2.7094	2.7127
429509432739	1199.92	665.77	1197.72	673.84	2.6988	2.7317
429509441072	1206.94	667.24	1195.86	676.52	2.7088	2.7324
429509449406	1205.85	667.80	1205.98	677.06	2.7126	2.7282
