t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429317152945	1566.94	583.40	1568.49	591.41	2.7362	2.7154
429317161279	1575.11	584.09	1555.60	594.63	2.7487	2.7368
429317169612	1579.88	578.30	1565.10	594.88	2.7332	2.7351
429317177945	1572.00	585.15	1564.54	588.32	2.7557	2.7487
429317186278	1572.73	584.16	1565.28	592.04	2.7442	2.7419
429317194617	1577.18	584.46	1566.24	595.15	2.7530	2.7493
429317202950	1570.07	585.94	1567.13	596.52	2.7365	2.7488
429317211283	1571.81	588.32	1568.43	597.26	2.7510	2.7560
429317219616	1570.85	579.98	1561.37	598.09	2.7575	2.7582
429317227949	1579.45	587.74	1565.60	594.15	2.7539	2.7463
429317236282	1569.06	577.73	1565.53	598.41	2.7582	2.7615
429317244616	1572.39	582.44	1560.26	595.07	2.7675	2.7543
429317252949	1569.25	587.60	1565.74	594.97	2.7583	2.7692
429317261282	1570.64	590.28	1567.29	592.65	2.7817	2.7616
429317269616	1571.27	587.21	1564.39	594.35	2.7656	2.7558
429317277949	1563.86	588.88	1565.63	599.75	2.7723	2.7710
429317286283	1562.48	593.45	1566.16	596.29	2.7749	2.7676
429317294615	1571.69	591.41	1568.11	594.80	2.7859	2.7727
429317302948	1567.76	589.25	1570.21	601.56	2.7843	2.7901
429317311281	1568.99	585.97	1570.96	594.83	2.7777	2.7692
429317319617	1563.11	588.97	1567.88	593.50	2.7803	2.7852
429317327951	1569.98	587.72	1570.16	599.39	2.7745	2.7804
429317336285	1563.37	587.23	1569.94	594.90	2.7871	2.7873
429317344618	1564.53	589.04	1570.72	594.08	2.8022	2.7879
429317352951	1565.98	583.32	1570.74	589.65	2.8017	2.7869
429317361284	1563.41	588.96	1569.03	597.19	2.8046	2.8134
429317369618	1567.01	591.56	1565.45	599.13	2.8156	2.8121
429317377951	1568.73	589.42	1569.96	604.60	2.8018	2.8171
429317386283	1566.10	578.05	1564.16	596.75	2.7960	2.8198
429317394616	1566.98	576.28	1564.18	602.87	2.7990	2.8323
429317402950	1568.31	583.28	1560.90	597.36	2.7907	2.8170
429317411284	1570.16	578.83	1560.84	598.42	2.7829	2.8253
429317419617	1568.63	580.49	1559.76	601.66	2.7963	2.8258
429317427950	1571.44	579.32	1558.35	605.42	2.8169	2.8460
429317436283	1579.91	580.85	1584.67	600.87	2.8015	2.8459
429317444616	1605.96	593.25	1623.88	603.60	2.8330	2.8611
429317452957	1626.99	589.54	1626.88	603.43	2.8268	2.8802
429317461291	1621.04	582.67	1624.95	604.60	2.8300	2.8662
429317469623	1610.50	589.34	1616.50	601.20	2.8256	2.8716
429317477956	1617.89	589.51	1615.86	606.31	2.8616	2.8761
429317486289	1617.57	594.01	1621.21	602.92	2.8584	2.8924
429317494623	1609.28	583.24	1620.67	604.70	2.8539	2.8869
429317502956	1619.08	590.17	1617.85	605.75	2.8547	2.8959
429317511289	1614.78	588.85	1619.90	608.98	2.8619	2.9038
429317519623	1625.15	591.34	1623.99	603.16	2.8550	2.8780
429317527956	1620.79	586.17	1618.54	603.67	2.8681	2.9011
429317536290	1625.20	587.11	1619.86	607.79	2.8938	2.9040
429317544622	1624.81	584.04	1618.80	607.19	2.8815	2.9152
429317552956	1622.77	586.98	1619.86	598.65	2.8931	2.9088
429317561289	1625.60	580.89	1622.67	604.16	2.8936	2.9071
429317569621	1627.48	588.96	1617.72	602.28	2.8847	2.9222
429317577955	1623.17	589.82	1618.68	603.55	2.9005	2.9280
429317586292	1623.49	586.09	1613.03	598.41	2.9040	2.9302
429317594625	1629.73	582.82	1617.98	597.24	2.9094	2.9102
429317602959	1625.08	591.64	1619.79	598.30	2.9214	2.9384
429317611292	1626.39	575.45	1619.49	600.49	2.8954	2.9442
429317619626	1625.26	579.84	1609.70	604.09	2.9221	2.9445
429317627959	1622.88	577.30	1617.69	598.45	2.9082	2.9469
429317636292	1624.17	583.81	1613.49	609.61	2.9008	2.9766
429317644626	1626.89	576.56	1616.07	602.93	2.9091	2.9575
429317652959	1622.10	580.42	1613.00	605.93	2.9311	2.9620
429317661291	1626.71	590.94	1610.98	609.79	2.9648	3.0038
429317669624	1625.07	579.98	1615.38	604.60	2.9261	2.9932
429317677958	1621.41	577.91	1611.07	610.76	2.9375	2.9906
429317686291	1622.33	579.59	1614.10	607.96	2.9411	2.9951
429317694624	1624.16	575.80	1613.32	607.31	2.9323	2.9931
429317702958	1619.56	579.45	1605.40	613.96	2.9403	2.9893
429317711291	1623.72	584.08	1612.57	610.57	2.9507	2.9995
429317719629	1625.07	577.31	1605.02	609.68	2.9387	3.0017
429317727963	1625.86	579.25	1602.86	607.88	2.9494	3.0094
429317736296	1620.41	590.32	1600.19	606.14	2.9677	3.0351
429317744630	1627.54	589.56	1601.30	605.34	2.9698	3.0109
429317752962	1634.71	597.50	1599.99	604.29	2.9622	3.0038
429317761295	1614.46	628.64	1613.57	638.26	2.9629	2.9838
429317769629	1595.32	661.39	1615.11	657.55	2.9375	2.9907
429317777961	1587.82	681.38	1596.80	691.54	2.9346	2.9894
429317786295	1597.23	674.78	1598.35	687.14	2.9557	2.9900
429317794628	1591.73	678.88	1598.95	682.00	2.9525	3.0146
429317802961	1587.77	686.81	1596.74	687.55	2.9667	2.9667
429317811295	1587.61	677.70	1598.84	689.03	2.9444	2.9811
429317819628	1589.24	681.99	1593.52	687.91	2.9554	3.0042
429317827962	1581.63	664.01	1597.80	686.67	2.9246	2.9962
429317836295	1587.73	676.13	1597.99	689.28	2.9488	3.0093
429317844632	1593.06	669.89	1591.28	693.19	2.9367	3.0055
429317852966	1592.96	661.09	1591.40	693.94	2.9379	3.0039
429317861299	1588.23	670.86	1591.71	693.46	2.9517	2.9994
429317869633	1586.80	663.44	1591.72	692.38	2.9356	3.0088
429317877966	1592.85	665.16	1597.75	696.77	2.9486	3.0003
429317886299	1591.20	668.55	1599.25	687.62	2.9455	2.9929
429317894633	1590.66	666.92	1599.12	683.93	2.9331	3.0062
429317902965	1588.89	664.53	1594.65	693.22	2.9617	3.0256
429317911299	1584.78	669.54	1598.48	691.44	2.9442	3.0108
429317919633	1594.71	662.01	1597.81	694.20	2.9500	3.0082
429317927965	1586.86	665.99	1602.47	692.49	2.9620	3.0236
429317936298	1588.68	670.69	1597.09	695.51	2.9489	3.0153
429317944631	1586.53	670.27	1592.83	692.58	2.9566	3.0284
429317952965	1586.49	661.59	1594.19	693.93	2.9492	3.0418
429317961298	1583.00	678.95	1592.49	693.36	2.9707	3.0342
429317969631	1592.46	667.48	1596.35	691.70	2.9550	3.0294
429317977969	1587.34	666.57	1596.60	690.41	2.9590	3.0395
429317986302	1588.21	674.47	1596.92	690.66	2.9710	3.0425
429317994636	1589.05	676.38	1596.46	692.27	2.9808	3.0519
429318002969	1583.66	675.29	1595.89	680.90	2.9701	3.0565
429318011302	1585.91	675.39	1596.64	688.04	2.9689	3.0494
429318019636	1586.80	675.31	1597.81	693.64	2.9825	3.0650
429318027967	1585.85	674.91	1595.90	685.24	2.9719	3.0438
429318036301	1581.24	689.55	1595.89	711.98	2.9735	3.0470
429318044634	1565.79	730.02	1573.03	762.90	2.9839	3.0311
429318052967	1564.57	728.62	1576.90	756.80	2.9652	3.0318
429318061301	1565.54	721.60	1577.49	761.56	2.9533	3.0435
429318069634	1567.67	734.56	1580.39	751.84	2.9817	3.0276
429318077968	1566.79	737.36	1577.37	763.93	2.9829	3.0258
429318086301	1564.21	728.21	1582.11	766.22	2.9709	3.0334
429318094634	1566.89	724.57	1576.89	756.34	2.9592	3.0387
429318102968	1569.32	729.70	1580.99	760.46	2.9703	3.0480
429318111306	1564.26	722.35	1581.49	760.32	2.9638	3.0490
429318119639	1563.18	724.70	1581.75	753.46	2.9678	3.0525
429318127972	1566.65	730.47	1582.95	756.99	2.9838	3.0539
429318136305	1563.14	718.64	1576.30	754.67	2.9682	3.0631
429318144639	1566.10	729.86	1580.07	769.45	2.9715	3.0940
429318152971	1569.70	727.11	1584.78	757.21	3.0039	3.0532
429318161305	1565.28	724.31	1578.11	753.76	2.9854	3.0347
429318169639	1559.46	718.05	1576.24	762.00	2.9813	3.0842
429318177971	1563.75	717.96	1575.67	765.45	2.9808	3.0712
429318186305	1569.74	728.09	1579.20	765.39	3.0023	3.0735
429318194638	1566.38	716.43	1574.92	761.59	2.9686	3.0914
429318202972	1565.72	730.20	1575.33	757.98	3.0128	3.0735
429318211304	1572.80	742.56	1582.01	758.11	3.0296	3.0692
429318219637	1564.00	735.86	1575.69	761.37	3.0277	3.0731
429318227971	1571.51	731.82	1581.75	766.68	3.0096	3.0862
429318236304	1571.15	735.15	1583.14	763.96	3.0130	3.0853
429318244642	1568.39	727.32	1582.18	762.41	2.9946	3.0820
429318252976	1571.36	723.26	1576.17	755.64	3.0014	3.0742
429318261309	1569.31	727.85	1586.79	749.88	3.0007	3.0435
429318269642	1569.45	727.25	1586.97	744.86	2.9991	3.0481
429318277975	1572.70	741.49	1583.09	751.90	3.0287	3.0729
429318286309	1567.33	725.89	1585.99	750.95	2.9833	3.0619
429318294641	1571.36	726.61	1585.92	748.47	2.9981	3.0473
429318302974	1565.80	729.06	1581.51	750.90	3.0063	3.0517
429318311308	1563.30	723.40	1586.21	739.62	2.9927	3.0374
429318319641	1566.47	730.96	1585.88	756.36	3.0252	3.0795
429318327975	1564.82	721.13	1581.50	761.45	2.9913	3.0696
429318336308	1564.23	731.53	1577.07	746.90	3.0056	3.0579
429318344641	1560.63	734.29	1583.44	754.23	3.0086	3.0613
