t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429705487655	1262.72	708.32	1287.87	636.00	2.7654	3.1103
429705495988	1225.81	671.03	1284.56	630.74	2.9973	3.1201
429705504321	1222.14	630.30	1277.39	655.09	3.0750	3.0860
429705512655	1225.71	593.03	1281.65	648.91	3.1272	3.0970
429705520988	1227.31	597.28	1282.41	652.49	3.1189	3.0936
429705529321	1231.51	641.43	1276.75	688.76	3.0641	3.0513
429705537654	1234.59	666.97	1276.51	695.24	3.0687	3.0747
429705545986	1237.24	676.17	1278.55	699.95	3.0510	3.1033
429705554320	1236.34	674.27	1282.14	706.75	3.0673	3.1057
429705562653	1238.02	676.49	1275.06	699.23	3.0801	3.1134
429705570993	1242.66	676.89	1278.49	704.95	3.0703	3.1159
429705579326	1247.18	682.99	1277.45	689.33	3.0917	3.1319
429705587660	1240.88	690.14	1280.82	696.40	3.0989	3.1431
429705595993	1247.71	684.93	1282.10	698.56	3.0993	3.1454
429705604326	1251.74	683.55	1279.70	689.99	3.0933	3.1544
429705612660	1243.68	681.34	1275.79	694.20	3.1059	3.1850
429705620993	1242.87	687.95	1272.67	689.24	3.1215	3.1857
429705629326	1244.41	687.52	1271.66	682.51	3.1082	3.1586
429705637660	1246.43	681.83	1268.34	686.55	3.1102	3.1619
429705645992	1246.64	684.45	1267.91	684.72	3.0945	3.1789
429705654325	1247.50	686.74	1274.33	681.37	3.1097	3.1750
429705662659	1255.01	719.19	1273.01	676.88	3.1815	3.1606
429705670992	1248.29	704.98	1270.17	681.70	3.1531	3.1879
429705679325	1255.20	683.67	1269.36	682.97	3.1364	3.1806
429705687659	1254.11	709.98	1270.75	686.73	3.1848	3.2021
429705695996	1249.89	711.95	1262.27	684.07	3.1822	3.2021
429705704329	1249.51	679.10	1267.57	686.84	3.1121	3.1950
429705712662	1252.52	689.02	1268.74	684.20	3.1385	3.2219
429705720996	1245.46	684.53	1269.73	689.68	3.1400	3.2472
429705729329	1249.77	700.81	1270.98	694.42	3.1783	3.2418
429705737661	1248.86	684.62	1271.50	688.57	3.1564	3.2272
429705745995	1251.35	706.23	1270.45	692.78	3.1883	3.2261
429705754328	1252.33	691.40	1275.31	693.26	3.1723	3.2293
429705762661	1249.04	670.28	1274.43	690.52	3.1235	3.2109
429705770995	1248.75	688.49	1271.72	696.90	3.1553	3.2437
429705779328	1253.32	673.21	1270.41	686.68	3.1300	3.2140
429705787661	1251.79	687.93	1273.71	702.04	3.1603	3.2547
429705795994	1253.53	697.58	1272.58	704.19	3.1878	3.2571
429705804328	1253.85	678.98	1268.02	697.49	3.1501	3.2499
429705812661	1257.95	685.03	1271.85	703.09	3.1516	3.2500
429705820994	1256.97	678.50	1267.67	702.25	3.1612	3.2592
429705829332	1257.15	677.86	1274.04	703.37	3.1648	3.2654
429705837664	1251.07	680.55	1269.36	699.98	3.1511	3.2519
429705845998	1258.19	687.84	1268.64	693.62	3.1795	3.2573
429705854331	1256.79	681.58	1272.29	695.22	3.1779	3.2386
429705862664	1253.20	684.97	1272.25	700.03	3.1686	3.2571
429705870997	1256.37	722.47	1268.14	698.04	3.2570	3.2589
429705879331	1256.77	703.90	1267.29	694.47	3.1974	3.2541
429705887664	1261.45	700.16	1269.09	693.37	3.2050	3.2463
429705895997	1260.32	708.04	1266.72	690.02	3.2287	3.2526
429705904331	1259.37	720.26	1268.56	700.48	3.2614	3.2678
429705912664	1259.62	704.78	1269.29	691.56	3.2240	3.2456
429705920998	1260.87	732.25	1269.52	693.74	3.2891	3.2550
429705929330	1262.09	740.50	1263.82	695.96	3.3137	3.2684
429705937663	1262.13	705.22	1267.77	691.46	3.2336	3.2545
429705945997	1266.65	725.32	1268.82	687.27	3.2739	3.2448
429705954330	1260.42	719.17	1266.35	682.97	3.2527	3.2553
429705962669	1261.19	725.29	1267.44	690.85	3.2653	3.2649
429705971002	1261.00	700.13	1270.12	692.20	3.2195	3.2566
429705979336	1265.33	701.44	1271.94	702.83	3.2186	3.2855
429705987669	1260.29	679.51	1270.62	694.53	3.1749	3.2660
429705996003	1266.33	690.12	1271.44	699.81	3.2077	3.2794
429706004336	1256.03	707.16	1272.25	699.34	3.2244	3.2846
429706012669	1260.46	696.00	1268.71	704.86	3.2023	3.2730
429706021003	1259.12	721.78	1270.97	700.15	3.2611	3.2718
429706029335	1259.58	684.68	1266.22	709.71	3.1954	3.2906
429706037668	1261.55	736.03	1266.27	702.86	3.3179	3.2849
429706046001	1256.05	726.93	1267.63	699.29	3.2818	3.2655
429706054335	1257.36	752.42	1269.98	702.98	3.3115	3.2697
429706062668	1256.20	744.59	1268.83	700.49	3.2856	3.2908
429706071001	1258.42	749.43	1267.79	700.73	3.2894	3.2746
429706079335	1252.11	748.48	1266.82	704.29	3.2778	3.2668
429706087668	1255.21	741.23	1271.74	700.43	3.2378	3.2449
429706096007	1263.88	725.11	1266.56	740.63	3.1968	3.3220
429706104339	1259.36	754.91	1273.72	699.72	3.2410	3.2062
429706112673	1252.42	747.87	1275.05	693.40	3.2221	3.1839
429706121005	1264.66	731.74	1269.73	706.41	3.1589	3.1960
429706129339	1257.09	708.52	1268.84	707.22	3.0948	3.1880
429706137672	1259.47	702.97	1271.39	697.83	3.0769	3.1349
429706146005	1248.62	748.69	1267.55	706.11	3.1508	3.1197
429706154339	1254.84	694.47	1266.69	701.25	3.0355	3.1330
429706162672	1259.15	698.42	1265.07	706.15	2.9996	3.1156
429706171005	1256.82	694.93	1266.94	706.63	2.9893	3.0996
429706179339	1257.52	705.25	1269.94	701.64	2.9774	3.0764
429706187672	1251.06	708.29	1270.79	704.05	2.9756	3.0633
429706196005	1255.41	697.71	1266.89	701.56	2.9346	3.0576
429706204338	1255.78	699.88	1272.40	703.95	2.9461	3.0485
429706212672	1259.96	706.74	1268.20	694.57	2.9312	3.0210
429706221007	1264.36	700.24	1267.99	698.54	2.9138	3.0242
429706229339	1261.01	697.55	1270.17	700.15	2.9039	2.9942
429706237673	1265.28	697.44	1267.99	702.97	2.8957	2.9762
429706246007	1264.33	694.84	1275.70	702.81	2.8847	2.9932
429706254339	1248.69	697.34	1259.28	699.93	2.8543	2.9795
429706262673	1206.54	712.27	1211.05	715.28	2.8977	2.9975
429706271006	1177.83	705.99	1186.07	709.69	2.8659	2.9489
429706279339	1158.15	691.01	1172.85	702.25	2.8236	2.9442
429706287673	1167.51	697.25	1177.78	708.33	2.8451	2.9628
429706296006	1162.58	693.66	1172.67	713.95	2.8297	2.9596
429706304340	1164.24	697.46	1170.54	713.68	2.8343	2.9272
429706312672	1163.90	704.67	1168.70	714.06	2.8260	2.9112
429706321005	1166.82	703.25	1167.25	710.74	2.8305	2.9318
429706329339	1160.53	694.93	1173.84	715.54	2.8140	2.9261
429706337672	1160.80	702.44	1167.92	714.25	2.8233	2.9365
429706346005	1169.98	699.72	1169.64	709.74	2.8163	2.9146
429706354347	1164.79	704.07	1168.16	707.24	2.8151	2.9188
429706362681	1166.15	704.29	1173.16	705.45	2.8265	2.9086
429706371014	1162.29	698.13	1173.82	713.86	2.8238	2.9141
429706379347	1165.41	700.58	1168.36	708.83	2.8205	2.9119
429706387681	1168.43	701.02	1177.32	715.65	2.8116	2.9057
429706396014	1164.71	699.59	1174.51	711.90	2.7997	2.9026
429706404347	1168.08	702.63	1171.81	715.05	2.8138	2.9053
429706412680	1164.40	703.53	1168.67	713.38	2.8105	2.9071
429706421013	1164.10	694.78	1173.31	710.00	2.7989	2.8889
429706429347	1172.16	700.41	1172.48	713.65	2.8192	2.8927
429706437680	1169.61	702.43	1172.92	712.58	2.8053	2.8975
429706446013	1169.70	707.46	1176.22	710.28	2.8020	2.8755
429706454346	1163.50	703.88	1176.27	711.18	2.7984	2.8967
429706462680	1171.46	704.83	1170.73	705.69	2.8093	2.8728
429706471013	1166.82	703.14	1169.35	714.01	2.8017	2.8910
429706479346	1164.28	705.05	1167.56	711.81	2.7882	2.8895
429706487683	1165.03	711.57	1171.21	714.50	2.8065	2.8828
429706496016	1165.00	704.21	1171.77	723.06	2.7922	2.8862
429706504348	1162.23	707.03	1170.28	719.00	2.8033	2.8972
429706512682	1168.76	711.27	1167.37	720.69	2.8217	2.8967
429706521015	1166.19	717.75	1165.21	716.19	2.8208	2.8894
429706529348	1167.44	712.40	1166.47	719.54	2.7987	2.8946
429706537682	1164.62	714.94	1171.26	727.19	2.7952	2.9272
429706546015	1167.28	703.82	1169.97	722.82	2.7922	2.8880
429706554349	1165.22	710.65	1169.44	723.32	2.7889	2.8926
429706562682	1162.13	715.51	1174.39	724.29	2.8119	2.9087
429706571015	1168.14	708.84	1171.60	724.52	2.7982	2.9129
429706579348	1170.19	714.19	1176.37	720.92	2.8070	2.8833
429706587682	1161.74	717.79	1176.18	725.48	2.8065	2.8852
429706596015	1164.25	713.44	1171.67	724.34	2.7985	2.8863
429706604347	1165.10	720.70	1170.71	720.15	2.8068	2.8878
429706612680	1162.71	716.48	1167.58	724.15	2.8027	2.8949
429706621019	1164.37	717.78	1171.02	719.71	2.8075	2.8881
429706629352	1168.42	724.02	1163.83	727.57	2.8242	2.9063
429706637686	1166.96	722.23	1170.51	723.84	2.8198	2.8901
429706646019	1170.37	712.12	1169.57	722.55	2.8018	2.8892
429706654352	1167.78	719.59	1172.37	726.94	2.8240	2.9107
429706662685	1169.86	714.11	1164.92	722.22	2.8070	2.8969
429706671019	1164.85	717.65	1175.12	731.56	2.8284	2.9317
429706679353	1169.27	710.40	1174.74	731.40	2.8320	2.9195
429706687685	1163.41	720.08	1171.79	733.10	2.8335	2.9259
429706696018	1165.30	723.41	1175.54	728.65	2.8492	2.9166
429706704351	1164.63	720.40	1177.10	732.86	2.8427	2.9382
429706712684	1169.89	728.12	1170.76	728.15	2.8428	2.9385
429706721018	1166.93	721.75	1167.34	733.06	2.8452	2.9452
429706729351	1211.62	728.59	1210.18	738.59	2.8434	2.9298
429706737684	1255.44	735.55	1259.57	772.08	2.8325	2.9118
429706746024	1275.04	776.39	1279.02	770.94	2.8934	2.9031
429706754357	1279.68	754.26	1289.10	763.65	2.8282	2.8957
429706762691	1269.54	752.34	1281.58	763.35	2.8287	2.8958
429706771024	1282.81	750.74	1283.67	765.02	2.8270	2.8899
429706779357	1277.81	754.65	1282.97	763.32	2.8364	2.9043
429706787691	1285.14	776.72	1280.43	765.67	2.8732	2.9048
429706796023	1284.89	745.11	1284.49	763.71	2.8204	2.9098
429706804357	1287.38	746.61	1286.16	762.87	2.8543	2.9008
429706812690	1284.83	745.07	1289.17	762.49	2.8306	2.9068
429706821023	1291.85	806.10	1276.25	769.66	2.9576	2.9185
429706829356	1288.99	767.58	1285.75	755.05	2.8792	2.9070
429706837689	1286.52	762.14	1283.47	762.58	2.8817	2.9058
429706846023	1280.18	767.00	1279.56	782.18	2.8678	2.9580
429706854357	1284.55	761.64	1287.73	769.48	2.8735	2.9182
429706862689	1286.69	748.48	1287.29	774.57	2.8398	2.9368
429706871023	1290.92	772.28	1287.16	772.84	2.9002	2.9359
429706879359	1286.05	745.72	1283.33	769.48	2.8516	2.9388
429706887693	1291.69	740.82	1286.76	768.48	2.8348	2.9306
429706896025	1288.29	755.64	1281.93	756.14	2.8611	2.9161
429706904358	1292.85	777.26	1282.20	757.31	2.9255	2.9286
429706912691	1292.47	750.18	1283.03	762.72	2.8541	2.9144
429706921025	1293.71	756.70	1290.22	754.80	2.8664	2.9119
429706929359	1290.69	745.65	1277.61	762.97	2.8406	2.9102
429706937692	1291.06	780.32	1282.33	764.68	2.9070	2.9160
429706946025	1291.40	753.49	1274.59	769.02	2.8501	2.9255
429706954358	1287.26	742.99	1280.36	771.67	2.8281	2.9341
429706962691	1289.44	749.65	1275.44	797.72	2.8440	2.9674
429706971025	1298.29	778.62	1278.81	800.39	2.9035	2.9981
429706979358	1295.38	753.95	1281.27	767.70	2.8596	2.9360
429706987690	1289.79	735.48	1279.55	761.73	2.8306	2.9421
429706996024	1280.17	717.98	1273.13	741.87	2.8373	2.9507
429707004357	1274.94	717.47	1273.53	742.53	2.8533	2.9433
429707012696	1277.68	717.44	1265.37	756.11	2.8309	2.9540
429707021029	1275.54	718.83	1270.85	750.27	2.8518	2.9393
429707029362	1280.38	716.95	1271.80	743.73	2.8502	2.9404
429707037695	1274.64	711.16	1269.26	744.63	2.8484	2.9433
429707046029	1282.53	720.56	1273.04	745.77	2.8726	2.9357
429707054362	1279.69	709.35	1265.12	744.50	2.8439	2.9355
429707062695	1278.68	709.28	1272.55	749.26	2.8488	2.9566
429707071029	1276.05	712.75	1267.49	741.86	2.8652	2.9396
429707079362	1278.30	707.87	1270.67	746.75	2.8445	2.9661
429707087695	1273.48	712.91	1269.94	740.69	2.8669	2.9431
429707096028	1280.86	713.18	1263.38	740.61	2.8729	2.9430
429707104361	1281.45	718.60	1269.12	742.57	2.8857	2.9661
429707112694	1280.81	706.71	1269.06	737.39	2.8649	2.9316
429707121028	1280.99	729.37	1268.16	742.43	2.9101	2.9489
429707129361	1284.97	729.80	1267.94	741.09	2.9113	2.9595
429707137699	1276.80	715.61	1268.24	743.39	2.9003	2.9600
429707146031	1282.09	707.22	1261.60	741.82	2.8840	2.9697
429707154365	1277.33	714.22	1261.47	742.81	2.8897	2.9634
429707162698	1276.21	733.95	1264.05	742.60	2.9422	2.9651
429707171032	1274.63	729.03	1259.53	732.22	2.9516	2.9539
429707179364	1272.53	713.10	1263.60	742.90	2.9077	2.9811
429707187697	1281.40	751.99	1264.91	736.63	3.0101	2.9817
429707196031	1281.04	720.49	1259.77	742.11	2.9606	2.9989
429707204364	1271.37	719.33	1263.48	745.79	2.9456	3.0054
429707212698	1280.18	754.70	1263.95	736.36	3.0207	2.9924
429707221031	1277.70	755.98	1262.97	733.47	3.0169	2.9789
429707229364	1279.91	789.43	1260.20	739.10	3.1090	3.0163
429707237697	1280.63	775.49	1263.66	736.42	3.0934	3.0258
429707246031	1273.35	728.55	1262.13	738.92	2.9899	3.0260
429707254364	1276.06	779.99	1265.88	737.81	3.0970	3.0326
429707262698	1284.16	760.23	1263.38	749.74	3.0782	3.0438
429707271037	1284.99	769.08	1264.62	747.05	3.0868	3.0648
429707279370	1287.92	776.56	1260.62	746.69	3.1027	3.0660
429707287703	1280.52	780.67	1266.43	743.34	3.1094	3.0479
429707296037	1279.05	770.62	1261.35	751.58	3.1140	3.0980
429707304370	1279.03	787.06	1263.61	748.14	3.1395	3.0748
429707312703	1288.44	768.99	1266.18	751.29	3.1050	3.0888
429707321037	1283.29	786.55	1267.28	754.89	3.1392	3.0984
429707329370	1288.93	786.24	1257.91	747.06	3.1617	3.1000
429707337704	1284.93	772.36	1264.11	751.74	3.1272	3.1014
429707346037	1285.14	752.32	1267.58	747.20	3.0637	3.1091
429707354370	1284.17	793.73	1269.58	743.37	3.1886	3.0994
429707362703	1280.29	765.39	1268.56	745.07	3.1188	3.1162
429707371035	1283.54	740.77	1269.35	742.93	3.0748	3.1123
429707379369	1280.29	777.49	1262.52	761.34	3.1447	3.1357
429707387703	1283.41	788.79	1262.55	764.26	3.1737	3.1755
429707396035	1276.88	775.28	1262.78	750.57	3.1595	3.1512
429707404372	1278.21	758.78	1262.48	739.66	3.1207	3.1169
429707412705	1284.62	754.68	1262.14	747.65	3.1266	3.1295
429707421039	1276.82	787.60	1264.15	744.01	3.1725	3.1322
429707429372	1276.63	752.11	1259.67	750.03	3.1105	3.1474
429707437705	1274.44	775.99	1260.32	761.83	3.1578	3.1900
429707446038	1282.06	780.29	1262.79	758.30	3.1604	3.1764
429707454372	1277.24	776.24	1262.44	753.39	3.1621	3.1837
429707462705	1275.48	783.69	1259.22	760.71	3.1713	3.1686
429707471038	1285.70	792.67	1260.49	770.78	3.1970	3.1915
429707479371	1283.64	795.80	1263.05	764.73	3.2047	3.1804
429707487704	1273.56	798.55	1259.11	774.61	3.2102	3.1968
429707496037	1275.17	799.52	1246.86	774.27	3.1851	3.1642
429707504371	1275.75	800.98	1256.91	777.28	3.1890	3.1991
429707512704	1281.13	794.28	1253.79	794.69	3.1852	3.2411
429707521037	1273.60	801.58	1251.28	770.09	3.1861	3.1677
429707529371	1275.29	810.75	1248.92	768.73	3.2037	3.1690
429707537709	1279.35	800.93	1255.03	770.60	3.1984	3.1710
429707546043	1278.97	809.08	1253.73	786.06	3.2104	3.1980
429707554376	1271.55	800.13	1255.18	765.71	3.1879	3.1722
429707562708	1274.32	739.76	1257.98	770.13	3.0353	3.1675
429707571041	1279.37	786.15	1254.37	792.07	3.1495	3.2169
429707579375	1271.99	761.45	1254.17	756.92	3.0826	3.1383
429707587708	1274.94	793.55	1252.32	764.83	3.1424	3.1575
429707596042	1270.44	736.72	1261.72	791.97	3.0403	3.2043
429707604375	1274.78	794.56	1253.23	770.68	3.1505	3.1885
429707612708	1278.41	796.96	1260.54	784.46	3.1568	3.2021
429707621041	1270.42	799.93	1257.24	767.76	3.1365	3.1380
429707629375	1271.26	795.02	1256.19	785.39	3.1518	3.1892
429707637708	1277.61	810.20	1256.74	769.88	3.1709	3.1474
429707646041	1281.86	755.50	1257.02	774.34	3.0624	3.1426
429707654374	1271.28	772.10	1258.54	778.77	3.0838	3.1671
429707662709	1273.02	772.98	1258.06	774.03	3.0895	3.1449
429707671043	1272.54	774.26	1256.69	783.66	3.0821	3.1589
429707679376	1282.78	776.34	1254.36	772.23	3.1007	3.1534
429707687709	1280.52	787.07	1253.23	779.22	3.1324	3.1554
429707696042	1271.58	786.38	1250.01	781.16	3.1169	3.1573
429707704375	1277.42	764.34	1251.17	783.97	3.0674	3.1478
429707712709	1279.05	796.68	1253.22	778.22	3.1455	3.1419
429707721043	1279.90	773.15	1251.94	806.49	3.0704	3.1969
429707729375	1272.31	795.16	1255.31	778.50	3.1328	3.1220
429707737709	1270.42	788.30	1258.48	792.51	3.1110	3.1395
429707746042	1267.90	797.71	1248.60	787.43	3.1500	3.1542
429707754375	1272.94	786.25	1261.16	794.14	3.1164	3.1711
429707762708	1280.17	762.53	1252.71	773.27	3.0665	3.1191
429707771041	1272.16	764.97	1253.84	787.48	3.0583	3.1397
429707779374	1271.54	754.70	1255.71	779.35	3.0250	3.1278
429707787708	1275.91	774.15	1255.11	778.42	3.0909	3.1264
429707796050	1275.75	776.68	1250.51	779.45	3.0971	3.1362
429707804383	1274.56	771.81	1252.11	781.07	3.0684	3.1379
429707812716	1272.72	786.01	1253.41	784.70	3.1162	3.1350
429707821049	1268.83	748.79	1250.36	777.35	3.0393	3.1207
429707829382	1282.15	782.14	1276.51	757.65	3.1058	3.0749
429707837716	1345.52	784.07	1326.91	800.47	3.1244	3.1774
429707846050	1413.79	769.54	1392.20	787.65	3.0773	3.1444
429707854381	1448.90	759.41	1427.89	787.53	3.0459	3.1253
429707862715	1465.54	764.59	1444.03	770.70	3.0683	3.1057
429707871048	1455.67	774.89	1441.38	753.51	3.0887	3.0662
429707879382	1459.59	769.01	1437.83	748.76	3.0726	3.0725
429707887715	1453.95	746.64	1434.20	750.15	3.0495	3.0667
429707896048	1458.41	765.51	1437.49	748.11	3.0841	3.0757
429707904381	1455.23	764.04	1442.30	754.56	3.0800	3.0760
429707912715	1455.53	763.22	1442.35	746.96	3.0891	3.0849
429707921048	1464.37	740.70	1445.17	745.38	3.0390	3.0842
429707929387	1450.85	763.93	1448.08	742.58	3.0857	3.0652
429707937720	1452.66	756.72	1446.42	745.08	3.0970	3.0695
429707946052	1460.95	755.97	1447.39	742.86	3.0762	3.0609
429707954385	1458.10	763.64	1450.06	738.06	3.0948	3.0726
429707962719	1454.95	758.06	1444.14	741.76	3.0982	3.0771
429707971052	1465.60	756.79	1448.07	741.03	3.0833	3.0680
429707979385	1464.37	738.35	1449.63	750.54	3.0401	3.0852
429707987719	1463.54	750.02	1440.73	749.46	3.0771	3.0996
429707996052	1466.54	747.54	1447.82	739.03	3.0694	3.0782
429708004385	1465.48	750.60	1446.31	744.41	3.0524	3.0708
429708012719	1469.30	733.83	1449.75	742.28	3.0290	3.0610
429708021052	1462.01	757.25	1449.14	735.82	3.0761	3.0363
429708029385	1462.17	747.06	1450.68	736.14	3.0587	3.0322
429708037719	1457.26	763.47	1446.45	737.94	3.0933	3.0565
429708046051	1464.31	734.48	1444.25	749.94	3.0088	3.0803
429708054385	1458.39	744.17	1449.01	739.95	3.0347	3.0296
429708062720	1459.81	738.70	1441.35	740.93	3.0367	3.0389
429708071053	1458.93	736.63	1438.67	739.45	3.0038	3.0319
429708079386	1455.08	758.56	1446.80	739.34	3.0416	3.0314
429708087720	1461.68	761.73	1447.27	742.66	3.0560	3.0396
429708096053	1506.48	716.02	1487.32	751.39	2.9640	3.0628
429708104386	1549.45	738.05	1524.27	744.79	3.0137	3.0671
429708112720	1547.89	741.62	1526.02	748.03	3.0257	3.0700
429708121053	1545.85	727.67	1527.77	748.71	2.9984	3.0650
429708129386	1543.40	734.83	1528.38	746.67	3.0083	3.0513
429708137719	1537.02	739.99	1525.25	749.61	3.0082	3.0623
429708146052	1539.10	729.89	1523.35	753.60	2.9908	3.0602
429708154385	1545.10	738.06	1515.53	747.52	3.0049	3.0692
429708162719	1540.20	738.74	1519.74	748.62	3.0080	3.0524
429708171052	1549.83	727.30	1517.25	750.75	3.0012	3.0578
429708179386	1550.60	713.82	1522.79	735.19	2.9494	3.0208
429708187724	1544.89	737.04	1522.11	743.45	2.9846	3.0440
429708196057	1555.32	724.91	1527.06	740.82	2.9825	3.0278
429708204390	1551.57	713.95	1525.12	740.86	2.9569	3.0446
429708212723	1547.53	747.07	1521.12	742.77	3.0289	3.0266
429708221057	1545.12	723.34	1522.23	744.49	2.9625	3.0296
429708229390	1547.14	749.18	1524.89	738.77	3.0223	3.0215
429708237722	1545.61	720.19	1520.17	754.81	2.9656	3.0216
429708246056	1551.43	718.49	1513.10	752.99	2.9519	3.0503
429708254389	1549.24	725.65	1519.24	751.72	2.9792	3.0264
429708262723	1545.10	726.62	1519.96	754.70	2.9635	3.0414
429708271056	1549.40	732.61	1517.54	753.21	2.9955	3.0489
429708279389	1544.31	734.49	1522.99	751.38	2.9826	3.0398
429708287723	1548.56	721.58	1523.65	741.04	2.9635	3.0227
429708296056	1549.33	718.54	1523.07	749.77	2.9453	3.0405
429708304390	1547.99	715.90	1526.23	753.17	2.9411	3.0438
429708312722	1551.35	717.50	1523.15	748.68	2.9422	3.0338
429708321063	1542.04	717.01	1521.06	748.56	2.9653	3.0235
429708329395	1549.66	715.13	1524.50	753.28	2.9394	3.0312
429708337728	1546.32	715.11	1522.05	752.25	2.9505	3.0294
429708346062	1539.69	728.16	1521.28	751.73	2.9767	3.0225
429708354395	1546.64	714.93	1522.42	752.53	2.9580	3.0329
429708362728	1543.85	718.38	1524.03	756.51	2.9628	3.0198
429708371062	1544.84	705.64	1516.93	757.11	2.9354	3.0275
429708379395	1544.88	717.44	1524.37	749.68	2.9533	3.0307
429708387729	1550.82	715.45	1524.90	746.16	2.9634	3.0075
429708396062	1542.83	716.42	1520.92	751.07	2.9505	3.0128
429708404395	1544.53	720.73	1522.09	748.27	2.9642	3.0171
429708412729	1546.63	717.64	1520.45	752.11	2.9448	3.0362
429708421062	1547.37	709.59	1523.82	751.82	2.9404	3.0111
429708429395	1546.30	709.52	1523.24	748.34	2.9433	3.0127
429708437727	1528.52	694.26	1507.30	727.50	2.9658	3.0260
429708446061	1489.61	674.30	1496.05	686.17	3.0054	3.0287
429708454399	1481.17	653.80	1476.72	672.18	2.9924	3.0349
429708462732	1458.85	628.00	1469.59	641.89	3.0051	3.0589
429708471066	1448.85	628.92	1468.87	646.14	3.0176	3.0416
429708479399	1452.13	630.71	1468.54	637.55	3.0119	3.0373
429708487732	1449.37	626.83	1452.04	632.65	3.0142	3.0327
429708496066	1451.59	632.21	1456.18	632.94	3.0263	3.0435
429708504399	1449.02	635.66	1447.87	639.36	3.0519	3.0412
429708512733	1443.23	629.96	1449.77	636.03	3.0328	3.0086
429708521065	1444.24	629.19	1456.15	637.06	3.0481	3.0404
429708529398	1447.48	618.32	1448.88	640.88	3.0283	3.0345
429708537731	1449.83	627.95	1449.54	643.97	3.0416	3.0463
429708546065	1443.95	621.74	1453.06	635.68	3.0297	3.0175
429708554399	1443.51	625.16	1449.38	633.60	3.0188	3.0242
429708562731	1443.31	629.37	1448.55	640.08	3.0308	3.0363
429708571065	1446.19	621.46	1441.65	640.78	3.0151	3.0345
429708579402	1448.15	619.43	1447.57	633.48	3.0032	3.0415
429708587735	1442.61	622.06	1444.05	634.27	3.0124	3.0294
429708596069	1439.97	627.36	1450.75	644.88	3.0127	3.0356
429708604402	1446.72	616.51	1446.81	639.42	3.0077	3.0395
429708612735	1441.95	624.42	1451.52	638.03	3.0220	3.0438
429708621068	1442.06	624.30	1445.28	636.30	3.0178	3.0413
429708629401	1444.21	624.72	1442.16	633.23	3.0349	3.0327
429708637735	1439.78	618.21	1446.20	634.60	3.0201	3.0296
429708646068	1445.88	612.53	1454.42	636.46	3.0077	3.0409
429708654401	1418.59	600.71	1405.24	602.46	3.0282	3.0468
429708662734	1374.55	578.73	1375.35	593.61	2.9987	3.0535
429708671068	1346.81	584.52	1344.43	595.17	3.0033	3.0439
429708679401	1341.00	582.57	1342.18	587.24	2.9987	3.0357
429708687734	1341.06	586.16	1345.57	596.72	3.0091	3.0321
429708696068	1340.44	583.62	1338.66	594.13	3.0023	3.0396
429708704401	1339.73	584.97	1335.39	593.49	2.9966	3.0382
429708712738	1338.64	587.46	1334.88	596.50	3.0174	3.0372
