t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429242642794	1317.94	732.94	1321.78	752.19	2.9179	3.0253
429242651127	1314.21	725.37	1314.72	754.53	2.9156	3.0426
429242659461	1313.02	744.90	1321.88	748.08	2.9447	3.0213
429242667794	1310.19	746.33	1319.50	750.06	2.9399	3.0214
429242676127	1315.83	740.87	1314.11	747.64	2.9368	3.0027
429242684460	1315.44	745.78	1319.92	748.09	2.9327	3.0267
429242692793	1315.71	757.43	1322.53	744.28	2.9528	3.0057
429242701126	1307.80	748.90	1322.04	750.23	2.9475	2.9953
429242709460	1309.23	733.82	1321.87	750.47	2.9134	2.9939
429242717793	1311.94	727.35	1320.33	743.14	2.8855	2.9906
429242726126	1309.28	733.62	1313.02	746.52	2.9057	2.9798
429242734460	1314.16	733.01	1324.73	742.18	2.8916	2.9698
429242742799	1312.13	754.21	1318.36	738.08	2.9215	2.9592
429242751132	1309.96	744.53	1310.23	743.99	2.8999	2.9707
429242759466	1310.44	730.85	1314.34	750.58	2.8641	2.9813
429242767799	1313.42	741.67	1320.69	739.43	2.9001	2.9470
429242776131	1310.50	737.85	1322.99	746.36	2.9077	2.9616
429242784465	1308.46	738.92	1312.79	749.85	2.8883	2.9743
429242792798	1304.27	713.80	1320.31	744.43	2.8441	2.9620
429242801131	1302.43	731.72	1316.26	740.62	2.8837	2.9528
429242809465	1276.45	716.20	1283.11	739.88	2.8370	2.9625
429242817798	1217.87	718.05	1225.21	734.75	2.8401	2.9497
429242826131	1204.39	733.05	1214.07	730.09	2.9164	2.9506
429242834465	1211.39	738.35	1219.47	736.75	2.9040	2.9720
429242842798	1204.92	741.92	1220.76	738.16	2.9064	2.9607
429242851131	1203.60	733.01	1217.53	739.73	2.9077	2.9820
429242859465	1198.33	726.91	1224.05	743.47	2.8788	2.9609
429242867797	1199.37	731.77	1221.09	746.57	2.8906	2.9512
429242876134	1195.12	734.64	1217.57	746.76	2.8692	2.9703
429242884468	1197.15	733.25	1216.55	742.26	2.8947	2.9692
429242892801	1197.50	729.64	1213.06	740.46	2.8850	2.9727
429242901134	1195.29	729.00	1207.80	738.87	2.8706	2.9276
429242909468	1207.27	732.06	1208.43	739.68	2.8929	2.9398
429242917801	1203.25	738.72	1205.35	742.44	2.8843	2.9527
429242926134	1206.85	734.29	1210.67	741.09	2.8767	2.9364
429242934468	1202.37	730.94	1199.99	749.71	2.8865	2.9697
429242942801	1204.67	734.87	1200.40	737.33	2.8885	2.9263
429242951133	1207.80	731.55	1186.72	729.82	2.8769	2.9059
429242959467	1204.91	730.89	1186.86	741.96	2.8875	2.9615
429242967800	1203.26	728.14	1183.38	738.25	2.8729	2.9200
429242976133	1207.33	729.08	1189.81	739.68	2.8655	2.9456
429242984466	1204.14	732.82	1187.85	743.59	2.8799	2.9615
429242992799	1204.89	733.53	1182.42	745.12	2.8800	2.9681
429243001136	1200.07	741.48	1187.06	750.60	2.8812	2.9616
429243009470	1208.22	733.88	1191.63	750.87	2.8927	2.9448
429243017803	1205.81	734.66	1187.99	749.47	2.8835	2.9669
429243026136	1202.17	730.11	1185.00	752.09	2.8838	2.9628
429243034470	1200.44	735.84	1184.90	754.41	2.8861	2.9620
429243042803	1204.52	730.06	1186.49	757.16	2.8909	2.9751
429243051136	1208.32	731.82	1186.22	756.58	2.8993	2.9800
429243059469	1209.74	732.26	1185.00	752.13	2.9009	2.9715
429243067802	1202.66	721.63	1188.29	749.46	2.8598	2.9658
429243076135	1198.25	723.84	1191.83	747.93	2.8876	2.9699
429243084469	1181.59	745.02	1171.35	758.59	2.9016	2.9962
429243092802	1120.09	730.50	1118.97	757.92	2.8647	3.0326
429243101135	1101.34	734.14	1103.13	756.87	2.8823	3.0113
429243109469	1115.48	731.48	1119.26	760.66	2.8618	3.0129
429243117802	1112.26	750.98	1103.99	756.76	2.9184	3.0176
429243126135	1106.77	721.75	1097.20	763.95	2.8501	3.0182
429243134473	1111.12	750.01	1096.95	748.78	2.9438	2.9922
429243142806	1106.51	725.87	1100.55	765.81	2.8708	3.0255
429243151139	1109.11	718.87	1103.82	754.67	2.8684	3.0225
429243159473	1111.29	726.14	1099.93	762.82	2.8941	3.0392
429243167806	1106.35	750.38	1102.23	752.34	2.9478	3.0399
429243176139	1105.67	718.54	1113.70	752.35	2.8967	3.0425
429243184473	1105.16	721.68	1117.08	755.79	2.8902	3.0421
429243192806	1116.73	732.91	1112.70	750.01	2.9258	3.0477
429243201139	1106.04	739.86	1112.50	757.22	2.9699	3.0545
429243209472	1111.39	748.67	1112.32	752.96	2.9950	3.0673
429243217806	1110.00	743.80	1106.71	751.81	2.9839	3.0616
429243226138	1119.10	755.29	1109.81	757.44	3.0230	3.0765
429243234472	1117.10	766.61	1112.82	751.87	3.0307	3.0537
429243242805	1116.77	762.06	1105.21	771.88	3.0454	3.1021
429243251138	1117.81	750.94	1103.35	782.19	3.0123	3.1401
429243259472	1114.52	756.90	1103.99	782.39	3.0276	3.1400
429243267810	1109.85	735.58	1104.88	800.07	2.9815	3.1807
429243276143	1116.73	755.92	1103.81	769.70	3.0406	3.1161
429243284476	1081.79	729.60	1087.68	793.41	2.9686	3.1911
429243292810	1056.84	757.14	1036.05	759.10	3.0447	3.0989
429243301143	1047.30	738.01	1048.75	787.36	3.0054	3.1584
429243309476	1047.60	734.93	1053.66	776.18	2.9956	3.1397
429243317809	1055.60	765.29	1056.32	773.00	3.0515	3.1644
429243326142	1055.02	748.34	1052.09	765.75	3.0206	3.1232
429243334475	1057.84	765.38	1048.37	783.94	3.0600	3.1743
429243342809	1059.26	746.41	1044.41	790.87	3.0447	3.1953
429243351142	1050.62	737.58	1047.17	783.74	2.9997	3.1887
429243359475	1060.31	766.11	1045.02	787.24	3.0709	3.1677
429243367809	1060.63	746.20	1038.54	780.22	3.0526	3.1878
429243376142	1055.48	747.85	1043.12	780.75	3.0462	3.1833
429243384475	1053.12	753.72	1045.53	791.19	3.0490	3.1908
429243392809	1063.93	770.50	1046.33	784.45	3.0965	3.1731
429243401145	1056.21	751.87	1044.23	788.67	3.0540	3.2024
429243409477	1052.63	758.02	1042.39	778.89	3.0670	3.1851
429243417811	1074.89	761.53	1074.92	785.21	3.0664	3.1739
429243426144	1169.75	748.45	1173.67	813.48	3.0256	3.2353
429243434477	1294.81	789.31	1284.52	787.29	3.1203	3.1653
429243442811	1386.74	802.19	1374.88	847.66	3.1340	3.2401
429243451144	1496.53	820.48	1472.82	859.09	3.1331	3.2304
429243459477	1541.71	839.62	1560.95	860.39	3.1448	3.1841
429243467811	1588.60	845.38	1585.99	859.45	3.1410	3.1780
429243476144	1566.26	837.11	1580.97	864.25	3.1579	3.2026
429243484477	1572.80	853.24	1581.41	868.85	3.1874	3.2002
429243492811	1567.90	845.63	1584.37	868.60	3.1850	3.2186
429243501143	1577.17	837.22	1587.75	879.50	3.1519	3.2383
429243509476	1567.39	839.81	1584.12	877.84	3.1571	3.2485
429243517810	1574.09	840.46	1592.79	856.83	3.1863	3.1864
429243526150	1573.82	837.02	1586.02	870.71	3.1621	3.2340
429243534483	1579.51	841.99	1586.39	854.37	3.1691	3.1963
429243542817	1579.84	834.26	1586.60	838.93	3.1506	3.1865
429243551150	1581.53	832.79	1591.51	849.89	3.1468	3.1828
429243559483	1579.60	827.62	1585.77	840.71	3.1542	3.1651
429243567817	1583.51	846.03	1574.73	853.46	3.1802	3.1915
429243576150	1583.13	827.54	1577.96	853.91	3.1416	3.1824
429243584483	1587.78	846.99	1580.25	861.38	3.1800	3.2140
429243592816	1584.55	837.26	1575.77	858.85	3.1729	3.1983
429243601149	1588.71	839.82	1576.45	854.46	3.1691	3.1890
429243609482	1582.03	835.57	1578.70	851.31	3.1498	3.1883
429243617816	1592.69	833.33	1575.96	863.48	3.1599	3.1927
429243626149	1582.76	807.24	1573.77	856.99	3.1088	3.1898
429243634482	1586.70	825.64	1582.79	855.55	3.1275	3.1820
429243642816	1583.85	837.69	1586.38	846.68	3.1393	3.1620
429243651149	1584.15	827.44	1582.22	859.69	3.1186	3.1780
429243659488	1584.01	838.26	1586.08	862.71	3.1662	3.1873
429243667822	1583.88	826.31	1584.29	844.92	3.1273	3.1572
429243676154	1586.45	830.48	1578.78	846.99	3.1386	3.1674
429243684487	1595.19	812.64	1587.75	849.88	3.0921	3.1859
429243692820	1594.25	816.15	1586.65	857.37	3.0933	3.1905
429243701154	1595.31	827.00	1587.21	866.00	3.1125	3.1913
429243709487	1598.85	841.03	1582.31	845.51	3.1419	3.1662
429243717821	1594.50	823.54	1589.39	843.72	3.1105	3.1443
429243726154	1593.49	823.84	1585.77	856.69	3.0860	3.1828
429243734487	1593.37	841.52	1589.43	839.19	3.1337	3.1500
429243742820	1593.34	824.20	1585.71	847.21	3.0875	3.1497
429243751154	1586.87	839.05	1583.98	851.07	3.1341	3.1685
429243759487	1597.43	826.82	1595.40	846.26	3.0983	3.1395
429243767819	1601.93	821.41	1590.75	853.30	3.0826	3.1623
429243776153	1590.95	834.85	1594.62	846.21	3.0990	3.1439
429243784486	1589.84	835.24	1583.64	875.69	3.1161	3.2031
429243792821	1598.48	822.48	1594.58	850.35	3.0996	3.1565
429243801155	1597.59	818.91	1600.30	842.28	3.0894	3.1163
429243809488	1589.73	814.85	1593.47	849.23	3.0741	3.1282
429243817821	1594.13	828.38	1587.89	867.26	3.0969	3.1899
429243826155	1595.56	824.41	1591.10	860.00	3.0940	3.1571
429243834488	1592.31	814.47	1592.50	856.90	3.0631	3.1489
429243842821	1561.27	857.24	1570.89	890.52	3.0987	3.1501
429243851155	1517.26	909.03	1515.89	943.85	3.1100	3.1837
429243859487	1520.25	920.59	1526.74	941.38	3.1248	3.1728
429243867820	1515.19	897.58	1519.78	940.18	3.0948	3.1935
429243876154	1526.17	910.23	1525.64	938.40	3.1195	3.1706
429243884487	1519.11	913.45	1520.36	935.27	3.1317	3.1725
429243892820	1521.89	912.43	1523.47	934.04	3.0972	3.1601
429243901154	1525.76	912.34	1524.61	936.50	3.1138	3.1546
429243909487	1519.09	909.20	1524.92	938.22	3.0946	3.1659
429243917824	1523.72	923.52	1520.34	937.60	3.1236	3.1552
429243926158	1524.35	901.53	1520.16	939.96	3.1062	3.1469
429243934491	1525.07	911.26	1514.58	951.63	3.1023	3.1575
429243942824	1518.55	900.52	1517.72	939.97	3.1037	3.1547
429243951157	1524.15	913.77	1518.84	952.33	3.1139	3.1692
429243959490	1520.96	905.37	1514.51	946.76	3.0941	3.1470
429243967823	1520.88	915.79	1518.38	936.51	3.1252	3.1179
429243976157	1519.91	909.03	1513.24	951.86	3.1095	3.1681
429243984490	1516.34	898.57	1509.74	943.79	3.0904	3.1622
429243992823	1520.76	908.14	1514.15	935.06	3.0779	3.1452
429244001157	1524.44	912.41	1515.36	936.52	3.0811	3.1450
429244009490	1524.72	914.86	1508.83	937.19	3.1065	3.1320
429244017823	1460.95	886.92	1494.32	907.01	3.1188	3.1174
429244026157	1361.85	855.30	1389.20	888.07	3.0986	3.1460
429244034490	1297.91	818.48	1320.74	832.76	3.0589	3.1310
429244042822	1222.74	793.71	1236.12	821.07	3.0514	3.1334
429244051160	1163.55	781.79	1162.70	756.48	3.0573	3.0807
429244059493	1169.43	721.06	1156.14	761.90	2.9608	3.1327
429244067826	1163.35	725.56	1148.40	747.54	2.9642	3.0829
429244076160	1158.73	730.67	1152.96	775.42	2.9847	3.1430
429244084493	1160.69	731.15	1148.26	781.50	3.0129	3.1554
429244092826	1149.83	734.21	1152.88	798.27	2.9865	3.1649
429244101160	1148.58	737.88	1154.25	761.52	2.9928	3.1095
429244109493	1146.36	725.40	1151.83	787.26	2.9737	3.1604
429244117826	1147.01	719.29	1147.53	764.97	2.9610	3.1059
429244126160	1146.64	727.71	1143.48	779.83	2.9806	3.1486
429244134492	1150.04	729.07	1151.37	760.64	2.9824	3.1021
429244142825	1148.67	724.37	1150.44	751.61	2.9786	3.0814
429244151159	1147.06	713.86	1146.39	776.23	2.9573	3.1277
429244159492	1148.37	716.97	1153.14	764.19	2.9529	3.0994
429244167825	1145.74	710.69	1149.41	757.13	2.9495	3.0868
429244176158	1149.42	707.97	1151.12	762.41	2.9430	3.0874
429244184499	1146.44	710.56	1148.63	753.33	2.9426	3.0881
429244192832	1152.77	706.56	1151.65	757.30	2.9442	3.0755
429244201165	1150.86	709.03	1147.90	755.61	2.9485	3.0623
429244209499	1145.30	705.95	1142.09	757.35	2.9249	3.0838
429244217832	1147.26	710.20	1147.05	758.00	2.9415	3.0921
429244226164	1142.71	711.63	1150.47	760.57	2.9422	3.0945
429244234498	1148.33	714.88	1141.15	758.06	2.9518	3.0960
429244242831	1149.25	717.30	1146.75	760.52	2.9418	3.0845
429244251164	1142.78	718.72	1148.47	766.01	2.9677	3.1048
429244259498	1100.19	747.37	1122.04	754.14	3.0122	3.0835
429244267831	1073.73	733.89	1052.68	743.35	2.9765	3.0711
429244276164	1061.09	765.72	1049.10	768.97	3.0352	3.1027
429244284498	1057.61	738.28	1052.20	757.12	2.9700	3.1083
429244292831	1053.74	711.62	1057.46	772.50	2.9364	3.1222
429244301164	1049.16	706.86	1059.97	771.77	2.9253	3.1511
429244309497	1045.07	708.57	1055.83	769.54	2.9287	3.1454
429244317835	1048.44	718.04	1059.02	767.55	2.9505	3.1295
429244326168	1048.39	704.33	1057.77	772.15	2.9228	3.1347
429244334502	1050.91	744.73	1054.12	767.61	3.0147	3.1398
429244342835	1045.78	716.71	1050.68	771.94	2.9441	3.1398
429244351168	1044.17	718.59	1055.57	769.62	2.9664	3.1561
429244359502	1045.35	709.10	1054.24	776.86	2.9584	3.1588
429244367835	1048.54	709.45	1049.60	767.71	2.9704	3.1334
429244376168	1043.91	720.18	1057.06	759.44	2.9789	3.1289
429244384502	1051.84	715.10	1046.05	759.41	2.9861	3.1404
429244392835	1052.37	717.60	1049.55	759.12	2.9771	3.1472
429244401167	1045.69	747.30	1046.89	751.63	3.0515	3.1227
429244409501	1051.01	736.00	1045.93	761.84	3.0401	3.1641
429244417834	1052.37	734.30	1044.26	748.89	3.0418	3.1273
429244426167	1044.06	750.70	1047.64	760.61	3.0832	3.1523
429244434501	1048.05	747.95	1046.07	765.27	3.0734	3.1780
429244442838	1053.32	743.07	1039.35	748.05	3.0854	3.1474
429244451171	1043.75	740.35	1043.95	751.52	3.0732	3.1620
429244459505	1056.23	742.35	1044.60	747.42	3.0726	3.1507
429244467838	1049.62	737.69	1039.20	754.27	3.0621	3.1703
429244476171	1048.64	746.33	1042.60	750.49	3.0900	3.1833
429244484505	1052.21	741.04	1043.05	754.74	3.0778	3.1795
429244492837	1046.12	747.78	1044.91	749.95	3.0929	3.1720
429244501170	1048.79	743.23	1038.38	754.60	3.0963	3.1893
429244509504	1048.13	736.21	1039.49	751.61	3.0934	3.2002
429244517837	1052.54	753.93	1043.03	747.27	3.1130	3.1781
429244526170	1054.64	761.06	1048.89	772.25	3.1506	3.2502
429244534504	1044.28	739.78	1041.75	761.30	3.0999	3.2105
429244542837	1051.65	732.18	1040.73	754.80	3.0884	3.2084
429244551170	1046.64	739.01	1043.03	749.66	3.1138	3.1938
429244559504	1050.88	749.30	1044.57	759.95	3.1355	3.2260
429244567837	1051.05	751.29	1048.62	760.61	3.1417	3.2374
429244576174	1053.75	745.05	1043.64	755.20	3.1329	3.2241
429244584507	1046.22	722.84	1051.59	768.01	3.0775	3.2646
429244592840	1098.55	747.70	1100.13	749.11	3.1632	3.2305
429244601173	1181.09	697.01	1191.75	730.03	3.0943	3.2283
429244609507	1221.35	692.97	1222.89	736.20	3.0886	3.2351
429244617840	1233.96	680.32	1227.53	729.38	3.0747	3.2229
429244626173	1227.92	671.20	1233.41	743.31	3.0651	3.2423
429244634507	1233.47	698.82	1244.54	717.12	3.1159	3.1919
429244642840	1234.25	737.06	1246.70	713.65	3.2036	3.1951
429244651173	1238.03	703.29	1248.92	711.71	3.1438	3.1876
429244659507	1233.59	681.74	1247.17	719.20	3.0681	3.2279
429244667840	1233.56	714.61	1250.33	717.08	3.1468	3.2005
429244676172	1235.69	727.30	1239.51	717.17	3.1597	3.1990
429244684506	1234.73	724.00	1245.43	732.47	3.1711	3.2205
429244692839	1236.00	703.89	1237.53	730.06	3.1286	3.2289
429244701172	1233.84	683.34	1233.29	727.92	3.0865	3.2232
429244709511	1233.02	698.92	1232.21	718.84	3.1307	3.2128
429244717845	1240.70	693.35	1234.90	723.41	3.1243	3.2269
429244726178	1230.54	683.72	1241.33	722.97	3.0886	3.2161
429244734511	1237.92	681.63	1227.90	731.92	3.0858	3.2486
429244742845	1235.27	681.08	1225.82	725.54	3.0865	3.2251
429244751178	1237.98	678.07	1226.97	725.60	3.0932	3.2233
429244759511	1232.73	674.79	1232.96	719.20	3.0818	3.2276
429244767844	1235.14	682.57	1225.53	721.58	3.0828	3.2385
429244776177	1234.31	681.34	1224.57	726.12	3.0989	3.2284
429244784510	1239.02	671.09	1224.27	723.32	3.0719	3.2303
429244792844	1239.72	712.66	1224.16	744.30	3.1330	3.2800
429244801177	1231.24	716.36	1226.38	725.41	3.1542	3.2209
429244809511	1239.12	726.70	1230.23	733.21	3.1754	3.2306
429244817844	1226.25	725.70	1234.41	737.38	3.1622	3.2390
429244826177	1224.22	721.08	1238.21	731.70	3.1326	3.2207
429244834510	1223.70	695.92	1243.86	726.86	3.0744	3.1924
429244842849	1221.87	733.94	1239.51	728.01	3.1355	3.1953
429244851182	1233.56	722.37	1240.43	731.04	3.1276	3.1890
429244859514	1232.51	731.37	1246.19	719.31	3.1421	3.1706
429244867848	1233.07	729.36	1243.78	729.24	3.1201	3.1795
429244876181	1235.67	718.93	1247.42	722.44	3.1035	3.1621
429244884514	1236.48	701.73	1243.82	723.72	3.0754	3.1773
429244892848	1234.03	712.26	1239.74	722.15	3.0889	3.1776
429244901181	1237.25	702.72	1246.13	718.50	3.0596	3.1674
