t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429616652084	1317.71	647.28	1323.95	680.75	2.6855	2.7396
429616660418	1300.17	660.41	1314.02	687.39	2.6595	2.7442
429616668751	1284.19	674.72	1303.03	707.42	2.6779	2.7406
429616677083	1287.09	674.62	1299.25	695.44	2.6899	2.7354
429616685417	1285.86	672.96	1301.48	695.47	2.6935	2.7407
429616693751	1277.29	676.82	1293.94	694.14	2.6794	2.7444
429616702089	1281.68	676.09	1304.88	701.26	2.6932	2.7549
429616710422	1291.06	678.21	1301.25	697.65	2.7160	2.7400
429616718756	1287.03	674.43	1299.25	697.53	2.6953	2.7509
429616727088	1287.47	669.58	1298.81	697.89	2.6919	2.7568
429616735422	1287.45	671.85	1295.77	700.21	2.6889	2.7582
429616743755	1291.37	674.89	1297.12	692.00	2.7020	2.7336
429616752089	1294.05	678.16	1302.98	701.98	2.7040	2.7465
429616760421	1289.51	676.12	1300.10	705.70	2.6983	2.7613
429616768755	1290.16	684.92	1302.55	703.61	2.6998	2.7425
429616777088	1295.48	677.64	1302.33	703.13	2.6923	2.7551
429616785421	1292.08	684.67	1300.93	697.63	2.7130	2.7500
429616793754	1294.19	682.21	1298.72	705.14	2.6976	2.7641
429616802088	1299.43	682.28	1298.80	706.05	2.7001	2.7699
429616810421	1295.96	683.94	1304.59	691.89	2.6971	2.7604
429616818754	1292.74	686.89	1303.57	698.91	2.7113	2.7625
429616827092	1293.88	690.24	1299.82	701.71	2.6940	2.7661
429616835425	1297.24	687.91	1300.17	701.60	2.6922	2.7547
429616843758	1296.83	683.58	1299.10	708.03	2.7002	2.7815
429616852090	1299.11	687.05	1296.17	701.34	2.7111	2.7689
429616860424	1298.50	691.11	1303.98	703.51	2.7192	2.7905
429616868757	1295.86	684.26	1303.39	699.72	2.6853	2.7779
429616877090	1300.01	691.56	1296.68	705.40	2.7300	2.7809
429616885424	1299.21	700.62	1300.87	710.34	2.7290	2.7917
429616893757	1299.34	688.95	1298.47	709.95	2.7080	2.7817
429616902090	1297.45	698.07	1294.55	704.86	2.7353	2.8074
429616910424	1293.56	682.09	1303.23	705.27	2.7063	2.7993
429616918757	1292.53	687.32	1296.68	705.97	2.7117	2.7826
429616927090	1298.05	697.01	1299.88	709.91	2.7317	2.8100
429616935424	1290.34	690.17	1299.50	707.88	2.7268	2.7850
429616943756	1296.75	687.49	1298.11	711.46	2.7254	2.7896
429616952090	1285.57	686.40	1296.29	707.17	2.7260	2.7948
429616960430	1293.91	685.49	1299.95	706.73	2.7181	2.8072
429616968763	1295.90	692.16	1295.91	709.51	2.7374	2.8080
429616977097	1295.15	695.33	1291.87	713.29	2.7324	2.8101
429616985429	1289.41	695.33	1297.72	713.47	2.7358	2.7940
429616993763	1290.79	691.34	1294.24	713.94	2.7117	2.7938
429617002096	1291.39	685.36	1295.50	710.29	2.7222	2.8177
429617010430	1299.37	698.28	1290.95	712.76	2.7633	2.8143
429617018763	1290.60	697.13	1295.43	710.76	2.7196	2.8153
429617027096	1288.44	693.45	1297.44	712.04	2.7382	2.8123
429617035429	1293.37	690.53	1292.46	710.53	2.7489	2.8175
429617043762	1291.61	696.62	1294.56	713.53	2.7443	2.8080
429617052096	1295.56	698.43	1297.32	713.68	2.7591	2.8277
429617060428	1294.63	696.37	1294.21	711.41	2.7446	2.8359
429617068762	1292.12	685.63	1297.51	710.71	2.7497	2.8245
429617077096	1293.07	688.99	1292.16	710.47	2.7442	2.8157
429617085428	1289.19	695.38	1301.45	712.16	2.7577	2.8315
429617093769	1291.39	684.36	1295.80	715.17	2.7579	2.8375
429617102102	1287.54	688.54	1296.23	712.36	2.7451	2.8441
429617110435	1291.13	691.25	1297.67	714.18	2.7371	2.8321
429617118769	1292.66	692.88	1295.43	716.78	2.7428	2.8497
429617127102	1288.94	693.82	1296.61	711.49	2.7491	2.8279
429617135435	1292.44	692.22	1296.79	717.54	2.7574	2.8392
429617143768	1290.05	695.35	1302.76	724.15	2.7478	2.8596
429617152102	1293.82	691.05	1299.38	721.80	2.7375	2.8289
429617160434	1296.83	700.35	1299.95	722.52	2.7292	2.8317
429617168768	1297.50	698.95	1299.31	722.27	2.7439	2.8241
429617177101	1298.24	704.91	1303.14	724.92	2.7266	2.8204
429617185435	1304.58	700.75	1295.18	725.17	2.7233	2.8280
429617193768	1301.48	702.88	1300.13	723.41	2.7038	2.8240
429617202101	1304.36	700.32	1298.77	724.39	2.6860	2.7925
429617210435	1293.67	708.54	1302.55	728.63	2.7035	2.7882
429617218767	1297.31	710.69	1295.55	726.27	2.6920	2.7779
429617227102	1299.84	708.78	1304.40	728.57	2.6822	2.7577
429617235435	1302.61	709.33	1302.75	730.50	2.6625	2.7575
429617243768	1300.55	715.11	1298.34	734.26	2.6798	2.7410
429617252102	1299.48	711.25	1297.29	730.83	2.6595	2.7499
429617260434	1306.78	711.87	1300.84	734.80	2.6655	2.7302
429617268768	1300.93	708.93	1299.47	732.20	2.6484	2.7210
429617277101	1304.02	712.99	1304.89	728.54	2.6279	2.7048
429617285434	1296.44	713.85	1295.92	730.64	2.6292	2.6977
429617293768	1304.31	708.92	1299.44	729.21	2.6015	2.6908
429617302102	1297.80	705.53	1299.82	736.02	2.6136	2.6975
429617310434	1296.85	707.27	1299.58	732.10	2.5985	2.6738
429617318767	1302.33	708.08	1300.84	724.30	2.5783	2.6573
429617327100	1308.30	710.80	1303.68	730.67	2.5983	2.6844
429617335433	1303.95	712.94	1304.17	729.81	2.6035	2.6842
429617343767	1304.43	703.15	1299.10	729.07	2.5788	2.6659
429617352106	1300.03	709.64	1302.37	730.11	2.5909	2.6532
429617360439	1304.06	707.48	1298.06	725.70	2.5717	2.6619
429617368773	1299.75	703.87	1297.86	718.34	2.5778	2.6292
429617377106	1299.80	698.66	1298.11	722.82	2.5837	2.6463
429617385440	1298.76	699.91	1291.51	719.22	2.5823	2.6484
429617393773	1299.29	694.76	1296.74	724.15	2.5738	2.6495
429617402105	1298.19	701.07	1301.81	719.23	2.5818	2.6424
429617410438	1298.60	699.24	1293.33	716.61	2.5741	2.6330
429617418772	1300.70	693.27	1296.48	719.46	2.5704	2.6590
429617427105	1297.87	694.57	1301.41	720.52	2.5620	2.6554
429617435439	1294.34	692.11	1297.86	718.87	2.5810	2.6546
429617443772	1306.97	692.97	1297.46	715.86	2.5789	2.6398
429617452105	1297.10	691.28	1301.47	713.41	2.5997	2.6469
429617460438	1299.30	688.17	1297.97	709.68	2.5917	2.6579
429617468772	1297.98	693.16	1298.15	711.35	2.6035	2.6567
429617477106	1299.55	681.20	1300.05	706.31	2.5966	2.6450
429617485442	1262.37	692.30	1273.59	718.05	2.6001	2.6460
429617493775	1214.81	705.36	1219.46	729.96	2.6100	2.6595
429617502109	1183.89	702.91	1193.39	734.51	2.5841	2.6430
429617510441	1174.02	700.89	1187.53	737.37	2.5792	2.6676
429617518775	1177.85	706.66	1202.20	739.95	2.5974	2.6814
429617527108	1177.95	702.14	1191.26	737.45	2.5971	2.6829
429617535441	1176.60	705.10	1193.30	736.03	2.6054	2.6624
429617543774	1179.40	709.38	1196.38	734.88	2.6074	2.6744
429617552108	1176.26	702.97	1194.20	731.93	2.6138	2.6809
429617560442	1177.89	707.89	1187.47	736.16	2.6198	2.6890
429617568775	1176.87	708.17	1195.08	739.20	2.6224	2.6786
429617577108	1172.02	705.26	1192.56	737.80	2.6248	2.7004
429617585440	1173.20	705.36	1187.71	741.18	2.6198	2.6971
429617593773	1175.54	703.81	1187.82	737.20	2.6135	2.6866
429617602107	1175.53	712.69	1192.06	743.28	2.6190	2.7082
429617610441	1171.56	712.15	1193.81	744.96	2.6264	2.7181
429617618778	1170.98	710.21	1183.73	742.03	2.6175	2.7121
429617627111	1179.00	711.51	1190.00	743.00	2.6213	2.7185
429617635444	1180.17	711.40	1184.65	746.87	2.6295	2.7054
429617643778	1181.14	717.12	1186.59	752.35	2.6287	2.7166
429617652111	1184.11	727.13	1182.97	750.40	2.6193	2.7156
429617660444	1186.03	729.01	1188.46	748.61	2.6226	2.7081
429617668777	1183.28	743.13	1181.92	756.39	2.6376	2.7183
429617677110	1182.62	738.32	1186.54	762.68	2.6215	2.7153
429617685444	1182.49	734.71	1185.36	767.50	2.6152	2.7262
429617693777	1180.13	737.41	1187.63	764.22	2.6192	2.7125
429617702110	1180.06	736.09	1185.29	757.48	2.6193	2.6955
429617710443	1179.43	755.65	1186.27	764.24	2.6502	2.7023
429617718776	1183.18	750.30	1181.77	766.31	2.6353	2.7114
429617727110	1181.13	744.83	1185.61	770.14	2.6411	2.7170
429617735444	1182.83	754.17	1185.55	768.41	2.6633	2.7146
429617743776	1182.56	754.41	1176.67	777.15	2.6436	2.7235
429617752113	1182.47	754.48	1182.38	775.90	2.6562	2.7231
429617760446	1181.92	754.62	1177.75	772.26	2.6663	2.7180
429617768779	1183.59	744.30	1183.37	768.76	2.6511	2.7155
429617777112	1181.83	739.54	1181.10	766.85	2.6642	2.7227
429617785445	1182.34	748.78	1182.80	766.35	2.6820	2.7230
429617793778	1187.00	738.50	1184.55	767.32	2.6836	2.7019
429617802112	1162.12	745.06	1159.91	783.41	2.6638	2.7496
429617810445	1130.52	757.99	1121.32	791.12	2.6467	2.7190
429617818779	1132.58	749.55	1131.24	793.75	2.6422	2.7403
429617827112	1137.73	746.02	1129.64	786.42	2.6384	2.7564
429617835445	1132.61	742.95	1124.08	792.62	2.6569	2.7463
429617843778	1138.74	741.82	1131.97	783.95	2.6456	2.7403
429617852112	1132.79	756.39	1127.52	785.87	2.6769	2.7513
429617860444	1133.37	776.35	1126.46	787.94	2.7270	2.7593
429617868777	1137.45	762.03	1128.51	779.91	2.6909	2.7510
429617877118	1134.06	756.54	1128.05	785.82	2.7154	2.7628
429617885451	1135.37	770.97	1126.50	788.65	2.7346	2.7769
429617893785	1137.43	762.50	1122.60	794.30	2.7290	2.7827
429617902118	1138.40	749.78	1129.82	782.85	2.7003	2.7697
429617910451	1137.53	756.82	1123.52	789.73	2.6937	2.7888
429617918784	1138.11	769.71	1127.33	790.67	2.7399	2.7885
429617927118	1135.94	765.33	1126.60	791.52	2.7565	2.7998
429617935451	1135.94	766.55	1122.90	782.58	2.7505	2.7757
429617943785	1134.67	754.74	1128.28	787.65	2.7506	2.7823
429617952117	1129.10	746.49	1122.04	787.87	2.7355	2.7909
429617960450	1138.80	786.68	1126.04	790.16	2.8104	2.7832
429617968783	1137.50	771.75	1124.24	783.94	2.8069	2.7876
429617977117	1140.09	767.42	1126.94	794.90	2.7809	2.8332
429617985450	1140.48	761.79	1123.60	785.74	2.8072	2.8038
429617993783	1130.17	760.64	1123.22	784.26	2.8243	2.8010
429618002117	1115.21	792.22	1099.60	791.36	2.8371	2.8169
429618010454	1091.12	787.40	1072.55	814.87	2.7677	2.8236
429618018788	1095.99	810.00	1073.43	831.18	2.8539	2.8857
429618027121	1095.76	821.08	1082.02	812.56	2.8910	2.8510
429618035454	1093.07	789.12	1073.97	819.48	2.8258	2.8706
429618043786	1094.25	836.27	1072.27	827.72	2.9301	2.8861
429618052120	1093.15	815.41	1075.82	832.98	2.9127	2.8979
429618060453	1092.31	796.20	1072.71	815.38	2.8507	2.8724
429618068787	1088.55	789.14	1071.59	826.28	2.8523	2.9006
429618077120	1096.69	832.75	1068.13	831.07	2.9545	2.9140
429618085453	1092.90	830.35	1071.48	809.97	2.9421	2.8839
429618093786	1101.70	841.10	1071.53	813.82	2.9559	2.8847
429618102120	1099.22	833.81	1077.01	821.80	2.9521	2.9250
429618110453	1099.44	845.95	1070.97	831.04	2.9956	2.9306
429618118786	1094.59	837.03	1060.02	808.68	2.9700	2.9046
429618127119	1098.71	845.52	1063.54	829.50	2.9943	2.9303
429618135452	1102.60	848.23	1070.28	825.00	3.0197	2.9388
429618143791	1099.08	840.62	1073.47	825.84	3.0125	2.9615
429618152124	1097.78	841.08	1076.78	845.11	3.0060	2.9816
429618160457	1094.42	821.12	1071.16	829.35	2.9696	2.9558
429618168790	1094.81	833.89	1067.55	812.90	3.0030	2.9397
429618177124	1093.77	836.95	1070.92	828.18	3.0197	2.9507
429618185457	1099.49	841.59	1071.20	830.03	3.0358	2.9840
429618193791	1103.12	846.13	1072.02	820.37	3.0620	2.9533
429618202123	1102.63	847.37	1071.45	821.56	3.0680	2.9672
429618210457	1099.06	846.55	1069.16	814.60	3.0689	2.9757
429618218790	1102.20	843.05	1069.01	819.90	3.0704	2.9626
429618227123	1092.19	840.66	1071.00	814.60	3.0697	2.9572
429618235456	1099.49	848.31	1066.26	838.02	3.0645	3.0125
429618243789	1098.86	849.45	1064.31	839.44	3.0833	3.0433
429618252122	1102.22	852.74	1060.79	829.81	3.0745	3.0098
429618260456	1066.92	809.74	1036.20	796.10	3.0659	2.9920
429618268794	1039.86	752.09	1023.64	773.89	3.0177	3.0233
429618277127	1034.36	760.64	1016.97	773.57	3.0558	3.0012
429618285460	1038.74	770.41	1016.16	777.13	3.0356	3.0127
429618293793	1036.98	782.70	1012.88	786.42	3.0507	3.0438
429618302126	1042.67	775.20	1012.40	779.10	3.0609	3.0387
429618310460	1035.78	742.56	1017.57	775.40	2.9844	3.0093
429618318792	1043.59	768.82	1012.59	785.89	3.0511	3.0284
429618327125	1039.61	757.15	1007.40	781.83	2.9894	3.0112
429618335459	1037.77	755.20	1008.75	779.51	2.9897	3.0242
429618343792	1041.61	771.07	1003.70	773.99	3.0198	2.9981
429618352126	1039.24	762.67	1001.73	781.45	2.9927	3.0045
429618360459	1039.05	770.81	1003.38	784.22	2.9888	2.9821
429618368792	1039.28	760.64	1006.77	764.09	2.9698	2.9423
429618377125	1036.95	757.94	1009.06	781.13	2.9617	2.9867
429618385459	1039.74	757.23	1008.67	789.43	2.9612	2.9897
429618393792	1039.14	791.89	1006.66	779.05	3.0130	2.9538
429618402132	1037.77	765.15	1009.25	769.43	2.9616	2.9472
429618410464	1037.65	778.57	1011.45	776.75	2.9695	2.9600
429618418797	1038.91	774.10	1001.63	770.75	2.9714	2.9490
429618427130	1034.23	760.41	998.79	772.85	2.9208	2.9494
429618435464	1041.38	760.26	1000.15	766.66	2.9426	2.9222
429618443798	1034.91	760.51	1000.35	784.51	2.9325	2.9406
429618452130	1033.88	746.16	999.28	772.12	2.9039	2.9223
429618460464	1037.08	761.42	1007.19	770.74	2.9114	2.9112
429618468797	1037.05	737.65	1004.38	784.84	2.8980	2.9342
429618477131	1038.47	743.07	1010.65	772.13	2.8837	2.9003
429618485464	1036.53	754.78	1013.81	786.67	2.8866	2.9150
429618493797	1031.97	730.60	1008.45	786.45	2.8476	2.9222
429618502129	1038.92	735.96	1015.56	786.05	2.8313	2.8943
429618510463	1033.76	736.61	1018.93	782.62	2.8380	2.9070
429618518796	1034.24	736.27	1011.86	791.78	2.8252	2.9100
429618527130	1043.75	766.67	1012.20	778.23	2.8992	2.8992
429618535469	1038.89	746.57	1013.65	783.56	2.8519	2.8684
429618543802	1038.64	751.61	1010.09	790.49	2.8556	2.9180
429618552135	1033.89	734.93	1016.24	792.63	2.8402	2.9121
429618560469	1040.17	738.94	1013.34	776.02	2.8342	2.8686
429618568802	1036.98	761.98	1011.06	782.02	2.8658	2.8844
429618577135	1037.79	756.72	1013.95	796.83	2.8500	2.8950
429618585468	1040.81	740.64	1006.32	783.03	2.8305	2.8730
429618593801	1040.26	750.73	1011.19	785.62	2.8263	2.8815
429618602135	1037.93	751.59	1014.21	791.67	2.8561	2.8837
429618610468	1039.21	748.87	1009.71	787.27	2.8404	2.8683
429618618801	1048.32	740.60	1015.57	785.98	2.8206	2.8542
429618627134	1056.36	737.64	1026.28	760.11	2.8394	2.8565
429618635468	1062.27	730.44	1019.84	764.43	2.8278	2.8530
429618643801	1052.56	735.87	1020.36	765.24	2.8331	2.8373
429618652135	1058.42	727.38	1019.16	760.08	2.8231	2.8495
429618660468	1049.28	746.31	1017.96	765.90	2.8295	2.8532
429618668805	1057.24	738.25	1020.42	763.39	2.8189	2.8453
429618677138	1062.63	732.93	1019.21	772.70	2.8229	2.8475
429618685471	1064.01	734.11	1021.03	767.85	2.8090	2.8355
429618693804	1055.88	748.14	1019.52	764.68	2.8276	2.8333
429618702137	1061.80	738.07	1018.22	766.05	2.8078	2.8194
429618710471	1060.06	734.14	1012.25	769.63	2.8057	2.8365
429618718804	1061.25	745.91	1017.65	765.16	2.8250	2.8203
429618727138	1066.37	737.28	1024.28	765.33	2.8109	2.8385
429618735471	1066.17	739.82	1012.34	770.84	2.8082	2.8224
429618743804	1061.29	742.67	1029.33	765.87	2.8231	2.8141
429618752137	1062.59	744.65	1016.18	770.01	2.8088	2.8272
429618760470	1065.82	738.89	1019.39	763.19	2.7860	2.7954
429618768804	1061.99	735.43	1018.80	766.56	2.8079	2.8075
429618777137	1064.54	745.45	1020.60	766.14	2.8073	2.7909
429618785469	1063.51	736.88	1020.29	767.90	2.7812	2.7928
429618793806	1067.20	743.05	1025.56	764.06	2.7976	2.7657
429618802139	1061.32	735.55	1020.63	764.87	2.7776	2.8061
429618810473	1062.21	745.09	1024.77	769.82	2.7846	2.7972
429618818806	1055.28	739.77	1021.85	769.30	2.7841	2.7962
429618827139	1070.78	729.02	1019.67	770.67	2.7655	2.7964
429618835472	1060.98	732.19	1017.36	768.38	2.7762	2.8016
429618843806	1064.45	732.74	1025.63	768.35	2.7616	2.8042
429618852140	1063.88	722.41	1030.34	770.61	2.7500	2.7984
429618860473	1066.89	727.37	1026.72	767.17	2.7461	2.8008
429618868805	1081.46	728.35	1041.80	757.28	2.7690	2.7836
429618877138	1146.82	732.26	1115.66	764.05	2.7707	2.7646
429618885471	1246.97	718.07	1207.87	757.14	2.7686	2.7485
429618893805	1344.53	722.53	1318.73	759.85	2.7584	2.7309
429618902138	1438.47	734.25	1408.22	768.25	2.7670	2.7408
429618910471	1520.30	752.02	1493.92	768.59	2.8058	2.7458
429618918805	1558.71	747.44	1521.79	769.77	2.8064	2.7139
429618927141	1562.95	734.79	1522.19	768.12	2.8153	2.7169
429618935475	1556.02	747.74	1528.47	772.97	2.8075	2.7374
429618943808	1558.66	763.60	1540.21	770.44	2.8340	2.7113
429618952141	1562.64	751.23	1541.57	782.43	2.8308	2.7356
429618960473	1564.53	743.02	1541.25	774.60	2.8083	2.7207
429618968807	1562.07	753.88	1540.78	768.08	2.8338	2.7236
429618977140	1567.23	749.96	1539.06	780.44	2.8144	2.7477
429618985474	1572.96	747.87	1542.15	764.92	2.8164	2.7353
429618993807	1567.67	745.17	1544.47	766.90	2.8121	2.7240
429619002140	1563.45	754.13	1544.61	770.95	2.8229	2.7518
429619010473	1563.94	750.88	1543.98	777.34	2.8211	2.7387
429619018807	1569.60	751.81	1548.99	772.83	2.8302	2.7386
429619027140	1566.16	748.03	1547.62	780.00	2.8064	2.7426
429619035473	1564.89	755.12	1540.49	779.17	2.8321	2.7434
429619043807	1563.06	752.95	1547.43	783.40	2.8257	2.7445
429619052139	1571.54	757.92	1543.08	782.76	2.8355	2.7492
429619060480	1565.12	760.98	1547.15	776.42	2.8369	2.7430
429619068813	1565.65	751.83	1544.92	773.51	2.8142	2.7388
429619077146	1564.07	753.87	1543.30	769.27	2.8293	2.7374
429619085479	1571.99	755.30	1548.52	767.85	2.8344	2.7426
429619093813	1568.59	754.40	1544.14	775.38	2.8304	2.7614
429619102146	1567.75	754.16	1547.83	774.57	2.8277	2.7493
429619110480	1570.39	751.64	1539.38	770.87	2.8292	2.7505
429619118813	1574.63	750.53	1544.59	771.03	2.8224	2.7407
429619127146	1569.46	744.91	1540.15	779.72	2.8131	2.7517
429619135479	1574.20	751.78	1546.56	775.48	2.8382	2.7356
429619143812	1576.56	757.02	1537.70	782.56	2.8252	2.7455
429619152145	1573.02	752.50	1546.63	778.68	2.8018	2.7377
429619160478	1569.65	755.75	1544.72	776.30	2.8224	2.7514
429619168812	1577.92	761.21	1544.89	767.52	2.8223	2.7283
429619177145	1572.18	758.11	1544.65	771.64	2.8394	2.7335
429619185479	1566.97	758.57	1542.62	768.25	2.8331	2.7327
429619193817	1570.89	755.49	1544.51	761.04	2.8346	2.7304
429619202150	1571.09	758.58	1543.68	771.46	2.8327	2.7444
429619210483	1569.49	761.43	1545.66	763.11	2.8422	2.7383
429619218817	1563.91	776.68	1541.13	769.24	2.8605	2.7418
429619227150	1570.93	754.82	1544.05	762.99	2.8504	2.7420
429619235483	1572.96	752.61	1538.97	759.89	2.8430	2.7490
429619243816	1573.05	763.74	1540.32	760.67	2.8717	2.7302
429619252149	1570.91	762.29	1535.15	769.70	2.8541	2.7551
429619260482	1575.04	754.59	1543.90	778.37	2.8315	2.7712
429619268816	1568.74	750.27	1535.41	776.15	2.8484	2.7923
429619277149	1571.19	759.28	1540.39	778.10	2.8518	2.7795
429619285482	1576.29	749.06	1540.67	768.15	2.8415	2.7797
429619293816	1575.66	761.08	1539.80	770.14	2.8498	2.7802
429619302149	1572.49	757.92	1541.08	771.47	2.8623	2.7852
429619310483	1576.01	760.32	1539.62	765.49	2.8686	2.7834
429619318820	1575.17	751.91	1536.99	761.17	2.8394	2.7817
429619327152	1573.68	758.15	1543.41	764.50	2.8678	2.7725
429619335485	1582.71	755.59	1538.82	763.25	2.8723	2.7833
429619343818	1577.28	746.82	1542.26	758.95	2.8623	2.7748
429619352152	1577.82	745.46	1542.46	763.51	2.8612	2.7835
429619360486	1580.08	749.26	1543.30	763.23	2.8654	2.7985
429619368819	1575.21	758.39	1547.64	757.59	2.8903	2.7919
429619377152	1577.41	738.61	1543.97	756.33	2.8646	2.7950
429619385485	1576.01	743.38	1548.67	756.07	2.8707	2.7978
429619393819	1574.81	748.97	1547.62	759.97	2.8887	2.8184
429619402152	1586.19	744.53	1548.08	751.82	2.8867	2.8005
429619410485	1577.88	745.74	1547.39	761.94	2.8918	2.8273
429619418817	1583.50	741.53	1550.27	756.43	2.8842	2.8436
429619427151	1585.25	726.56	1554.05	757.34	2.8733	2.8181
429619435485	1576.26	740.70	1553.12	753.71	2.9068	2.8540
429619443818	1574.69	742.36	1554.48	752.29	2.9250	2.8390
429619452157	1564.92	724.79	1545.74	757.70	2.8808	2.8569
429619460490	1499.44	728.04	1478.34	742.26	2.8737	2.8426
429619468823	1397.38	704.64	1382.29	733.98	2.8573	2.8699
429619477157	1328.02	714.25	1309.82	730.19	2.8722	2.8762
429619485490	1284.70	710.19	1273.86	722.33	2.8694	2.8709
429619493823	1285.16	700.61	1269.58	719.50	2.8636	2.9105
429619502157	1288.60	700.95	1269.77	715.89	2.8661	2.9004
429619510489	1279.98	691.05	1264.64	718.49	2.8745	2.9112
429619518822	1285.63	698.22	1265.80	714.00	2.8866	2.9066
429619527156	1277.50	691.71	1259.53	715.24	2.8775	2.9253
429619535489	1276.27	685.95	1257.15	716.42	2.8740	2.9425
429619543822	1283.42	687.97	1266.06	713.22	2.8739	2.9266
429619552156	1278.60	689.62	1254.03	715.63	2.8955	2.9444
429619560489	1273.91	680.10	1259.79	711.53	2.9013	2.9421
429619568823	1280.18	687.02	1254.08	703.17	2.9048	2.9471
429619577156	1281.25	690.70	1256.91	716.27	2.9039	2.9543
429619585493	1282.16	687.46	1252.85	701.07	2.9132	2.9574
429619593827	1279.98	679.38	1246.98	705.15	2.9113	2.9687
429619602159	1273.43	683.26	1256.11	708.30	2.9045	2.9649
429619610492	1277.28	682.13	1255.28	701.07	2.9256	2.9842
429619618825	1276.47	679.72	1244.86	701.70	2.9289	2.9772
429619627159	1276.90	673.07	1249.14	704.79	2.9169	2.9767
429619635492	1277.56	675.89	1247.09	704.77	2.9183	2.9857
429619643825	1276.99	675.32	1248.35	697.19	2.9316	2.9816
429619652159	1282.11	675.30	1247.26	699.47	2.9238	3.0084
429619660492	1269.72	677.68	1247.73	699.27	2.9200	2.9862
429619668825	1273.58	668.17	1250.09	699.75	2.9171	3.0025
429619677158	1276.19	675.14	1244.39	695.24	2.9247	2.9948
429619685492	1272.34	678.25	1245.42	701.51	2.9442	3.0077
429619693825	1269.86	679.30	1240.93	702.47	2.9415	3.0135
429619702157	1272.38	685.97	1242.64	704.32	2.9307	3.0072
429619710496	1272.78	678.96	1243.48	702.92	2.9394	3.0088
429619718829	1274.36	687.67	1244.82	706.49	2.9609	3.0179
429619727163	1272.92	693.82	1248.17	703.54	2.9515	2.9995
429619735496	1271.71	682.20	1247.93	711.40	2.9423	2.9914
429619743829	1274.89	690.48	1243.92	702.25	2.9439	2.9963
429619752162	1276.46	683.57	1243.49	706.33	2.9263	2.9907
429619760496	1280.23	692.09	1247.70	704.15	2.9606	2.9799
