t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429410013608	1255.00	704.56	1253.42	720.83	2.8545	2.9146
429410021941	1255.49	713.11	1253.24	720.15	2.8636	2.9233
429410030274	1259.59	706.81	1255.77	720.48	2.8637	2.9136
429410038608	1258.11	715.54	1252.03	722.65	2.8771	2.9270
429410046940	1254.15	710.83	1254.37	728.38	2.8751	2.9181
429410055274	1256.30	714.53	1253.16	720.71	2.8842	2.9233
429410063607	1258.33	710.81	1249.58	717.19	2.8902	2.9098
429410071940	1252.83	708.28	1252.85	724.41	2.8740	2.9417
429410080273	1256.77	714.80	1251.85	719.65	2.8826	2.9170
429410088606	1253.80	711.09	1245.85	717.29	2.8873	2.9214
429410096940	1250.56	707.44	1249.61	722.80	2.8741	2.9331
429410105273	1255.64	719.50	1247.64	726.08	2.8936	2.9515
429410113607	1253.64	715.29	1245.76	717.08	2.8991	2.9151
429410121944	1255.83	716.47	1248.76	718.19	2.8822	2.9250
429410130277	1260.86	723.35	1245.21	722.54	2.9021	2.9407
429410138611	1257.40	715.30	1248.92	720.74	2.8938	2.9462
429410146944	1256.92	723.11	1247.73	719.86	2.9039	2.9306
429410155276	1252.68	719.80	1248.75	715.32	2.8699	2.9258
429410163610	1253.86	709.68	1251.22	721.46	2.8721	2.9391
429410171943	1254.71	709.22	1250.47	720.34	2.8832	2.9292
429410180276	1257.28	714.79	1252.79	725.04	2.8832	2.9369
429410188610	1255.98	712.99	1248.61	720.93	2.8543	2.9123
429410196943	1246.49	710.93	1250.25	721.65	2.8677	2.9369
429410205276	1248.91	719.42	1247.40	723.78	2.8627	2.9452
429410213609	1250.22	716.59	1251.77	717.26	2.8738	2.9296
429410221943	1253.18	713.89	1250.34	720.82	2.8655	2.9373
429410230276	1251.40	713.48	1254.63	720.37	2.8559	2.9207
429410238610	1253.10	710.78	1251.01	727.28	2.8593	2.9523
429410246942	1256.21	719.59	1251.10	721.09	2.8732	2.9324
429410255282	1251.98	709.84	1259.80	716.62	2.8497	2.9169
429410263616	1254.04	715.90	1251.52	726.93	2.8396	2.9333
429410271949	1255.65	703.29	1257.12	728.87	2.8564	2.9313
429410280282	1254.42	715.22	1250.26	724.87	2.8479	2.9231
429410288616	1249.34	713.04	1254.02	729.78	2.8527	2.9487
429410296948	1250.42	709.53	1252.95	725.96	2.8393	2.9326
429410305282	1253.86	711.50	1256.02	723.54	2.8456	2.9452
429410313615	1252.58	714.59	1254.94	731.45	2.8478	2.9476
429410321949	1250.77	718.39	1256.95	730.94	2.8669	2.9443
429410330282	1249.53	722.10	1255.12	733.37	2.8735	2.9485
429410338615	1249.47	708.12	1248.51	726.18	2.8641	2.9404
429410346948	1248.71	718.20	1253.14	728.81	2.8907	2.9560
429410355281	1252.70	713.36	1253.78	724.06	2.8588	2.9409
429410363614	1254.11	702.67	1249.97	725.95	2.8690	2.9556
429410371947	1253.65	706.16	1247.30	722.55	2.8704	2.9383
429410380280	1252.40	714.31	1244.03	725.87	2.8669	2.9449
429410388616	1255.81	710.47	1246.50	722.62	2.8621	2.9148
429410396950	1238.24	699.94	1237.79	721.25	2.8722	2.9497
429410405283	1181.05	680.67	1188.64	678.92	2.8944	2.9317
429410413617	1137.67	664.90	1144.93	664.79	2.9107	2.9802
429410421949	1091.36	643.34	1100.02	649.20	2.9223	2.9870
429410430283	1070.74	625.74	1088.25	642.90	2.9026	3.0063
429410438615	1066.11	614.71	1084.08	624.43	2.9047	3.0117
429410446949	1072.86	605.84	1080.46	628.32	2.9341	3.0113
429410455282	1069.54	603.31	1081.36	622.57	2.9185	2.9857
429410463615	1064.45	602.55	1073.21	622.10	2.9356	2.9944
429410471949	1065.05	597.79	1076.72	627.26	2.9344	3.0081
429410480282	1073.59	601.34	1077.86	608.11	2.9344	2.9884
429410488615	1067.79	600.48	1078.11	614.99	2.9465	2.9914
429410496949	1063.87	603.30	1076.80	608.98	2.9369	2.9749
429410505282	1063.77	599.92	1074.52	610.91	2.9258	2.9679
429410513616	1064.93	598.23	1073.85	615.10	2.9314	2.9910
429410521954	1069.52	599.07	1066.41	610.48	2.9305	2.9599
429410530286	1064.53	595.36	1073.41	614.39	2.9077	2.9582
429410538620	1067.05	604.03	1073.15	616.31	2.9243	2.9711
429410546952	1065.04	600.72	1073.76	611.46	2.9109	2.9801
429410555286	1066.29	607.72	1076.00	619.56	2.9219	2.9633
429410563619	1066.75	597.08	1075.91	616.63	2.8908	2.9616
429410571953	1068.11	609.61	1072.75	623.63	2.9164	2.9729
429410580286	1066.99	602.06	1076.48	622.29	2.9104	2.9489
429410588619	1070.35	607.93	1076.27	626.31	2.8932	2.9572
429410596953	1067.48	605.07	1073.29	624.42	2.8892	2.9553
429410605286	1074.61	604.18	1071.10	624.92	2.9097	2.9516
429410613619	1068.44	612.99	1069.51	623.77	2.8988	2.9561
429410621952	1072.78	610.58	1065.90	632.68	2.8976	2.9730
429410630285	1062.13	610.01	1063.30	634.34	2.8923	2.9566
429410638618	1066.96	609.38	1064.68	630.50	2.8919	2.9529
429410646957	1068.15	613.85	1068.55	632.84	2.8989	2.9539
429410655290	1069.35	613.63	1067.57	628.39	2.8923	2.9335
429410663623	1066.52	616.17	1064.39	631.27	2.8881	2.9489
429410671956	1068.54	614.04	1061.80	628.03	2.8762	2.9476
429410680290	1068.52	615.91	1066.18	632.95	2.8687	2.9435
429410688623	1069.23	610.21	1059.77	624.69	2.8866	2.9220
429410696957	1066.36	611.56	1069.70	627.71	2.8821	2.9409
429410705290	1068.84	607.47	1065.21	627.09	2.8655	2.9338
429410713622	1068.59	611.03	1066.67	632.96	2.8795	2.9427
429410721956	1069.83	607.69	1069.56	626.34	2.8577	2.9181
429410730289	1062.41	605.98	1068.41	628.71	2.8806	2.9475
429410738622	1068.46	606.90	1070.12	631.40	2.8625	2.9224
429410746956	1066.69	611.39	1067.73	627.11	2.8845	2.9212
429410755289	1066.18	611.10	1068.19	624.93	2.8724	2.9263
429410763622	1066.15	603.44	1070.59	626.11	2.8338	2.9201
429410771956	1067.59	609.94	1072.08	625.66	2.8647	2.9104
429410780293	1067.48	623.13	1063.62	626.51	2.8808	2.9308
429410788626	1065.82	615.54	1071.13	627.84	2.8752	2.9120
429410796959	1069.87	610.24	1069.33	622.91	2.8625	2.9200
429410805293	1070.93	611.20	1066.97	626.27	2.8666	2.9299
429410813625	1074.15	610.96	1075.47	629.03	2.8647	2.9249
429410821959	1141.48	607.57	1155.37	635.13	2.8708	2.9092
429410830292	1246.09	609.90	1255.70	630.56	2.8946	2.9221
429410838625	1341.74	610.64	1353.09	627.23	2.8909	2.9050
429410846959	1449.65	612.28	1460.84	624.63	2.8873	2.8966
429410855292	1537.75	618.28	1530.31	633.65	2.9015	2.8910
429410863625	1577.95	633.62	1588.04	645.59	2.9221	2.8780
429410871959	1574.55	627.38	1575.32	649.69	2.9245	2.8887
429410880291	1577.86	619.54	1572.67	651.14	2.9052	2.8959
429410888625	1585.18	624.39	1584.36	649.66	2.9045	2.8861
429410896958	1590.97	626.96	1584.41	646.14	2.9047	2.8860
429410905291	1583.94	634.15	1584.97	643.84	2.9309	2.8679
429410913629	1576.90	632.65	1582.00	643.27	2.9227	2.8821
429410921962	1585.73	627.87	1588.42	647.98	2.9269	2.8864
429410930296	1582.09	633.70	1582.75	639.29	2.9261	2.8896
429410938629	1577.32	635.08	1582.84	649.77	2.9221	2.8866
429410946963	1586.74	634.69	1587.91	653.58	2.9328	2.8903
429410955296	1578.35	633.12	1589.36	643.15	2.9321	2.8817
429410963629	1582.43	635.41	1586.91	650.57	2.9197	2.8917
429410971963	1584.93	620.04	1584.34	648.34	2.9124	2.9057
429410980296	1583.99	625.60	1585.89	647.92	2.8973	2.9013
429410988628	1581.76	617.98	1586.79	649.38	2.8766	2.9007
429410996962	1587.17	626.80	1586.77	645.46	2.8873	2.9063
429411005294	1586.14	621.41	1580.36	649.82	2.8949	2.8888
429411013628	1588.77	618.14	1585.19	642.30	2.8910	2.8860
429411021962	1588.86	622.62	1583.49	649.62	2.8948	2.9132
429411030295	1587.09	619.65	1580.99	653.17	2.8712	2.9192
429411038632	1588.20	635.46	1584.55	643.87	2.9196	2.9046
429411046965	1590.88	637.08	1582.75	647.56	2.9134	2.9032
429411055299	1583.16	634.90	1583.41	652.15	2.9168	2.9106
429411063632	1588.53	637.09	1585.21	652.23	2.9023	2.9342
429411071965	1587.86	638.48	1583.15	648.93	2.9113	2.9251
429411080298	1589.33	636.70	1585.28	647.95	2.9069	2.9219
429411088630	1588.00	633.78	1585.83	648.37	2.9129	2.8989
429411096963	1594.98	633.18	1587.27	645.58	2.9013	2.8965
429411105297	1587.06	628.99	1585.00	640.86	2.9100	2.8860
429411113630	1590.33	635.11	1590.24	645.02	2.9189	2.9096
429411121963	1590.48	632.87	1590.64	655.91	2.8990	2.9246
429411130297	1588.21	630.13	1588.82	651.23	2.9081	2.9300
429411138630	1587.43	634.69	1586.85	650.28	2.9197	2.9421
429411146963	1591.42	640.29	1581.02	656.84	2.9342	2.9491
429411155297	1588.63	635.24	1589.11	647.72	2.9288	2.9621
429411163630	1593.17	631.84	1585.23	650.57	2.9179	2.9574
429411171968	1577.94	629.90	1582.42	650.69	2.9148	2.9427
429411180301	1574.23	652.35	1576.50	664.09	2.9226	2.9582
429411188634	1565.11	638.24	1561.41	656.83	2.9204	2.9551
429411196967	1576.20	643.14	1571.68	657.04	2.9258	2.9548
429411205301	1572.11	646.02	1571.32	653.19	2.9323	2.9507
429411213634	1574.54	643.68	1571.69	659.34	2.9384	2.9486
429411221967	1573.33	638.85	1571.23	653.87	2.9414	2.9622
429411230301	1571.07	645.48	1565.71	664.10	2.9319	3.0062
429411238634	1568.89	643.61	1564.59	657.87	2.9373	2.9793
429411246967	1569.24	645.57	1572.04	663.73	2.9459	3.0094
429411255301	1571.59	643.36	1570.46	664.82	2.9594	3.0203
429411263634	1576.89	653.00	1566.74	663.43	2.9791	3.0052
429411271966	1572.83	642.10	1567.43	667.52	2.9611	3.0188
429411280300	1576.67	642.42	1563.48	662.73	2.9553	3.0135
429411288633	1573.34	645.60	1566.77	667.25	2.9661	3.0281
429411296966	1571.56	645.27	1574.73	662.10	2.9838	3.0109
429411305305	1576.49	642.86	1557.69	656.00	2.9778	3.0216
429411313638	1573.96	651.73	1569.18	651.72	2.9958	3.0202
429411321971	1575.96	646.16	1568.40	649.86	2.9899	3.0242
429411330305	1568.94	641.80	1565.47	654.07	3.0058	3.0250
429411338638	1576.46	642.35	1567.21	656.51	3.0087	3.0482
429411346971	1572.55	641.03	1568.16	655.56	2.9948	3.0300
429411355305	1575.03	649.10	1567.96	655.58	3.0135	3.0524
429411363638	1574.04	648.18	1568.80	651.90	3.0036	3.0509
429411371970	1574.17	645.51	1571.63	651.15	3.0204	3.0568
429411380304	1572.77	644.19	1565.26	645.94	3.0114	3.0595
429411388637	1575.21	639.74	1570.48	651.55	3.0161	3.0624
429411396970	1577.46	647.68	1568.58	661.64	3.0163	3.0941
429411405304	1576.53	645.43	1571.64	664.07	3.0287	3.0699
429411413637	1575.46	647.73	1571.47	664.56	3.0435	3.0918
429411421970	1577.72	642.43	1568.43	664.51	3.0304	3.0905
429411430303	1551.04	638.14	1548.77	651.48	3.0397	3.0983
429411438642	1511.86	628.44	1522.34	647.79	3.0324	3.0925
429411446975	1506.89	638.95	1516.49	643.18	3.0345	3.1138
429411455308	1515.73	644.07	1516.96	642.74	3.0505	3.0854
429411463641	1510.97	639.15	1513.52	644.33	3.0397	3.1012
429411471974	1517.51	636.97	1513.91	647.33	3.0302	3.0993
429411480308	1518.04	633.29	1513.43	646.19	3.0325	3.1148
429411488641	1518.09	633.63	1504.43	653.65	3.0272	3.1081
429411496974	1512.75	639.68	1513.22	654.40	3.0564	3.1251
429411505307	1510.58	638.13	1510.39	648.56	3.0426	3.1031
429411513641	1513.91	647.22	1515.62	655.14	3.0621	3.0956
429411521974	1509.05	631.93	1516.72	654.35	3.0246	3.1169
429411530307	1517.24	639.85	1514.45	649.37	3.0440	3.1124
429411538640	1514.16	635.93	1514.03	650.80	3.0491	3.1156
429411546973	1513.87	635.99	1504.84	649.06	3.0352	3.1122
429411555306	1513.23	635.08	1509.24	647.76	3.0487	3.1040
429411563644	1513.98	636.69	1517.34	656.06	3.0398	3.1156
429411571977	1512.87	645.73	1507.68	649.92	3.0672	3.1010
429411580310	1519.25	640.96	1509.83	656.81	3.0784	3.1024
429411588643	1512.55	646.00	1508.38	647.78	3.0778	3.1055
429411596977	1515.30	625.93	1510.97	649.28	3.0416	3.0989
429411605310	1512.08	634.36	1508.97	649.32	3.0609	3.1096
429411613643	1508.80	634.99	1508.72	652.52	3.0497	3.0962
429411621977	1516.45	638.08	1509.04	652.20	3.0716	3.0994
429411630309	1514.44	629.92	1509.28	653.91	3.0458	3.1148
429411638643	1514.21	639.80	1506.38	647.88	3.0440	3.0984
429411646976	1518.48	625.59	1515.33	656.33	3.0485	3.1172
429411655309	1507.26	638.85	1508.34	656.05	3.0579	3.1051
429411663643	1517.99	637.38	1511.06	654.40	3.0686	3.0982
429411671976	1514.95	629.63	1504.54	653.51	3.0570	3.1006
429411680309	1514.99	639.50	1508.56	661.72	3.0623	3.1236
429411688642	1514.22	629.25	1512.53	651.82	3.0680	3.0806
429411696982	1512.34	640.92	1512.45	647.54	3.0790	3.0862
429411705315	1510.17	639.58	1508.16	660.40	3.0734	3.1008
429411713648	1514.19	641.87	1510.38	652.14	3.0833	3.0847
429411721981	1515.28	652.97	1509.64	656.74	3.0949	3.0920
429411730314	1509.47	647.17	1512.80	649.29	3.0907	3.0803
429411738647	1517.35	648.88	1509.57	658.03	3.0882	3.0799
429411746981	1511.47	644.87	1509.48	654.38	3.0863	3.0850
429411755314	1515.16	645.99	1510.45	656.45	3.0850	3.0830
429411763648	1512.03	641.90	1512.64	654.62	3.0824	3.0824
429411771981	1513.15	641.48	1510.77	658.14	3.0765	3.0903
429411780314	1513.82	641.57	1509.56	662.52	3.0618	3.0951
429411788648	1515.32	634.92	1510.25	650.28	3.0558	3.0844
429411796980	1516.16	637.87	1507.20	655.57	3.0585	3.0899
429411805313	1511.24	639.18	1513.05	660.15	3.0689	3.0849
429411813646	1510.06	634.70	1510.87	656.44	3.0731	3.0958
429411821979	1518.45	642.77	1507.10	654.29	3.0802	3.0863
