t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429201325118	1441.91	691.20	1435.27	697.13	2.7827	2.8640
429201333452	1439.15	700.45	1430.98	694.14	2.7633	2.8787
429201341785	1476.73	691.57	1457.54	703.26	2.7656	2.8690
429201350119	1514.29	704.72	1499.99	715.59	2.7734	2.8733
429201358452	1523.77	704.64	1514.32	704.44	2.7841	2.8495
429201366785	1510.86	702.25	1506.29	713.13	2.7958	2.8701
429201375118	1522.11	707.61	1508.14	716.97	2.7899	2.8695
429201383452	1516.34	710.15	1507.96	715.47	2.8152	2.8818
429201391785	1519.51	708.03	1512.43	711.91	2.7996	2.8892
429201400119	1530.66	719.75	1509.39	716.87	2.8280	2.8916
429201408452	1523.37	709.88	1503.19	718.93	2.8025	2.8917
429201416785	1524.75	707.71	1512.65	714.65	2.8089	2.8852
429201425118	1520.92	705.73	1512.22	718.87	2.8106	2.8858
429201433452	1517.39	710.82	1507.42	716.14	2.7964	2.9005
429201441785	1521.40	708.77	1503.63	707.01	2.8056	2.8903
429201450122	1521.27	708.94	1505.79	716.13	2.8294	2.8911
429201458456	1518.28	716.39	1506.28	717.91	2.8218	2.9048
429201466789	1523.34	712.58	1506.81	715.75	2.8223	2.8868
429201475122	1517.99	717.72	1502.95	713.03	2.8201	2.8902
429201483456	1524.29	707.95	1504.03	712.65	2.8248	2.9045
429201491789	1520.33	714.29	1501.82	716.29	2.8127	2.8985
429201500122	1524.44	705.88	1500.92	713.28	2.8203	2.9184
429201508455	1523.93	714.55	1506.77	713.06	2.8169	2.9010
429201516789	1519.95	707.16	1501.71	718.15	2.8243	2.8956
429201525123	1521.07	710.58	1500.95	722.03	2.8195	2.9171
429201533456	1521.03	707.46	1508.10	718.06	2.8337	2.9080
429201541788	1521.51	717.03	1506.51	717.11	2.8452	2.9010
429201550121	1520.11	707.26	1504.32	716.31	2.8335	2.9252
429201558454	1523.09	710.00	1507.44	716.26	2.8288	2.8994
429201566788	1519.05	708.54	1504.12	721.81	2.8335	2.9276
429201575121	1518.02	708.31	1503.25	723.12	2.8438	2.9340
429201583460	1516.96	713.62	1509.89	717.21	2.8400	2.9252
429201591794	1510.40	709.05	1506.33	714.50	2.8358	2.9387
429201600127	1520.23	717.83	1504.31	717.67	2.8441	2.9433
429201608461	1522.47	710.76	1510.39	721.94	2.8551	2.9292
429201616794	1551.44	699.52	1531.82	695.54	2.8512	2.9526
429201625127	1556.40	677.14	1556.03	673.67	2.8591	2.9325
429201633460	1573.25	655.48	1553.57	659.38	2.8605	2.9596
429201641794	1564.06	650.93	1545.18	662.93	2.8550	2.9730
429201650128	1563.09	658.33	1547.61	662.75	2.8546	2.9612
429201658460	1559.74	669.17	1549.32	660.80	2.8715	2.9672
429201666794	1553.02	666.21	1551.98	663.45	2.8706	2.9672
429201675126	1557.57	677.88	1548.33	665.08	2.8732	2.9705
429201683459	1549.19	669.41	1550.98	664.82	2.8643	2.9718
429201691793	1550.75	679.73	1544.37	664.38	2.8783	2.9774
429201700126	1558.99	672.62	1548.17	664.85	2.8866	2.9648
429201708459	1552.95	682.31	1544.70	663.97	2.8919	2.9674
429201716796	1551.35	669.48	1548.47	661.73	2.8694	2.9662
429201725129	1554.62	671.89	1555.11	667.67	2.8749	2.9640
429201733463	1547.40	666.98	1553.68	668.79	2.8707	2.9816
429201741796	1545.13	668.58	1551.38	662.09	2.8873	2.9759
429201750129	1550.45	665.48	1551.24	663.02	2.8754	2.9817
429201758461	1545.57	663.49	1552.13	666.16	2.8872	2.9856
429201766795	1547.24	666.44	1552.17	668.09	2.8739	2.9896
429201775128	1549.80	674.14	1548.93	668.37	2.9059	2.9775
429201783461	1548.28	669.42	1553.00	667.80	2.8978	2.9761
429201791795	1551.31	663.67	1549.73	667.46	2.8988	2.9879
429201800128	1552.15	669.21	1546.90	665.23	2.8930	2.9691
429201808461	1551.99	667.59	1549.26	668.61	2.8839	2.9859
429201816795	1548.74	672.08	1553.61	665.69	2.8819	2.9737
429201825128	1552.43	673.09	1547.06	663.77	2.8719	2.9659
429201833461	1549.28	667.01	1555.40	668.65	2.8837	2.9747
429201841795	1550.32	669.46	1549.19	670.46	2.8790	2.9824
429201850133	1551.50	668.67	1553.95	667.62	2.8811	2.9897
429201858467	1546.52	668.85	1550.92	670.95	2.8971	2.9863
429201866800	1550.68	673.37	1551.24	666.93	2.8937	2.9721
429201875133	1547.35	663.01	1554.26	666.53	2.8865	2.9843
429201883466	1549.82	670.39	1552.58	660.99	2.8877	2.9793
429201891800	1544.33	668.65	1553.79	666.69	2.8818	2.9786
429201900132	1545.71	669.99	1549.10	674.33	2.8907	2.9988
429201908465	1546.84	675.79	1547.10	670.21	2.9040	2.9887
429201916799	1534.25	671.49	1542.42	669.35	2.8922	2.9754
429201925132	1457.19	676.74	1459.75	677.39	2.8902	2.9890
429201933465	1341.47	684.34	1360.17	679.92	2.8819	2.9825
429201941799	1257.12	674.54	1261.95	689.86	2.8528	2.9703
429201950132	1165.32	678.39	1174.84	706.75	2.8243	3.0023
429201958465	1116.38	700.51	1121.35	704.38	2.8581	2.9872
429201966799	1102.25	692.72	1108.16	697.10	2.8440	2.9833
429201975137	1116.42	694.49	1108.43	709.50	2.8490	3.0002
429201983471	1115.42	692.36	1096.14	692.23	2.8261	2.9831
429201991803	1117.86	681.75	1098.27	695.65	2.8146	2.9795
429202000136	1113.49	680.36	1095.93	691.72	2.8306	2.9891
429202008469	1113.46	676.23	1106.32	686.38	2.8060	2.9808
429202016803	1110.25	678.75	1099.81	697.25	2.8364	2.9906
429202025136	1112.97	669.68	1099.88	684.44	2.8127	2.9741
429202033469	1108.58	671.04	1105.13	685.38	2.8203	2.9944
429202041802	1112.85	672.43	1107.84	693.21	2.8344	3.0026
429202050136	1114.44	676.45	1111.38	693.56	2.8309	3.0011
429202058469	1115.49	681.08	1103.06	693.56	2.8551	3.0131
429202066803	1117.33	679.81	1102.35	692.92	2.8728	3.0338
429202075136	1116.34	676.66	1099.65	695.94	2.8730	3.0365
429202083468	1112.18	672.26	1097.41	686.41	2.8838	3.0439
429202091801	1111.77	671.87	1096.82	685.74	2.8611	3.0344
429202100135	1104.30	667.74	1107.82	676.49	2.8672	3.0272
429202108473	1116.62	664.36	1102.33	683.15	2.8657	3.0304
429202116805	1103.02	669.88	1092.96	677.79	2.8802	3.0271
429202125139	1107.46	673.25	1091.79	687.81	2.8937	3.0324
429202133472	1107.07	667.93	1098.36	677.09	2.8650	3.0194
429202141805	1110.29	672.76	1085.95	684.65	2.9019	3.0444
429202150139	1106.54	670.79	1087.99	675.42	2.8823	3.0303
429202158472	1107.99	669.85	1084.97	678.51	2.9070	3.0545
429202166805	1106.42	665.98	1083.83	678.51	2.8784	3.0507
429202175139	1103.99	673.99	1089.43	678.97	2.8878	3.0233
429202183472	1102.91	664.94	1096.64	683.39	2.8846	3.0335
429202191806	1109.34	678.22	1100.92	687.29	2.9139	3.0332
429202200139	1106.28	671.72	1102.62	682.25	2.8781	3.0275
429202208471	1111.63	674.35	1102.86	683.44	2.8998	3.0275
429202216804	1109.77	669.11	1101.28	686.03	2.8939	3.0207
429202225138	1105.21	666.88	1105.33	684.67	2.8731	3.0297
429202233472	1104.80	671.16	1103.02	692.88	2.9042	3.0388
429202241809	1068.18	678.25	1057.63	686.40	2.9022	3.0453
429202250143	1011.47	657.16	1014.38	677.95	2.8721	3.0470
429202258477	1010.71	665.15	997.20	674.69	2.9018	3.0537
429202266810	1013.64	651.72	1010.14	676.90	2.8731	3.0790
429202275143	1016.96	656.14	1000.31	681.80	2.8782	3.0622
429202283476	1009.20	655.59	997.91	677.15	2.8697	3.0527
429202291809	1015.32	657.08	992.69	677.25	2.8840	3.0435
429202300143	1011.18	659.16	993.56	670.33	2.8926	3.0227
429202308476	1014.09	658.78	987.79	675.75	2.8916	3.0623
429202316810	1005.39	661.20	991.70	682.15	2.8871	3.0610
429202325143	1007.26	659.24	988.72	667.98	2.8847	3.0415
429202333476	1002.76	663.02	985.06	676.87	2.8954	3.0488
429202341809	998.94	660.28	988.88	684.22	2.8911	3.0533
429202350143	995.35	660.95	982.11	681.82	2.8710	3.0562
429202358475	993.62	668.53	986.52	680.11	2.8823	3.0450
429202366815	1001.60	664.11	982.09	677.47	2.8868	3.0403
429202375149	997.78	651.44	987.32	687.16	2.8710	3.0386
429202383482	1002.80	656.18	980.29	682.16	2.8663	3.0431
429202391815	981.92	654.46	985.07	684.70	2.8896	3.0258
429202400149	988.25	657.14	986.25	688.68	2.8829	3.0414
429202408482	990.73	654.08	980.72	680.01	2.8729	3.0251
429202416815	990.39	654.11	985.64	685.39	2.8885	3.0299
429202425149	993.89	659.26	986.31	679.84	2.8717	3.0249
429202433482	991.76	657.28	989.85	672.76	2.8759	2.9907
429202441816	993.10	660.30	998.83	687.54	2.8805	3.0141
429202450148	993.97	659.74	1010.06	687.52	2.8883	3.0140
429202458481	996.72	664.91	1010.56	692.10	2.8806	3.0042
429202466814	1000.79	665.09	1015.85	689.52	2.8830	2.9879
429202475148	998.15	667.14	1016.84	693.56	2.8666	2.9945
429202483481	1011.65	667.12	1015.10	693.32	2.8830	2.9914
429202491814	1014.37	669.47	1011.82	692.13	2.8904	2.9829
429202500149	1008.75	664.46	1015.67	691.65	2.8744	2.9833
429202508482	1012.43	672.65	1011.34	691.31	2.8735	2.9847
429202516815	1013.96	670.88	1010.75	697.42	2.8737	2.9909
429202525149	1015.33	673.86	1016.16	699.30	2.8566	2.9762
429202533482	1010.06	674.57	1008.47	695.67	2.8615	2.9805
429202541814	1006.09	672.92	1002.04	695.95	2.8541	2.9583
429202550148	1014.04	671.70	1002.17	691.78	2.8441	2.9655
429202558481	1016.21	669.46	1004.58	700.79	2.8539	2.9664
429202566815	1019.93	672.13	1004.78	700.22	2.8319	2.9512
429202575148	1015.33	671.70	1003.71	700.56	2.8439	2.9473
429202583481	1012.55	671.84	1005.70	703.76	2.8212	2.9503
429202591814	1008.03	678.51	1004.32	703.90	2.8220	2.9699
429202600147	1014.86	671.35	1006.24	704.52	2.8233	2.9581
