t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429276643622	1266.75	694.68	1269.98	686.05	3.1153	3.2206
429276651954	1266.93	693.08	1269.97	688.58	3.1146	3.2274
429276660287	1263.04	692.88	1267.59	690.33	3.1118	3.2313
429276668620	1270.21	709.37	1266.37	683.71	3.1561	3.2256
429276676953	1261.69	719.06	1269.30	681.53	3.1811	3.2287
429276685287	1267.07	696.27	1266.34	686.06	3.1352	3.2274
429276693625	1264.85	703.75	1271.17	682.09	3.1595	3.2456
429276701959	1269.02	698.44	1266.68	681.23	3.1441	3.2530
429276710292	1265.08	697.19	1264.27	683.17	3.1357	3.2550
429276718625	1271.17	698.26	1265.72	684.31	3.1481	3.2400
429276726959	1268.56	687.79	1270.03	679.57	3.1353	3.2420
429276735291	1273.04	701.59	1273.71	682.56	3.1553	3.2576
429276743624	1262.30	709.60	1264.47	690.27	3.1580	3.2637
429276751957	1260.03	736.60	1264.19	679.92	3.2262	3.2507
429276760290	1273.09	723.43	1273.15	688.75	3.2079	3.2663
429276768624	1270.81	696.02	1270.84	688.08	3.1478	3.2601
429276776957	1271.84	722.72	1266.49	681.15	3.2132	3.2675
429276785290	1274.45	699.11	1273.25	684.89	3.1402	3.2558
429276793624	1269.73	713.56	1271.09	693.06	3.1727	3.2749
429276801957	1268.07	721.48	1266.71	696.61	3.2074	3.2925
429276810291	1271.56	706.20	1268.19	696.14	3.1754	3.2971
429276818628	1271.46	700.15	1267.38	692.52	3.1588	3.2766
429276826961	1267.94	698.25	1266.31	699.46	3.1599	3.2846
429276835293	1269.94	698.51	1267.39	696.05	3.1505	3.2838
429276843627	1275.54	733.85	1272.22	695.28	3.2343	3.2756
429276851961	1269.81	707.11	1269.13	697.33	3.1711	3.2660
429276860293	1264.68	702.00	1263.88	691.28	3.1477	3.2897
429276868627	1269.29	691.88	1271.49	694.80	3.1247	3.2796
429276876961	1269.74	707.77	1263.91	692.21	3.1633	3.2864
429276885294	1271.01	689.38	1268.43	694.04	3.1217	3.2790
429276893627	1277.42	698.47	1262.31	696.60	3.1331	3.2692
429276901961	1267.41	697.41	1264.53	691.51	3.1338	3.2812
429276910293	1267.68	699.02	1260.27	693.20	3.1392	3.2672
429276918626	1265.92	703.20	1266.54	684.69	3.1485	3.2458
429276926959	1271.55	720.74	1266.65	684.40	3.1820	3.2389
429276935293	1269.72	696.94	1269.12	696.07	3.1323	3.2577
429276943626	1273.01	702.07	1266.93	686.06	3.1323	3.2538
429276951965	1265.61	727.94	1270.15	691.30	3.1778	3.2484
429276960299	1267.69	700.87	1277.62	693.70	3.1175	3.2630
429276968632	1269.42	712.28	1272.32	698.39	3.1361	3.2632
429276976965	1273.67	711.79	1268.74	691.83	3.1404	3.2590
429276985299	1265.82	708.07	1271.74	694.87	3.1305	3.2530
429276993632	1266.72	719.08	1273.19	695.68	3.1520	3.2602
429277001965	1268.12	711.12	1272.95	697.49	3.1455	3.2473
429277010298	1267.77	708.09	1268.37	696.63	3.1374	3.2536
429277018631	1269.05	720.64	1271.65	695.60	3.1400	3.2340
429277026964	1273.20	704.73	1272.27	696.43	3.1247	3.2326
429277035298	1269.18	719.00	1270.13	703.10	3.1383	3.2318
429277043631	1270.99	709.29	1274.41	700.57	3.1306	3.2452
429277051964	1271.10	730.42	1274.04	705.10	3.1628	3.2334
429277060297	1266.00	739.96	1269.60	706.40	3.1818	3.2387
429277068631	1267.42	731.25	1269.72	702.75	3.1564	3.2300
429277076965	1269.43	716.95	1278.14	708.68	3.1317	3.2481
429277085302	1267.77	724.11	1271.84	707.35	3.1491	3.2306
429277093636	1265.72	724.16	1276.03	694.32	3.1460	3.2066
429277101968	1268.01	704.77	1271.02	696.15	3.0841	3.1920
429277110301	1264.74	705.09	1273.95	690.38	3.0986	3.2080
429277118635	1265.50	722.57	1273.53	706.50	3.1283	3.2075
429277126968	1262.70	706.67	1273.93	705.91	3.0974	3.1940
429277135301	1270.92	699.98	1268.26	700.15	3.0836	3.1944
429277143635	1263.43	718.83	1272.62	699.89	3.1022	3.1732
429277151968	1266.78	710.00	1270.49	700.22	3.0682	3.1723
429277160302	1264.85	709.48	1272.38	701.44	3.0559	3.1759
429277168635	1266.92	707.43	1269.45	702.09	3.0253	3.1614
429277176968	1261.61	709.03	1277.05	704.78	3.0280	3.1249
429277185302	1262.85	708.01	1272.47	707.92	3.0001	3.1102
429277193634	1266.69	707.31	1266.76	707.62	3.0008	3.1014
429277201967	1264.33	713.90	1269.14	712.03	2.9958	3.1064
429277210304	1263.10	707.67	1271.18	703.53	2.9543	3.0848
429277218638	1258.64	705.01	1271.64	715.18	2.9305	3.0996
429277226971	1262.23	709.10	1276.21	703.12	2.9475	3.0567
429277235304	1265.51	702.99	1274.95	710.58	2.9188	3.0571
429277243638	1261.16	709.96	1271.24	712.72	2.9205	3.0595
429277251971	1232.56	716.56	1239.83	725.65	2.8930	3.0275
429277260304	1208.65	722.77	1211.36	736.20	2.8661	3.0153
429277268638	1196.11	729.97	1212.65	737.85	2.8719	2.9875
429277276970	1192.56	734.25	1211.83	734.11	2.8731	3.0160
429277285303	1195.20	726.12	1216.48	732.46	2.8503	2.9978
429277293637	1192.40	739.36	1201.68	732.02	2.8677	2.9743
429277301970	1197.77	733.07	1210.51	731.02	2.8510	2.9520
429277310304	1191.97	734.84	1201.46	734.48	2.8498	2.9651
429277318636	1195.43	735.60	1205.43	737.73	2.8368	2.9553
429277326970	1191.58	739.88	1203.53	730.02	2.8309	2.9424
429277335304	1192.14	730.09	1210.17	735.88	2.8162	2.9510
429277343640	1197.00	727.52	1204.38	740.87	2.8097	2.9552
429277351974	1195.55	726.41	1199.19	733.24	2.8041	2.9409
429277360307	1187.18	724.14	1205.53	734.75	2.8112	2.9324
429277368640	1194.71	732.68	1196.31	740.21	2.7971	2.9471
429277376973	1198.16	727.99	1201.34	735.43	2.8155	2.9423
429277385306	1196.96	726.10	1205.70	731.94	2.7865	2.9136
429277393640	1189.32	724.67	1200.65	737.27	2.8204	2.9348
429277401973	1193.29	729.75	1201.44	741.83	2.8026	2.9472
429277410307	1193.57	722.98	1208.90	732.26	2.7989	2.9253
429277418640	1192.74	722.13	1203.87	734.30	2.7937	2.9332
429277426973	1196.32	727.21	1205.60	744.96	2.7982	2.9326
429277435307	1188.57	724.31	1199.61	740.90	2.8017	2.9458
429277443640	1199.08	724.90	1201.75	738.65	2.7977	2.9249
429277451973	1194.25	726.26	1199.41	737.43	2.8012	2.9334
429277460306	1194.88	727.28	1199.28	734.46	2.8200	2.9155
429277468639	1196.45	728.10	1195.13	736.76	2.7939	2.9240
429277476977	1203.00	731.02	1200.04	732.98	2.8086	2.9190
429277485310	1196.22	720.63	1199.84	735.10	2.8064	2.9283
429277493644	1177.99	713.86	1173.71	730.81	2.8224	2.9246
429277501977	1133.26	710.34	1136.10	721.41	2.8241	2.9436
429277510311	1114.02	719.25	1112.85	713.52	2.8286	2.9409
429277518644	1112.17	715.87	1104.70	707.18	2.8527	2.9451
429277526977	1104.86	706.88	1108.87	708.25	2.8369	2.9514
429277535310	1110.53	703.09	1103.41	707.38	2.8622	2.9654
429277543644	1103.65	700.82	1097.02	709.68	2.8555	2.9731
429277551976	1107.51	695.78	1095.68	714.86	2.8523	2.9755
429277560309	1103.92	696.66	1095.69	693.66	2.8776	2.9392
429277568643	1105.63	687.40	1104.09	698.29	2.8737	2.9722
429277576976	1097.67	691.88	1101.56	707.41	2.8948	2.9833
429277585309	1106.44	689.98	1103.49	713.60	2.8970	2.9847
429277593643	1105.99	682.14	1111.07	708.40	2.8950	2.9676
429277601976	1100.11	689.17	1114.14	709.21	2.8982	2.9812
429277610314	1103.29	686.94	1108.21	706.27	2.9001	2.9828
429277618648	1095.37	681.47	1102.27	700.26	2.9106	2.9900
429277626981	1098.49	677.75	1093.58	692.60	2.9086	2.9845
429277635314	1097.89	677.42	1096.97	695.80	2.9119	2.9826
429277643647	1096.66	677.64	1098.44	690.83	2.9226	2.9734
429277651980	1099.17	679.37	1096.51	696.60	2.9351	2.9822
429277660313	1099.26	676.11	1093.97	691.60	2.9405	2.9910
429277668647	1095.92	675.42	1097.57	702.31	2.9535	3.0069
429277676980	1097.23	673.02	1100.00	697.17	2.9334	3.0215
429277685313	1095.47	676.21	1093.70	689.34	2.9447	3.0017
429277693647	1094.89	670.24	1097.71	690.44	2.9510	3.0110
429277701980	1101.87	671.54	1095.20	683.29	2.9816	3.0058
429277710313	1100.43	672.94	1093.64	687.53	2.9734	3.0340
429277718647	1103.77	673.70	1088.34	689.27	2.9738	3.0419
429277726980	1097.24	669.94	1091.47	691.26	2.9669	3.0356
429277735316	1082.15	659.26	1075.58	675.66	3.0025	3.0566
429277743650	1061.01	644.14	1050.27	663.94	2.9988	3.0900
429277751983	1053.63	640.15	1041.01	670.79	2.9925	3.0958
429277760317	1046.36	637.74	1041.91	657.59	3.0033	3.0937
429277768650	1057.24	643.03	1040.36	663.15	3.0002	3.0905
429277776983	1060.13	640.60	1044.77	660.78	3.0203	3.1006
429277785316	1059.70	637.06	1041.88	661.72	3.0103	3.0979
429277793650	1054.15	639.20	1042.96	658.93	3.0183	3.1072
429277801983	1050.58	637.51	1042.02	662.14	3.0152	3.1010
429277810316	1051.72	637.07	1042.52	662.23	3.0114	3.1021
429277818649	1050.22	638.88	1039.95	659.63	3.0075	3.1034
429277826982	1052.50	649.00	1039.51	665.35	3.0506	3.1396
429277835315	1052.93	649.86	1032.89	667.77	3.0534	3.1026
429277843649	1042.50	647.38	1040.40	663.74	3.0430	3.1253
429277851982	1052.12	641.41	1040.62	674.34	3.0442	3.1130
429277860315	1045.07	645.28	1039.48	668.42	3.0500	3.1252
429277868654	1047.79	638.95	1041.23	669.21	3.0481	3.1308
429277876987	1049.23	644.94	1036.85	666.54	3.0508	3.1338
429277885320	1042.44	652.05	1041.92	672.52	3.0657	3.1367
429277893654	1046.44	644.01	1033.15	668.22	3.0570	3.1456
429277901987	1044.48	646.75	1038.01	670.80	3.0519	3.1279
429277910319	1040.85	643.91	1035.25	670.73	3.0426	3.1327
429277918653	1049.22	644.87	1038.23	670.54	3.0578	3.1209
429277926986	1045.85	630.89	1031.12	674.32	3.0396	3.1402
429277935319	1047.76	636.43	1030.89	672.22	3.0414	3.1314
429277943653	1048.83	637.28	1038.51	661.64	3.0282	3.1087
429277951986	1048.09	642.34	1027.89	669.77	3.0360	3.1314
429277960319	1042.28	646.98	1035.38	664.10	3.0483	3.1202
429277968653	1045.94	645.29	1036.02	666.99	3.0590	3.1184
429277976986	1049.47	654.84	1043.65	674.17	3.0643	3.1326
429277985319	1045.15	647.41	1037.27	664.65	3.0498	3.1120
429277993653	1049.91	655.03	1042.12	665.20	3.0651	3.1224
429278001990	1047.09	644.11	1044.77	669.99	3.0328	3.1104
429278010323	1050.52	652.61	1048.14	664.62	3.0468	3.0813
429278018657	1050.72	646.90	1051.46	667.56	3.0538	3.0990
429278026990	1051.63	649.71	1043.79	670.26	3.0497	3.0826
429278035323	1050.05	650.08	1051.60	668.88	3.0416	3.0995
429278043656	1037.81	652.75	1050.85	677.78	3.0395	3.1011
429278051990	1046.65	654.66	1055.16	673.25	3.0482	3.0866
429278060323	1046.23	646.58	1054.13	667.79	3.0288	3.0847
429278068656	1049.28	651.18	1056.31	670.40	3.0244	3.0745
429278076990	1048.99	656.70	1057.70	681.05	3.0350	3.1138
429278085323	1049.71	662.10	1055.90	675.88	3.0384	3.0806
429278093655	1050.09	662.59	1060.97	679.36	3.0423	3.0782
429278101989	1052.61	666.49	1058.11	682.13	3.0416	3.0630
429278110322	1054.37	659.81	1055.83	680.72	3.0256	3.0618
429278118656	1048.37	661.37	1053.67	679.26	3.0318	3.0737
429278126989	1048.03	657.98	1053.64	679.89	3.0174	3.0544
429278135327	1059.81	657.33	1065.83	694.44	3.0066	3.0731
429278143660	1126.76	668.64	1125.88	687.04	3.0078	3.0513
429278151994	1208.96	663.50	1214.07	698.39	3.0144	3.0523
429278160327	1292.47	669.23	1295.26	689.87	3.0161	3.0072
429278168660	1407.16	684.63	1411.39	701.86	3.0128	3.0127
429278176994	1461.03	687.93	1465.92	697.94	3.0082	2.9854
429278185326	1529.92	678.95	1523.52	723.40	2.9907	3.0121
429278193659	1523.66	695.02	1524.51	722.51	2.9947	3.0186
429278201993	1525.40	700.06	1526.46	723.37	3.0166	3.0113
429278210326	1534.30	689.83	1529.60	720.90	2.9880	3.0063
429278218659	1525.98	698.42	1538.91	722.23	2.9966	2.9877
429278226993	1534.50	699.68	1546.88	725.69	3.0052	2.9922
429278235326	1531.10	694.03	1536.85	729.73	2.9810	2.9926
429278243659	1531.97	696.10	1538.27	717.71	2.9694	2.9717
429278251993	1529.00	698.57	1536.59	721.51	2.9717	2.9740
429278260331	1530.05	707.43	1550.68	723.89	2.9965	2.9850
429278268664	1531.55	708.96	1547.39	725.06	2.9884	2.9852
429278276997	1528.45	709.61	1541.54	718.54	3.0008	2.9777
429278285330	1533.71	707.46	1543.59	723.42	2.9957	2.9801
429278293663	1535.49	703.13	1545.97	731.74	2.9787	2.9917
429278301997	1535.56	705.88	1539.90	727.56	2.9837	2.9832
429278310330	1529.93	695.49	1548.31	723.15	2.9816	2.9733
429278318663	1529.23	703.34	1549.35	727.67	2.9723	2.9736
429278326997	1528.38	706.21	1541.65	723.54	2.9910	2.9830
429278335330	1531.36	711.16	1545.27	727.77	2.9722	2.9947
429278343663	1535.70	702.85	1544.07	720.54	2.9524	2.9806
429278351997	1536.74	716.14	1544.15	727.74	3.0004	2.9830
429278360329	1535.53	719.17	1546.34	722.37	2.9704	2.9800
429278368662	1528.60	709.60	1541.51	732.19	2.9751	2.9871
429278376996	1534.93	711.26	1538.70	725.15	2.9847	2.9702
429278385329	1532.38	711.06	1544.77	731.03	2.9843	2.9933
429278393666	1528.82	705.54	1546.64	730.26	2.9761	2.9812
429278402000	1534.84	704.56	1544.44	730.69	2.9551	2.9837
429278410333	1538.20	707.12	1546.73	733.78	2.9829	2.9908
429278418666	1531.33	692.19	1540.88	735.60	2.9319	2.9852
429278427000	1531.23	692.60	1544.40	733.84	2.9214	2.9848
429278435333	1538.78	710.72	1541.30	732.73	2.9739	2.9868
429278443666	1536.90	717.22	1546.25	734.37	2.9761	2.9903
429278451999	1536.03	707.18	1540.86	735.72	2.9729	3.0007
429278460332	1528.30	712.34	1545.90	736.46	2.9672	2.9937
429278468665	1528.79	717.16	1537.85	735.63	2.9872	2.9937
429278476999	1567.72	699.12	1567.67	727.57	2.9437	2.9734
429278485332	1624.35	707.63	1634.66	720.84	3.0019	2.9926
429278493665	1636.97	699.47	1638.67	714.11	2.9989	3.0066
429278501999	1639.71	697.54	1639.99	722.21	3.0300	3.0105
429278510332	1631.51	696.66	1634.22	721.74	3.0114	3.0034
429278518665	1640.84	699.31	1631.80	716.75	3.0135	2.9977
429278527005	1636.92	689.10	1638.26	711.54	2.9945	2.9962
429278535338	1643.46	692.66	1631.98	708.44	3.0036	3.0054
429278543670	1640.33	692.45	1629.87	707.79	2.9934	3.0072
429278552003	1639.38	695.73	1636.51	708.97	3.0175	3.0146
429278560337	1631.78	699.73	1633.69	703.42	2.9986	3.0246
429278568670	1638.51	698.75	1629.13	712.59	3.0149	3.0305
429278577003	1639.74	696.72	1634.99	711.04	3.0298	3.0222
429278585337	1640.11	698.09	1635.60	709.80	3.0194	3.0231
429278593670	1645.75	690.24	1637.08	707.05	3.0172	3.0225
429278602004	1634.80	691.36	1635.72	708.96	3.0217	3.0015
429278610337	1635.06	689.62	1635.43	710.41	3.0160	3.0317
429278618670	1642.60	689.31	1636.30	707.21	3.0175	3.0214
429278627003	1636.95	689.92	1638.27	705.99	3.0103	3.0143
429278635335	1638.63	690.56	1638.87	706.40	3.0053	3.0333
429278643669	1637.58	696.84	1633.98	708.50	3.0251	3.0223
429278652006	1636.14	685.07	1638.43	713.78	3.0048	3.0437
429278660340	1641.09	693.70	1637.80	707.55	3.0338	3.0313
429278668673	1643.28	684.88	1640.31	708.80	2.9943	3.0175
429278677006	1640.51	693.61	1642.72	704.72	3.0083	3.0210
429278685340	1638.65	690.58	1637.67	708.62	3.0179	3.0128
429278693673	1637.83	692.32	1649.55	707.18	3.0110	3.0139
429278702006	1635.38	688.65	1647.44	707.19	3.0207	3.0120
429278710340	1641.20	696.99	1641.88	708.16	3.0150	3.0055
429278718673	1636.39	698.12	1646.70	710.19	3.0158	3.0299
429278727005	1640.86	692.13	1637.26	711.82	3.0114	3.0153
429278735338	1636.03	692.91	1643.19	705.99	3.0087	3.0054
429278743672	1643.77	695.36	1649.83	701.39	2.9879	3.0020
429278752005	1678.95	697.53	1688.71	708.69	3.0117	3.0127
429278760338	1693.24	686.36	1693.20	709.09	3.0081	3.0125
429278768672	1699.74	688.41	1689.27	711.49	3.0111	3.0058
429278777005	1689.27	692.08	1686.43	719.23	3.0079	3.0049
429278785344	1705.41	687.38	1693.28	711.41	3.0076	3.0024
429278793677	1701.14	687.55	1697.09	716.65	2.9961	3.0098
429278802010	1690.25	695.66	1696.44	711.75	3.0130	3.0100
429278810344	1690.63	692.42	1697.90	713.52	3.0057	3.0136
429278818675	1690.38	693.57	1695.25	715.86	3.0041	3.0011
429278827009	1687.09	701.64	1696.27	712.91	3.0090	2.9908
429278835343	1699.84	691.72	1695.55	712.51	2.9904	3.0059
429278843675	1694.30	694.66	1699.70	712.92	3.0086	2.9874
429278852009	1696.67	703.88	1697.58	711.43	2.9977	2.9930
429278860342	1698.14	696.47	1698.88	711.17	3.0061	2.9762
429278868676	1693.55	703.25	1700.79	714.21	3.0166	3.0078
429278877009	1694.89	705.30	1695.38	715.96	3.0134	2.9791
429278885342	1700.04	697.89	1696.61	712.04	2.9982	3.0013
429278893675	1694.12	691.93	1693.32	713.08	3.0111	2.9935
429278902009	1699.42	685.12	1702.53	707.08	2.9939	2.9876
429278910342	1704.01	684.03	1701.77	705.82	2.9779	2.9976
429278918679	1695.70	685.03	1701.47	705.96	2.9738	2.9852
429278927012	1700.89	686.59	1698.50	702.37	3.0092	2.9731
429278935345	1703.10	690.79	1699.61	702.58	2.9921	2.9758
429278943679	1681.47	673.99	1674.79	684.93	2.9876	2.9988
429278952012	1614.66	658.26	1640.19	659.71	3.0138	2.9952
429278960346	1585.11	631.50	1596.80	664.14	2.9933	3.0107
429278968678	1555.07	627.39	1566.08	641.87	2.9935	2.9960
429278977012	1557.08	624.58	1571.08	647.66	2.9863	3.0037
429278985346	1555.79	630.60	1569.94	643.31	3.0039	3.0049
429278993678	1554.81	644.73	1569.85	646.57	3.0213	3.0173
429279002011	1550.78	641.18	1561.07	641.30	3.0122	3.0246
429279010344	1550.41	639.89	1565.90	641.06	3.0125	3.0015
429279018677	1548.13	639.54	1559.28	643.96	3.0062	2.9984
429279027011	1554.21	640.95	1566.02	642.61	2.9997	3.0040
429279035345	1554.61	635.88	1560.28	642.72	3.0057	3.0053
429279043678	1553.11	638.75	1555.46	646.67	3.0087	3.0267
429279052016	1551.46	637.01	1556.20	642.77	2.9862	3.0024
429279060349	1552.62	639.01	1551.76	645.84	3.0097	3.0140
429279068683	1548.06	633.38	1552.86	644.00	3.0060	3.0281
429279077016	1546.13	644.16	1555.67	644.56	3.0129	3.0186
429279085348	1548.83	641.12	1549.54	642.72	3.0167	3.0028
429279093681	1552.23	639.18	1548.30	645.60	3.0203	3.0394
429279102015	1551.23	635.35	1557.18	647.48	3.0001	3.0111
429279110349	1545.71	635.51	1557.77	634.53	3.0069	3.0228
429279118682	1553.01	643.66	1547.17	639.46	3.0235	3.0316
429279127015	1550.31	640.23	1555.32	640.99	3.0223	3.0192
429279135348	1551.68	637.01	1546.80	641.68	3.0198	3.0200
429279143681	1550.82	635.26	1551.87	639.73	3.0173	3.0296
429279152015	1547.11	637.08	1550.77	638.43	3.0304	3.0434
429279160349	1552.30	638.69	1553.86	644.84	3.0301	3.0183
429279168682	1544.54	642.08	1549.07	644.20	3.0361	3.0369
429279177018	1547.21	637.36	1545.01	640.12	3.0311	3.0282
429279185351	1524.22	645.50	1520.99	635.24	3.0386	3.0058
429279193685	1500.35	651.74	1509.29	653.98	3.0353	3.0208
429279202018	1513.40	637.54	1517.31	654.90	3.0136	3.0518
429279210352	1511.37	644.56	1514.98	655.19	3.0239	3.0392
429279218684	1505.01	638.72	1517.02	651.96	3.0200	3.0387
429279227018	1504.56	647.68	1518.75	650.95	3.0271	3.0340
429279235351	1507.65	643.69	1515.66	653.78	3.0161	3.0471
429279243685	1508.69	649.98	1509.99	649.07	3.0243	3.0313
429279252018	1503.44	651.78	1514.55	654.17	3.0390	3.0414
429279260351	1502.90	648.55	1515.39	647.33	3.0449	3.0212
429279268683	1505.08	643.70	1507.86	644.29	3.0195	3.0575
429279277017	1506.01	637.92	1517.00	649.03	3.0290	3.0456
429279285350	1506.04	636.37	1515.47	655.31	3.0219	3.0540
429279293684	1503.69	631.14	1511.82	651.73	3.0135	3.0585
429279302017	1507.59	633.58	1512.33	649.09	3.0109	3.0369
429279310355	1507.28	628.11	1513.04	643.70	3.0059	3.0511
429279318689	1504.75	637.58	1513.25	649.60	3.0168	3.0411
429279327022	1508.70	633.60	1514.43	646.01	3.0078	3.0613
429279335355	1506.80	632.03	1515.22	642.14	3.0105	3.0599
429279343688	1507.86	636.09	1512.27	650.27	3.0016	3.0604
429279352022	1505.55	641.90	1508.61	649.65	3.0403	3.0571
429279360354	1512.53	634.46	1511.63	650.97	3.0167	3.0646
429279368687	1503.65	633.81	1515.75	664.61	3.0007	3.0836
429279377021	1507.95	643.56	1511.78	655.34	3.0292	3.0590
429279385354	1501.08	647.37	1508.45	653.36	2.9997	3.0588
429279393687	1510.22	654.01	1506.30	661.88	3.0363	3.0620
429279402020	1502.31	651.44	1511.39	659.73	3.0315	3.0693
429279410354	1504.67	641.62	1512.92	662.98	3.0219	3.0576
429279418687	1504.07	645.93	1507.41	660.82	3.0140	3.0632
429279427020	1506.40	635.04	1516.23	650.53	3.0079	3.0441
429279435354	1502.26	636.58	1510.28	657.36	3.0124	3.0491
429279443692	1501.67	638.31	1505.64	648.70	3.0055	3.0495
429279452024	1499.75	631.19	1501.09	651.04	2.9962	3.0604
429279460358	1502.87	641.70	1513.47	653.28	2.9901	3.0502
429279468691	1506.73	636.11	1512.50	652.17	2.9899	3.0290
429279477024	1502.38	634.90	1509.46	649.33	2.9877	3.0360
429279485358	1502.43	632.51	1514.87	654.03	3.0028	3.0320
429279493691	1505.03	630.81	1504.15	649.17	2.9716	3.0352
429279502024	1503.19	635.75	1509.07	653.40	2.9712	3.0367
429279510358	1504.25	633.89	1506.01	655.99	2.9757	3.0364
429279518691	1508.94	648.23	1509.71	651.96	2.9965	3.0261
429279527024	1508.30	641.66	1503.47	657.83	2.9864	3.0415
429279535357	1504.64	639.26	1508.22	655.74	2.9854	3.0282
