t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429914717910	1299.47	712.20	1311.58	742.94	2.7279	2.8304
429914726243	1297.93	718.84	1304.32	740.44	2.7230	2.8057
429914734577	1297.47	709.78	1306.23	740.00	2.7182	2.7915
429914742909	1295.84	710.35	1309.45	740.45	2.6993	2.7908
429914751242	1296.90	717.97	1307.83	737.96	2.7146	2.7823
429914759576	1291.26	716.81	1307.08	740.86	2.7091	2.7597
429914767913	1291.99	716.78	1310.27	734.87	2.6885	2.7670
429914776247	1297.66	719.68	1309.62	735.50	2.6608	2.7572
429914784580	1294.27	720.73	1310.54	733.14	2.6808	2.7253
429914792913	1295.53	720.32	1309.69	735.90	2.6600	2.7207
429914801246	1296.13	721.42	1315.35	733.13	2.6620	2.7191
429914809580	1288.45	715.43	1309.69	737.74	2.6610	2.7219
429914817913	1290.00	707.61	1314.21	736.72	2.6140	2.6925
429914826246	1291.09	710.15	1309.49	730.91	2.6121	2.6962
429914834579	1291.26	713.02	1313.23	733.54	2.6074	2.6981
429914842913	1324.17	714.41	1334.37	742.46	2.6329	2.6973
429914851246	1387.76	728.35	1387.26	745.33	2.6366	2.6780
429914859580	1415.34	719.70	1439.08	744.26	2.6330	2.6887
429914867912	1459.11	720.31	1469.15	740.86	2.6293	2.6850
429914876246	1471.20	717.48	1483.80	734.08	2.6308	2.6436
429914884579	1469.70	722.89	1481.83	734.22	2.6330	2.6410
429914892916	1473.86	721.23	1482.83	731.83	2.6317	2.6672
429914901249	1473.05	719.72	1500.08	731.02	2.6270	2.6525
429914909582	1472.32	719.71	1495.12	728.66	2.6312	2.6533
429914917915	1471.52	716.42	1485.10	732.69	2.6324	2.6617
429914926249	1473.04	717.15	1488.35	728.52	2.6287	2.6607
429914934582	1474.14	720.30	1490.17	733.56	2.6240	2.6479
429914942914	1466.02	721.70	1477.32	729.55	2.6346	2.6469
429914951248	1473.45	726.98	1485.75	729.50	2.6273	2.6379
429914959581	1470.16	725.95	1487.03	732.09	2.6268	2.6360
429914967915	1470.21	728.80	1480.19	733.13	2.6104	2.6606
429914976248	1466.98	723.99	1487.28	726.43	2.6304	2.6426
429914984581	1466.17	724.46	1483.27	733.51	2.6338	2.6325
429914992914	1468.46	732.09	1483.94	734.81	2.6343	2.6510
429915001248	1493.27	737.52	1511.05	744.57	2.6530	2.6540
429915009581	1519.94	738.76	1528.62	751.96	2.6481	2.6790
429915017915	1527.18	725.89	1538.32	748.19	2.6249	2.6671
429915026253	1523.53	733.01	1534.91	746.66	2.6295	2.6651
429915034586	1523.91	736.64	1536.63	739.67	2.6283	2.6712
429915042919	1519.35	734.31	1539.21	737.10	2.6370	2.6509
429915051253	1522.55	732.07	1534.82	743.28	2.6372	2.6748
429915059586	1524.10	731.89	1540.56	743.79	2.6441	2.6490
429915067919	1532.27	733.31	1535.08	743.68	2.6484	2.6651
429915076253	1533.54	731.75	1535.34	741.09	2.6423	2.6554
429915084586	1531.13	725.64	1531.84	746.49	2.6471	2.6627
429915092919	1528.70	729.70	1531.68	741.00	2.6380	2.6549
429915101253	1532.46	729.98	1530.60	744.87	2.6312	2.6683
429915109586	1536.57	719.11	1536.13	743.80	2.6251	2.6871
429915117919	1533.87	724.54	1540.82	738.89	2.6325	2.6785
429915126252	1530.45	726.54	1542.76	736.08	2.6395	2.6681
429915134585	1537.20	726.24	1543.39	739.68	2.6548	2.6806
429915142918	1528.92	726.91	1545.01	737.96	2.6436	2.6810
429915151251	1537.89	725.51	1543.89	739.54	2.6465	2.6765
429915159589	1533.62	724.50	1543.65	740.48	2.6480	2.6981
429915167922	1532.43	724.05	1543.38	740.94	2.6551	2.6852
429915176255	1533.92	719.84	1548.01	742.95	2.6356	2.7047
429915184588	1529.20	717.17	1544.71	743.32	2.6569	2.6911
429915192921	1535.58	723.42	1544.14	737.89	2.6551	2.6957
429915201255	1536.96	716.53	1545.73	741.69	2.6558	2.7077
429915209588	1539.48	714.56	1542.21	738.23	2.6573	2.7053
429915217921	1537.69	715.46	1550.80	744.54	2.6736	2.6995
429915226255	1543.04	721.16	1551.78	741.32	2.6753	2.7067
429915234588	1584.44	728.65	1582.19	748.41	2.6821	2.7081
429915242922	1602.63	728.43	1598.36	747.34	2.6811	2.7185
429915251254	1634.32	733.35	1625.65	764.00	2.6847	2.7236
429915259588	1634.06	735.69	1633.23	764.25	2.7096	2.7402
429915267922	1630.87	723.46	1626.70	756.71	2.6840	2.7397
429915276253	1631.94	730.94	1636.07	754.26	2.6990	2.7426
429915284587	1629.11	736.17	1629.22	762.38	2.6924	2.7337
429915292925	1628.05	738.53	1635.35	760.09	2.7253	2.7545
429915301258	1629.84	739.21	1633.17	764.96	2.7290	2.7600
429915309591	1630.74	734.47	1638.36	757.59	2.7040	2.7469
429915317924	1636.91	744.80	1634.73	755.08	2.7342	2.7343
429915326258	1630.30	742.23	1630.67	757.75	2.7336	2.7595
429915334591	1628.37	736.38	1631.62	757.51	2.7115	2.7551
429915342924	1633.24	741.98	1630.12	758.21	2.7199	2.7632
429915351257	1631.16	736.60	1632.67	762.89	2.7285	2.7603
429915359593	1629.96	739.67	1631.07	762.12	2.7462	2.7713
429915367925	1631.25	743.20	1632.68	760.08	2.7504	2.7495
429915376259	1638.94	738.76	1630.71	760.23	2.7429	2.7522
429915384591	1630.78	742.98	1629.05	757.07	2.7607	2.7605
429915392924	1636.30	739.71	1629.69	768.51	2.7509	2.7844
429915401257	1638.22	734.69	1633.87	761.09	2.7396	2.7764
429915409590	1633.51	740.76	1633.04	758.02	2.7735	2.7797
429915417926	1628.34	738.32	1630.64	761.30	2.7532	2.7928
429915426259	1633.50	741.52	1633.27	764.21	2.7647	2.7950
429915434593	1627.90	745.43	1633.86	761.51	2.7714	2.7725
429915442926	1636.36	737.15	1629.12	767.10	2.7548	2.8040
429915451260	1633.45	742.21	1633.59	764.76	2.7811	2.7888
429915459593	1638.06	743.01	1634.76	764.38	2.7799	2.7957
429915467926	1625.61	741.77	1616.76	757.00	2.7819	2.8121
429915476259	1594.51	746.97	1597.08	754.50	2.7973	2.8006
429915484593	1587.40	758.57	1596.87	744.82	2.8053	2.7881
429915492926	1586.68	751.07	1601.16	747.68	2.7955	2.8039
429915501258	1591.35	752.15	1603.39	749.53	2.7867	2.7965
429915509592	1585.93	747.83	1600.91	749.48	2.8104	2.7850
429915517925	1593.18	750.23	1603.30	743.04	2.8106	2.7993
429915526258	1587.71	746.31	1607.50	740.86	2.8273	2.7984
429915534592	1592.15	744.42	1602.27	740.45	2.8210	2.8050
429915542925	1587.31	741.32	1602.44	742.57	2.7959	2.7906
429915551264	1590.12	743.23	1601.86	741.05	2.8162	2.7972
429915559598	1588.93	743.80	1599.62	738.33	2.8240	2.8015
429915567930	1586.84	743.35	1602.07	732.86	2.8223	2.8133
429915576264	1593.87	743.35	1600.14	733.08	2.8392	2.8103
429915584597	1588.16	735.26	1599.21	744.38	2.8119	2.7953
429915592930	1596.81	735.29	1607.49	737.50	2.8198	2.7948
429915601263	1595.22	732.08	1604.98	737.59	2.8280	2.8222
429915609597	1592.55	738.38	1600.37	739.41	2.8384	2.8106
429915617930	1596.38	733.73	1603.05	732.81	2.8153	2.8058
429915626263	1592.50	732.47	1605.19	729.34	2.8242	2.7874
429915634597	1593.06	735.27	1601.33	733.68	2.8288	2.8184
429915642930	1592.31	737.95	1601.15	738.20	2.8250	2.8210
429915651263	1592.98	727.45	1601.10	742.15	2.8235	2.8242
429915659596	1592.38	729.17	1606.31	736.77	2.8210	2.8192
429915667929	1588.68	728.00	1595.18	743.05	2.8243	2.8245
429915676262	1592.53	729.71	1607.94	743.44	2.8173	2.8193
429915684599	1561.85	739.85	1564.76	745.35	2.8279	2.8186
429915692933	1473.12	748.44	1477.06	733.84	2.8278	2.8079
429915701269	1384.26	725.46	1394.56	757.23	2.7836	2.8368
429915709602	1321.80	719.81	1336.06	740.24	2.7791	2.8130
429915717933	1267.28	724.87	1288.61	727.68	2.7765	2.8058
429915726268	1265.84	713.24	1269.23	728.29	2.7702	2.8380
429915734599	1268.70	710.22	1278.48	731.08	2.7425	2.8386
429915742933	1260.82	723.18	1272.73	734.69	2.7769	2.8337
429915751266	1264.34	725.26	1278.72	727.36	2.7907	2.8186
429915759599	1264.12	713.95	1279.69	730.30	2.7706	2.8313
429915767933	1268.83	722.21	1269.87	728.14	2.7764	2.8275
429915776266	1271.59	722.02	1264.35	727.77	2.7896	2.8217
429915784599	1270.06	724.90	1267.56	728.47	2.7932	2.8318
429915792932	1271.65	717.40	1272.51	727.65	2.7878	2.8283
429915801265	1271.11	721.75	1269.77	722.35	2.7759	2.8132
429915809602	1270.57	725.77	1274.52	725.53	2.7903	2.8292
429915817936	1267.90	724.14	1274.66	724.89	2.7949	2.8165
429915826270	1261.11	723.44	1268.93	718.51	2.7946	2.8271
429915834603	1270.20	726.57	1268.21	721.88	2.8152	2.8203
429915842936	1269.44	725.38	1267.35	725.66	2.8160	2.8356
429915851269	1265.95	724.54	1269.95	724.90	2.7879	2.8236
429915859602	1271.07	732.54	1264.88	728.21	2.8043	2.8333
429915867936	1266.99	725.94	1272.66	725.97	2.7900	2.8155
429915876268	1272.84	726.80	1268.05	724.04	2.8068	2.8034
429915884601	1267.23	729.51	1264.58	733.69	2.7961	2.8210
429915892935	1263.59	722.85	1268.78	727.86	2.8037	2.8371
429915901268	1268.70	725.52	1262.06	732.50	2.7934	2.8483
429915909602	1265.48	726.03	1261.28	735.25	2.7923	2.8351
429915917935	1269.77	729.20	1262.48	733.38	2.7963	2.8554
429915926268	1267.43	730.27	1262.44	730.87	2.7842	2.8460
429915934601	1273.45	731.89	1260.58	726.58	2.7971	2.8278
429915942939	1270.37	726.45	1262.44	730.66	2.7742	2.8236
429915951273	1269.17	726.78	1265.27	741.09	2.7790	2.8332
429915959605	1267.45	727.09	1265.86	733.52	2.7909	2.8360
429915967939	1261.04	728.04	1270.68	737.85	2.7893	2.8473
429915976272	1266.55	731.84	1266.50	737.70	2.7850	2.8188
429915984605	1264.28	722.98	1265.49	736.87	2.7905	2.8335
429915992939	1266.16	725.38	1268.64	737.26	2.7935	2.8257
429916001272	1264.79	725.58	1264.95	737.88	2.7893	2.8218
429916009605	1263.31	724.73	1264.98	731.26	2.7946	2.8181
429916017938	1267.06	732.50	1265.51	733.91	2.8006	2.8310
429916026271	1261.18	724.63	1266.33	730.04	2.7827	2.7959
429916034605	1268.76	726.34	1262.68	730.71	2.7946	2.8085
429916042938	1262.31	729.07	1265.07	726.51	2.7773	2.7988
429916051271	1267.08	731.28	1262.50	727.24	2.7823	2.7977
429916059603	1268.01	728.24	1262.20	739.49	2.7904	2.8204
429916067937	1259.84	726.75	1262.33	734.01	2.7867	2.8112
429916076275	1217.85	725.36	1214.05	731.25	2.7726	2.8054
429916084608	1172.55	711.19	1164.09	727.72	2.7413	2.8081
429916092942	1156.47	726.53	1144.14	730.70	2.7795	2.8277
429916101275	1159.05	723.06	1157.12	732.71	2.7746	2.8277
429916109608	1164.94	727.59	1153.78	738.11	2.7920	2.8412
429916117942	1156.14	726.43	1151.92	732.02	2.7782	2.8245
429916126275	1149.08	726.51	1160.36	739.14	2.7803	2.8152
429916134608	1156.00	723.03	1154.67	736.07	2.7734	2.8181
429916142942	1155.59	729.78	1152.41	739.91	2.7940	2.8380
429916151275	1157.94	726.04	1157.77	738.28	2.7780	2.8182
429916159608	1160.15	726.09	1152.30	740.12	2.7803	2.8203
429916167941	1155.78	732.19	1155.72	739.60	2.7737	2.8258
429916176274	1154.18	717.65	1153.35	736.97	2.7696	2.8210
429916184607	1155.65	722.69	1147.53	736.18	2.7669	2.8391
429916192940	1160.74	726.15	1156.58	743.32	2.7879	2.8240
429916201274	1160.86	728.09	1155.73	743.03	2.7849	2.8262
429916209612	1153.49	725.87	1157.15	739.28	2.7713	2.8204
429916217945	1150.15	718.92	1159.27	742.52	2.7693	2.8342
429916226279	1155.63	726.25	1158.03	740.34	2.7635	2.8130
429916234613	1151.17	727.24	1151.51	737.73	2.7756	2.8139
429916242946	1153.73	717.23	1153.24	734.65	2.7624	2.8141
429916251278	1153.50	720.18	1151.30	734.90	2.7751	2.8026
429916259611	1159.80	723.52	1149.53	736.86	2.7753	2.8078
429916267944	1152.53	732.30	1152.59	747.37	2.7772	2.8595
429916276278	1151.82	726.36	1145.37	733.03	2.7775	2.8082
429916284612	1154.03	724.76	1148.65	730.58	2.7921	2.8174
429916292944	1147.56	717.60	1148.30	733.80	2.7854	2.8172
429916301278	1149.41	731.03	1139.00	733.58	2.7892	2.8206
429916309611	1111.98	734.72	1100.09	745.91	2.7761	2.8241
429916317945	1082.96	732.62	1071.73	750.31	2.7623	2.8414
429916326277	1076.08	763.85	1077.51	749.46	2.8266	2.8579
429916334614	1078.16	758.37	1089.33	749.09	2.8456	2.8414
429916342947	1080.20	769.37	1088.63	748.98	2.8571	2.8547
429916351281	1078.14	764.63	1078.89	748.01	2.8383	2.8473
429916359615	1068.60	739.83	1078.74	746.84	2.7953	2.8376
429916367946	1067.15	739.94	1080.64	740.77	2.7991	2.8360
429916376280	1072.01	742.88	1080.81	751.08	2.8000	2.8760
429916384613	1074.01	746.15	1081.79	756.35	2.7954	2.8735
429916392947	1075.80	760.01	1076.46	757.28	2.8006	2.8746
429916401280	1080.27	758.61	1085.62	750.60	2.8375	2.8498
429916409613	1076.40	763.05	1082.79	758.79	2.8299	2.8642
429916417946	1073.28	757.49	1083.02	760.03	2.8196	2.8756
429916426280	1073.66	748.96	1078.23	756.39	2.7995	2.8674
429916434612	1070.51	751.98	1076.79	753.42	2.8102	2.8391
429916442946	1070.44	740.93	1078.94	754.01	2.7960	2.8679
429916451279	1066.75	745.65	1078.40	749.66	2.7977	2.8624
429916459612	1073.90	760.30	1082.47	745.53	2.8281	2.8406
429916467951	1074.52	744.39	1082.38	746.02	2.7882	2.8479
429916476285	1077.03	744.35	1085.77	754.64	2.8042	2.8733
429916484619	1075.95	742.46	1080.05	759.10	2.8037	2.8878
429916492951	1070.89	730.85	1074.97	763.56	2.7599	2.8794
429916501285	1074.68	757.25	1085.14	748.04	2.8326	2.8620
429916509618	1072.64	748.27	1077.29	746.88	2.8187	2.8734
429916517952	1071.11	745.64	1078.55	753.32	2.8096	2.8693
429916526285	1074.80	762.55	1079.08	749.30	2.8311	2.8682
429916534617	1073.80	742.20	1079.15	753.93	2.7963	2.8680
429916542950	1068.23	751.67	1070.77	752.73	2.8096	2.8948
429916551284	1048.06	767.80	1046.74	761.08	2.8409	2.8968
429916559617	1038.94	753.40	1038.38	762.67	2.7894	2.8897
429916567950	1041.64	752.72	1045.02	761.26	2.7921	2.8884
429916576284	1040.10	732.19	1045.42	768.14	2.7799	2.8816
429916584617	1045.09	757.01	1038.47	766.10	2.8067	2.8935
429916592950	1048.01	770.88	1045.60	766.81	2.8359	2.8860
429916601288	1038.14	741.11	1045.03	772.34	2.7769	2.8993
429916609621	1048.68	768.16	1040.10	748.76	2.8392	2.8630
429916617954	1046.02	752.58	1039.00	764.20	2.8304	2.9026
429916626287	1048.50	745.91	1038.36	763.64	2.8013	2.8913
429916634620	1047.33	763.33	1040.43	770.02	2.8274	2.9070
429916642953	1040.90	762.13	1042.32	759.12	2.8371	2.8695
429916651287	1048.13	764.26	1046.03	760.63	2.8207	2.8742
429916659620	1043.30	757.89	1047.85	762.80	2.8362	2.8866
429916667954	1044.27	767.48	1049.52	768.67	2.8331	2.8984
429916676287	1033.46	754.80	1051.06	756.23	2.8110	2.8729
429916684620	1037.75	760.24	1045.65	759.52	2.8246	2.8828
429916692954	1044.01	768.83	1054.55	752.83	2.8442	2.8637
429916701287	1036.04	737.21	1049.39	757.56	2.7833	2.8748
429916709619	1043.31	752.77	1049.46	762.00	2.7814	2.8920
429916717952	1040.54	743.69	1048.60	756.01	2.7781	2.8818
429916726285	1039.74	738.32	1046.74	759.35	2.7747	2.8830
429916734623	1041.60	743.95	1046.87	764.71	2.7623	2.8650
429916742956	1066.94	758.68	1077.75	762.03	2.8022	2.8783
429916751289	1120.98	736.24	1115.57	766.12	2.7543	2.8905
429916759623	1130.07	730.27	1125.65	762.10	2.7681	2.8610
429916767956	1158.84	730.32	1166.34	776.35	2.7751	2.9113
429916776290	1200.19	736.96	1198.31	762.55	2.7905	2.8648
429916784623	1209.52	729.76	1217.58	763.42	2.7631	2.8759
429916792956	1212.19	724.96	1213.81	761.76	2.7607	2.8754
429916801289	1211.69	729.07	1219.88	752.43	2.7630	2.8527
429916809622	1207.15	730.08	1219.19	759.14	2.7670	2.8617
429916817956	1216.34	730.91	1219.77	751.22	2.7681	2.8494
429916826289	1217.08	729.98	1214.58	755.63	2.7683	2.8516
429916834622	1209.41	734.49	1213.69	765.08	2.7917	2.8901
429916842955	1217.94	727.53	1216.96	761.34	2.7562	2.8609
429916851288	1211.81	729.87	1215.25	753.39	2.7620	2.8383
429916859626	1216.59	730.63	1215.67	753.24	2.7537	2.8439
429916867959	1218.95	728.19	1219.57	752.10	2.7846	2.8387
429916876292	1214.25	734.69	1213.59	758.71	2.7578	2.8472
429916884626	1212.15	737.16	1217.14	746.79	2.7604	2.8429
429916892959	1213.19	725.07	1215.76	757.56	2.7680	2.8515
429916901293	1212.65	730.96	1212.17	755.21	2.7753	2.8373
429916909625	1216.57	725.48	1214.39	759.78	2.7375	2.8402
429916917958	1218.06	733.71	1216.78	751.93	2.7708	2.8386
429916926292	1222.12	731.30	1215.36	752.51	2.7631	2.8238
429916934627	1215.10	742.30	1217.32	752.50	2.7895	2.8395
429916942959	1247.22	739.46	1234.14	763.04	2.7827	2.8389
429916951291	1285.25	734.79	1274.63	755.86	2.7718	2.8308
429916959625	1305.94	727.17	1311.24	760.07	2.7893	2.8476
429916967958	1323.82	718.59	1329.78	749.56	2.7674	2.8424
429916976293	1328.95	714.71	1331.44	739.07	2.7611	2.8115
429916984627	1328.78	714.23	1328.22	738.29	2.7802	2.7996
429916992963	1324.91	716.39	1329.61	741.53	2.7634	2.8096
429917001295	1335.82	716.45	1335.69	739.59	2.7729	2.8077
429917009629	1333.77	713.75	1331.67	737.63	2.7565	2.8137
429917017962	1333.52	717.22	1331.15	738.42	2.7535	2.8122
429917026295	1327.68	713.56	1336.32	737.22	2.7624	2.8133
429917034629	1333.25	714.34	1335.86	741.40	2.7496	2.8154
429917042962	1330.70	714.97	1337.65	740.83	2.7629	2.8064
429917051295	1331.42	714.65	1328.23	737.36	2.7515	2.8003
429917059629	1333.66	706.66	1334.38	732.98	2.7408	2.7986
429917067962	1332.75	712.88	1330.11	735.64	2.7645	2.8059
429917076295	1333.77	709.99	1330.20	735.78	2.7653	2.8057
429917084629	1333.49	711.80	1336.30	739.67	2.7638	2.8053
429917092961	1326.96	713.88	1330.93	730.81	2.7465	2.8092
429917101294	1336.01	712.64	1328.86	738.79	2.7600	2.8066
429917109628	1334.49	710.86	1326.44	734.73	2.7382	2.8111
429917117961	1331.81	716.31	1329.93	733.72	2.7432	2.7896
429917126299	1336.69	719.11	1330.20	740.03	2.7566	2.8115
429917134633	1334.80	718.44	1330.05	737.20	2.7467	2.8067
429917142966	1335.54	715.99	1333.72	737.09	2.7492	2.8051
429917151299	1337.69	719.93	1332.17	735.14	2.7596	2.8073
429917159633	1333.60	719.06	1333.13	739.06	2.7523	2.8135
429917167966	1336.92	716.57	1331.73	740.05	2.7513	2.8036
429917176299	1342.45	716.99	1331.67	742.90	2.7596	2.8166
429917184633	1333.06	723.09	1334.63	745.68	2.7426	2.8255
429917192965	1339.91	718.63	1337.21	736.49	2.7603	2.7793
429917201298	1333.07	728.49	1330.68	733.65	2.7595	2.7907
429917209632	1338.28	714.80	1340.50	736.85	2.7716	2.8179
429917217965	1334.13	721.06	1331.77	737.91	2.7633	2.8034
429917226298	1340.45	726.54	1337.94	741.93	2.7717	2.8015
429917234632	1333.36	721.16	1337.92	736.78	2.7578	2.8065
429917242965	1342.84	717.15	1339.41	738.00	2.7699	2.8135
429917251303	1338.19	724.43	1339.04	736.11	2.7679	2.7979
429917259637	1341.95	717.98	1342.33	734.43	2.7728	2.7921
429917267970	1337.24	718.07	1337.56	736.03	2.7746	2.8062
429917276303	1339.20	720.99	1337.70	743.61	2.7692	2.8040
429917284635	1337.80	719.80	1338.67	737.54	2.7720	2.8070
429917292969	1341.12	725.39	1343.81	741.37	2.8008	2.8228
429917301302	1366.04	722.94	1361.59	750.20	2.7847	2.8517
