t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429119689804	1158.52	698.81	1166.42	699.94	2.7487	2.8892
429119698137	1162.28	690.25	1159.57	699.50	2.7425	2.8833
429119706471	1168.54	700.69	1162.11	701.49	2.7466	2.8757
429119714804	1164.51	693.95	1163.45	697.21	2.7426	2.8671
429119723138	1162.68	695.27	1165.19	696.14	2.7314	2.8822
429119731471	1161.21	694.82	1163.59	697.45	2.7415	2.8805
429119739804	1161.15	695.93	1163.29	698.09	2.7431	2.8737
429119748137	1161.47	693.30	1158.49	704.00	2.7377	2.8797
429119756471	1160.71	696.71	1159.76	701.89	2.7407	2.8695
429119764803	1164.07	700.82	1161.79	702.74	2.7501	2.8650
429119773136	1161.02	694.56	1161.06	701.75	2.7406	2.8632
429119781470	1165.94	698.17	1159.87	704.44	2.7388	2.8637
429119789809	1161.90	700.71	1162.66	694.82	2.7520	2.8596
429119798142	1166.07	690.81	1159.21	702.27	2.7428	2.8621
429119806475	1164.07	695.68	1158.88	700.58	2.7437	2.8736
429119814808	1164.95	697.02	1158.20	702.01	2.7301	2.8732
429119823142	1161.57	686.26	1159.51	701.38	2.7382	2.8542
429119831475	1159.76	696.27	1157.70	703.52	2.7400	2.8633
429119839808	1158.26	696.97	1159.91	701.41	2.7496	2.8561
429119848142	1164.83	693.79	1155.34	700.26	2.7444	2.8761
429119856474	1162.63	697.28	1160.93	694.94	2.7518	2.8730
429119864807	1165.82	697.70	1158.16	703.64	2.7522	2.8753
429119873141	1165.51	697.78	1158.13	700.34	2.7649	2.8671
429119881474	1166.81	694.33	1153.39	704.19	2.7574	2.8681
429119889808	1170.72	693.31	1159.40	700.97	2.7580	2.8728
429119898141	1163.45	694.87	1165.05	700.32	2.7675	2.8720
429119906475	1168.11	701.37	1164.25	698.85	2.7599	2.8464
429119914808	1170.52	702.28	1161.35	698.47	2.7570	2.8523
429119923148	1173.48	696.65	1160.92	702.47	2.7621	2.8517
429119931481	1154.82	691.07	1154.09	698.48	2.7612	2.8727
429119939813	1106.28	692.86	1103.46	693.00	2.7496	2.8627
429119948147	1084.26	694.69	1077.50	692.86	2.7634	2.8827
429119956480	1074.03	689.02	1078.09	687.42	2.7644	2.8707
429119964813	1079.99	688.95	1077.61	690.12	2.7549	2.8672
429119973147	1083.06	690.53	1074.97	689.93	2.7494	2.8812
429119981479	1079.90	693.46	1082.73	690.40	2.7418	2.8709
429119989813	1074.67	685.54	1078.84	702.23	2.7445	2.8938
429119998147	1075.06	697.69	1079.03	696.47	2.7511	2.8742
429120006480	1078.11	695.36	1074.74	695.72	2.7734	2.8656
429120014813	1073.91	696.48	1073.19	690.95	2.7647	2.8641
429120023146	1073.62	698.70	1075.55	686.54	2.7628	2.8486
429120031478	1077.66	698.27	1069.67	691.93	2.7659	2.8582
429120039812	1076.80	700.41	1073.61	692.22	2.7661	2.8584
429120048146	1073.72	694.12	1069.70	694.41	2.7561	2.8681
429120056482	1073.20	697.90	1068.07	685.26	2.7615	2.8586
429120064815	1075.03	702.93	1066.53	696.57	2.7590	2.8631
429120073148	1073.85	699.58	1068.83	695.84	2.7634	2.8540
429120081482	1074.20	696.85	1077.61	688.59	2.7608	2.8450
429120089815	1078.03	699.70	1069.23	694.49	2.7516	2.8447
429120098149	1072.72	696.60	1074.78	690.60	2.7423	2.8638
429120106481	1074.31	699.86	1072.12	700.79	2.7585	2.8706
429120114815	1073.21	699.99	1078.64	696.55	2.7566	2.8560
429120123149	1072.93	700.52	1074.53	698.11	2.7632	2.8670
429120131481	1073.36	700.92	1075.34	700.82	2.7475	2.8595
429120139814	1074.07	691.37	1075.27	701.46	2.7459	2.8449
429120148147	1075.73	694.88	1075.44	701.33	2.7392	2.8581
429120156480	1070.24	694.25	1071.94	702.95	2.7299	2.8482
429120164814	1073.41	690.55	1077.97	703.68	2.7423	2.8548
429120173147	1075.62	701.03	1072.50	704.25	2.7420	2.8485
429120181481	1076.76	698.70	1074.01	707.88	2.7492	2.8343
429120189819	1076.44	699.85	1071.89	700.34	2.7522	2.8272
429120198152	1073.95	694.34	1078.30	704.51	2.7411	2.8473
429120206485	1076.08	697.97	1073.75	702.12	2.7370	2.8368
429120214819	1069.80	703.38	1077.22	711.28	2.7381	2.8492
429120223151	1072.80	700.27	1074.45	716.20	2.7473	2.8424
429120231484	1073.66	697.54	1074.92	717.30	2.7357	2.8527
429120239818	1068.28	703.42	1076.72	718.90	2.7305	2.8608
429120248151	1075.07	701.41	1080.24	713.24	2.7321	2.8454
429120256485	1075.37	699.96	1078.44	706.01	2.7372	2.8506
429120264818	1076.67	702.45	1074.88	713.35	2.7494	2.8540
429120273151	1070.92	702.97	1072.88	710.53	2.7424	2.8626
429120281484	1079.07	701.79	1074.48	718.07	2.7602	2.8555
429120289818	1077.99	701.71	1073.56	710.44	2.7538	2.8613
429120298151	1061.46	728.74	1055.61	741.62	2.7454	2.8336
429120306485	1065.47	734.70	1067.21	756.76	2.7180	2.8199
429120314819	1061.13	727.03	1067.73	747.97	2.7166	2.8093
429120323152	1067.10	728.33	1061.76	751.51	2.7227	2.8471
429120331485	1064.25	722.19	1069.63	752.01	2.7232	2.8471
429120339819	1058.81	725.27	1067.50	755.21	2.7166	2.8254
429120348152	1062.79	730.33	1068.03	753.54	2.7458	2.8313
429120356485	1064.42	728.65	1065.67	755.55	2.7436	2.8389
429120364819	1066.90	731.62	1064.79	752.06	2.7481	2.8466
429120373152	1063.85	729.33	1059.55	755.43	2.7409	2.8392
429120381486	1066.34	729.44	1058.23	758.65	2.7570	2.8331
429120389819	1068.87	735.97	1065.57	750.57	2.7632	2.8420
429120398152	1066.27	733.38	1060.18	754.56	2.7685	2.8407
429120406484	1062.56	728.37	1068.91	760.99	2.7747	2.8562
429120414818	1063.58	741.37	1063.76	753.16	2.7650	2.8521
429120423151	1056.97	735.61	1063.39	756.49	2.7706	2.8432
429120431487	1066.02	735.98	1067.04	753.49	2.7931	2.8605
429120439818	1060.78	732.00	1063.22	755.32	2.7896	2.8531
429120448159	1064.55	738.14	1066.72	759.77	2.7925	2.8786
429120456493	1065.67	739.57	1059.46	751.70	2.7994	2.8904
429120464826	1063.73	733.72	1065.03	743.89	2.8006	2.8593
429120473159	1063.47	728.60	1068.46	751.60	2.7949	2.8744
429120481492	1058.47	735.86	1067.33	762.41	2.7943	2.9052
429120489825	1065.31	737.60	1064.31	756.61	2.8194	2.9021
429120498158	1055.40	729.54	1068.72	751.16	2.7965	2.8929
429120506492	1055.04	731.44	1063.32	749.45	2.8122	2.8835
429120514825	1056.38	734.90	1064.02	754.97	2.8116	2.8923
429120523158	1053.43	731.49	1062.90	759.41	2.8203	2.9133
429120531491	1059.27	732.68	1064.31	757.46	2.8106	2.8985
429120539825	1055.25	729.40	1058.99	752.41	2.8199	2.9149
429120548160	1057.17	722.62	1060.57	748.84	2.8090	2.9015
429120556494	1054.64	742.89	1065.17	761.60	2.8271	2.9384
429120564827	1058.06	734.35	1065.97	758.26	2.8202	2.9208
429120573160	1059.69	732.51	1061.89	755.63	2.8389	2.9471
429120581498	1066.60	735.80	1065.13	762.96	2.8453	2.9403
429120589830	1090.05	733.82	1096.46	759.30	2.8292	2.8968
429120598163	1089.53	735.43	1097.33	746.98	2.8197	2.8822
429120606496	1088.53	739.37	1105.32	757.12	2.8394	2.8833
429120614830	1085.34	726.55	1090.46	753.87	2.8083	2.9048
429120623163	1089.50	738.14	1099.61	762.73	2.8432	2.9158
429120631497	1091.03	738.06	1097.75	760.04	2.8559	2.9172
429120639830	1088.22	734.39	1090.61	760.46	2.8559	2.9158
429120648161	1087.39	737.38	1091.27	760.03	2.8322	2.9133
429120656495	1089.94	736.61	1095.22	757.07	2.8486	2.9229
429120664828	1089.07	747.81	1091.67	761.75	2.8674	2.9133
429120673163	1082.33	731.28	1094.27	759.30	2.8525	2.9214
429120681496	1093.86	738.37	1093.26	756.24	2.8500	2.9299
429120689827	1086.63	738.49	1096.40	759.43	2.8627	2.9264
429120698162	1091.13	728.62	1088.98	766.95	2.8655	2.9397
429120706499	1092.82	734.64	1093.49	768.35	2.8644	2.9414
429120714832	1089.32	735.88	1092.80	767.63	2.8715	2.9693
429120723165	1087.50	735.06	1096.88	769.28	2.8726	2.9609
429120731498	1092.29	727.52	1094.43	763.23	2.8558	2.9548
429120739832	1088.37	732.66	1095.56	761.96	2.8770	2.9481
429120748165	1093.96	738.13	1090.33	765.35	2.8931	2.9635
429120756498	1093.46	735.68	1097.38	753.09	2.8895	2.9429
429120764832	1090.06	722.08	1096.88	758.86	2.8785	2.9406
429120773164	1091.60	735.04	1096.56	753.79	2.8808	2.9393
429120781497	1085.56	734.19	1086.99	748.34	2.8983	2.9291
429120789831	1079.12	724.79	1075.04	736.81	2.9073	2.9582
429120798164	1077.78	726.36	1076.24	742.70	2.8945	2.9497
429120806498	1072.38	725.85	1083.22	753.02	2.9059	2.9798
429120814830	1072.79	726.16	1076.36	749.67	2.8990	2.9617
429120823164	1068.85	730.54	1073.69	747.96	2.9153	2.9635
429120831498	1072.65	740.05	1074.17	753.87	2.9221	2.9848
429120839838	1068.77	735.05	1080.54	750.51	2.9232	2.9684
429120848171	1072.80	736.80	1075.31	748.25	2.9158	2.9639
429120856504	1068.97	744.37	1076.04	754.92	2.9308	2.9869
429120864838	1073.95	736.69	1081.75	753.95	2.9087	2.9802
429120873170	1078.98	728.55	1079.47	755.40	2.8993	2.9966
429120881503	1081.70	733.35	1081.21	756.58	2.9139	3.0040
429120889837	1077.14	738.17	1085.22	751.41	2.9150	2.9864
429120898170	1076.31	728.87	1082.01	757.50	2.8913	2.9844
429120906503	1083.50	732.38	1074.20	745.97	2.9181	2.9693
429120914837	1077.74	737.65	1081.81	744.36	2.9115	2.9570
429120923170	1072.90	733.57	1078.24	747.96	2.9079	2.9803
429120931503	1075.57	729.03	1080.69	742.63	2.8772	2.9609
429120939836	1072.70	723.43	1078.17	746.96	2.8974	2.9682
429120948170	1078.92	743.69	1077.29	745.27	2.9121	2.9681
429120956503	1080.64	739.02	1081.39	748.41	2.9200	2.9772
429120964836	1074.11	727.75	1079.27	743.35	2.8878	2.9487
429120973173	1073.36	729.02	1076.59	757.08	2.8913	2.9771
429120981506	1078.43	744.10	1078.50	750.57	2.9351	2.9597
429120989840	1076.13	724.23	1076.66	749.37	2.8792	2.9564
429120998173	1073.99	724.43	1077.01	755.15	2.8845	2.9922
429121006506	1074.93	730.09	1080.75	758.03	2.9040	2.9949
429121014840	1071.13	732.43	1079.15	751.87	2.8876	2.9681
429121023172	1070.59	729.09	1076.37	742.00	2.8839	2.9478
429121031506	1072.99	733.84	1082.39	746.94	2.8992	2.9696
429121039840	1073.82	727.87	1072.66	743.99	2.8889	2.9475
429121048173	1077.71	731.33	1077.07	739.33	2.8931	2.9575
429121056505	1073.77	737.19	1073.71	745.15	2.9084	2.9765
429121064838	1090.85	745.66	1097.20	748.37	2.9188	2.9671
429121073171	1150.37	727.83	1145.30	750.60	2.8816	2.9585
429121081505	1158.62	739.66	1163.14	744.58	2.9177	2.9582
429121089839	1178.62	745.29	1172.82	757.42	2.9152	2.9584
429121098171	1166.72	736.48	1162.95	751.84	2.9043	2.9577
429121106510	1166.58	737.12	1178.25	757.86	2.8795	2.9532
429121114843	1168.56	734.40	1175.93	748.02	2.8933	2.9474
429121123177	1172.50	723.28	1168.32	755.00	2.8851	2.9737
429121131510	1168.71	736.08	1176.68	751.54	2.9126	2.9622
429121139843	1176.09	729.82	1174.07	764.20	2.9015	2.9766
429121148175	1176.34	733.45	1175.38	758.24	2.8940	2.9735
429121156509	1173.07	739.02	1176.12	760.24	2.8989	2.9801
429121164843	1171.07	738.85	1176.20	749.74	2.9036	2.9487
429121173176	1176.19	753.30	1177.30	750.90	2.9491	2.9630
429121181509	1172.79	726.22	1175.77	759.11	2.8827	2.9577
429121189842	1172.43	724.03	1175.35	763.39	2.8850	3.0007
429121198175	1169.03	742.29	1176.83	767.33	2.9252	2.9859
429121206509	1174.64	731.27	1175.32	766.52	2.9069	3.0014
429121214843	1176.46	735.63	1171.90	759.79	2.9208	2.9764
429121223176	1177.61	738.50	1177.93	757.56	2.9116	2.9783
429121231512	1171.26	730.39	1179.57	761.70	2.9176	2.9864
429121239845	1184.40	740.47	1183.61	764.09	2.9083	2.9644
429121248178	1177.54	740.22	1176.66	755.64	2.9147	2.9655
429121256511	1178.03	732.22	1177.36	756.51	2.9018	2.9698
429121264844	1180.38	733.67	1178.65	761.18	2.9120	2.9582
429121273177	1178.57	728.55	1176.25	755.95	2.8988	2.9801
429121281511	1180.27	750.05	1177.30	740.15	2.9492	2.9303
429121289844	1218.83	729.07	1225.43	760.87	2.8945	2.9651
429121298177	1283.72	730.14	1281.31	747.69	2.9117	2.9529
429121306511	1306.53	739.27	1295.62	754.36	2.9409	2.9485
429121314844	1291.36	739.13	1293.61	751.30	2.9219	2.9378
429121323178	1298.02	729.84	1303.50	748.68	2.9354	2.9429
429121331510	1296.05	731.07	1305.27	748.18	2.9192	2.9460
429121339843	1304.18	741.20	1303.58	754.99	2.9544	2.9713
429121348176	1303.61	736.76	1305.84	752.03	2.9363	2.9703
429121356510	1310.23	726.89	1305.78	760.25	2.9169	2.9644
429121364850	1299.21	729.40	1308.05	750.07	2.9155	2.9914
429121373184	1302.74	729.63	1305.83	751.07	2.9151	2.9740
429121381517	1300.92	723.10	1305.96	750.60	2.9198	2.9529
429121389850	1304.58	739.12	1303.44	758.67	2.9524	2.9711
429121398183	1304.50	729.49	1301.45	746.71	2.9282	2.9693
429121406517	1308.43	728.57	1304.26	755.62	2.9307	2.9947
429121414851	1299.99	734.57	1306.17	756.03	2.9346	2.9845
429121423182	1302.70	722.95	1305.26	749.47	2.9194	2.9749
429121431516	1296.54	724.47	1297.93	754.45	2.9119	2.9939
429121439849	1305.19	738.48	1302.82	750.05	2.9507	2.9856
429121448183	1304.29	722.95	1303.35	753.75	2.9368	3.0052
429121456516	1298.57	719.41	1299.40	753.04	2.9278	3.0004
429121464849	1302.86	727.03	1306.97	749.38	2.9408	2.9953
429121473182	1303.85	736.47	1296.21	746.14	2.9720	2.9944
429121481516	1316.92	723.11	1311.45	753.44	2.9590	3.0184
429121489849	1360.32	725.44	1369.99	739.71	2.9644	2.9985
429121498186	1397.42	721.06	1397.05	739.34	2.9959	3.0356
429121506519	1400.71	724.99	1398.92	740.85	3.0060	3.0345
429121514852	1396.41	730.83	1400.43	741.40	3.0026	3.0376
429121523185	1396.82	722.48	1393.60	740.28	3.0078	3.0297
429121531519	1404.63	735.61	1395.01	738.01	3.0315	3.0261
429121539852	1399.84	727.32	1397.63	740.79	3.0221	3.0452
429121548185	1395.41	729.52	1395.00	741.53	3.0255	3.0601
429121556519	1393.37	734.18	1392.93	736.30	3.0298	3.0445
429121564853	1402.59	732.18	1400.09	734.78	3.0332	3.0431
429121573187	1395.01	734.19	1395.92	734.86	3.0295	3.0473
