t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429470815100	1289.89	707.24	1271.76	715.39	2.9740	3.0632
429470823433	1293.40	718.21	1271.26	719.98	3.0038	3.0722
429470831766	1297.81	717.13	1274.22	722.80	2.9832	3.0953
429470840100	1293.28	732.22	1272.34	721.86	3.0289	3.0950
429470848433	1296.76	724.77	1272.96	717.31	3.0040	3.0714
429470856766	1292.46	717.88	1270.77	730.12	2.9981	3.0955
429470865099	1298.04	717.80	1277.45	725.38	3.0062	3.0881
429470873430	1298.36	715.43	1275.61	728.74	2.9733	3.0950
429470881765	1297.38	710.57	1276.92	728.50	2.9660	3.0852
429470890099	1292.79	715.60	1272.73	729.45	2.9881	3.0961
429470898431	1292.35	714.04	1274.53	725.86	2.9879	3.0859
429470906765	1291.63	716.34	1273.73	723.46	2.9662	3.0854
429470915098	1295.17	713.47	1276.44	721.62	2.9896	3.0790
429470923431	1293.43	712.15	1274.89	717.95	2.9713	3.0695
429470931765	1289.73	708.11	1273.90	722.14	2.9583	3.0788
429470940103	1294.74	716.67	1275.23	719.74	2.9795	3.0712
429470948436	1294.01	720.46	1273.36	720.75	2.9897	3.0670
429470956770	1293.18	716.00	1270.54	718.42	2.9701	3.0745
429470965103	1291.97	727.86	1269.56	720.83	2.9963	3.0762
429470973437	1294.18	723.02	1268.52	728.12	2.9857	3.0708
429470981770	1295.70	726.46	1273.96	727.72	3.0043	3.0715
429470990103	1294.73	730.15	1270.83	718.44	2.9728	3.0500
429470998436	1292.43	716.20	1270.74	718.95	2.9821	3.0566
429471006769	1289.69	713.23	1273.11	718.19	2.9500	3.0483
429471015102	1295.74	718.94	1266.67	728.37	2.9677	3.0593
429471023434	1290.96	709.65	1272.30	721.50	2.9273	3.0267
429471031767	1290.70	726.70	1275.14	721.61	2.9332	3.0364
429471040100	1296.83	716.87	1278.00	716.40	2.9303	3.0079
429471048436	1291.33	718.95	1277.17	720.04	2.9129	2.9886
429471056767	1287.80	724.66	1272.42	726.48	2.9023	2.9881
429471065100	1289.03	725.05	1279.93	722.03	2.8807	2.9781
429471073439	1288.86	721.78	1272.61	728.07	2.8772	2.9693
429471081773	1294.87	730.10	1273.18	721.12	2.8682	2.9577
429471090106	1288.19	726.72	1278.95	727.28	2.8633	2.9476
429471098439	1286.09	722.61	1281.08	724.03	2.8223	2.9220
429471106772	1291.67	716.18	1277.36	726.37	2.7976	2.9195
429471115105	1292.83	722.90	1280.70	733.87	2.8057	2.9177
429471123438	1289.47	723.26	1281.72	732.18	2.7723	2.9070
429471131772	1295.46	730.49	1282.08	732.67	2.7800	2.8840
429471140105	1293.59	726.49	1275.94	732.28	2.7767	2.8816
429471148438	1292.59	725.38	1285.05	728.75	2.7414	2.8636
429471156770	1276.50	735.73	1261.31	731.34	2.7374	2.8686
429471165103	1245.55	737.99	1236.88	733.60	2.7054	2.8142
429471173437	1205.97	729.72	1210.55	750.08	2.6693	2.8107
429471181769	1212.68	747.61	1201.00	753.00	2.6506	2.7924
429471190102	1220.06	741.46	1217.78	745.60	2.6729	2.7926
429471198437	1218.54	745.80	1210.26	756.14	2.6702	2.7837
429471206776	1214.34	749.00	1206.64	750.67	2.6732	2.7593
429471215110	1211.50	737.28	1207.51	747.84	2.6202	2.7561
429471223442	1205.19	736.59	1206.25	754.68	2.6465	2.7582
429471231776	1209.44	742.47	1207.76	759.13	2.6491	2.7411
429471240109	1213.19	745.11	1203.00	755.55	2.6332	2.7564
429471248442	1213.82	744.10	1204.76	751.62	2.6414	2.7385
429471256776	1215.53	738.06	1201.29	755.34	2.6092	2.7336
429471265109	1206.68	735.00	1202.07	759.73	2.5927	2.7272
429471273441	1209.16	737.94	1205.66	749.96	2.6012	2.7132
429471281775	1204.18	734.16	1201.46	744.85	2.5930	2.6882
429471290108	1211.22	737.87	1197.47	747.52	2.5902	2.6981
429471298441	1214.01	736.67	1194.20	748.08	2.5923	2.6950
429471306775	1217.19	736.14	1200.34	746.66	2.5935	2.6894
429471315108	1212.14	737.13	1197.54	746.38	2.5723	2.6754
429471323441	1210.71	745.96	1194.87	747.89	2.6005	2.6709
429471331775	1209.60	731.30	1198.89	746.79	2.5567	2.6708
429471340113	1213.90	738.36	1193.64	750.24	2.5640	2.6770
429471348446	1213.22	746.08	1195.33	756.67	2.5991	2.6891
429471356780	1212.44	744.43	1190.34	754.90	2.5981	2.6716
429471365112	1207.46	750.21	1198.92	753.30	2.5889	2.6789
429471373445	1197.50	742.16	1185.34	749.12	2.5751	2.6629
429471381778	1151.02	743.91	1150.82	767.96	2.5695	2.6683
429471390112	1136.52	746.04	1128.49	762.32	2.5585	2.6597
429471398445	1129.96	745.21	1119.35	761.92	2.5637	2.6785
429471406778	1131.70	745.97	1122.72	757.60	2.5794	2.6794
429471415112	1137.22	746.72	1121.58	756.44	2.5776	2.6905
429471423445	1131.97	753.69	1123.12	761.91	2.5874	2.6890
429471431779	1128.49	753.02	1120.15	757.64	2.5814	2.6856
429471440112	1130.84	752.01	1126.15	760.09	2.5889	2.6808
429471448445	1133.78	754.56	1120.44	751.85	2.6033	2.6809
429471456777	1132.07	750.01	1121.90	754.04	2.6125	2.6756
429471465116	1131.01	750.27	1121.59	750.85	2.6040	2.6836
429471473449	1131.93	749.12	1118.97	759.38	2.6159	2.6911
429471481782	1127.05	758.28	1119.31	755.06	2.6103	2.6787
429471490116	1128.42	759.30	1114.06	767.02	2.6256	2.7115
429471498449	1129.12	753.00	1118.46	758.85	2.6313	2.7062
429471506782	1130.47	753.98	1122.56	760.63	2.6186	2.6995
429471515116	1132.45	751.92	1120.38	764.07	2.6193	2.7025
429471523449	1130.63	744.42	1121.25	760.39	2.6267	2.6965
429471531782	1132.04	747.55	1122.36	763.38	2.6313	2.7093
429471540116	1135.45	748.25	1119.96	763.65	2.6292	2.7193
429471548448	1127.80	743.42	1119.54	770.23	2.6127	2.7174
429471556781	1131.23	753.19	1119.68	768.97	2.6488	2.7219
429471565115	1130.47	749.80	1116.16	766.95	2.6395	2.7350
429471573448	1133.78	752.59	1115.12	768.21	2.6332	2.7355
429471581781	1126.76	753.67	1116.26	767.06	2.6621	2.7328
429471590115	1128.95	746.50	1122.90	772.50	2.6649	2.7510
429471598456	1130.97	749.93	1117.72	765.37	2.6512	2.7288
429471606789	1098.52	755.09	1077.19	765.09	2.6602	2.7249
429471615123	1066.46	750.10	1060.69	781.76	2.6406	2.7604
429471623456	1039.61	763.00	1043.02	774.56	2.6741	2.7427
429471631789	1044.64	764.39	1054.59	773.54	2.6879	2.7556
429471640123	1048.47	757.51	1046.64	762.80	2.6806	2.7364
429471648456	1057.19	763.99	1041.48	775.85	2.6938	2.7642
429471656789	1049.19	761.26	1049.34	777.85	2.6894	2.7906
429471665123	1053.27	759.79	1045.33	767.28	2.7047	2.7477
429471673456	1055.89	759.56	1042.76	775.29	2.6954	2.7762
429471681789	1050.35	763.62	1049.23	775.63	2.7211	2.7824
429471690123	1055.36	756.26	1048.82	769.53	2.7137	2.7820
429471698455	1054.34	766.19	1041.72	774.76	2.7194	2.7769
429471706788	1057.74	769.00	1047.59	777.81	2.7305	2.8129
429471715122	1057.71	776.05	1050.08	769.87	2.7285	2.7887
429471723455	1048.34	760.91	1045.23	774.85	2.7338	2.8002
429471731787	1052.95	774.83	1045.77	768.95	2.7577	2.8151
429471740121	1045.64	769.68	1047.59	770.63	2.7733	2.8229
429471748454	1046.14	775.58	1052.56	774.89	2.7715	2.8417
429471756787	1050.65	780.72	1048.26	780.82	2.7822	2.8462
429471765121	1049.51	772.42	1052.57	776.20	2.7876	2.8331
429471773454	1050.89	767.69	1056.41	768.46	2.7687	2.8053
429471781787	1048.66	769.19	1051.14	773.17	2.7841	2.8199
429471790120	1052.27	767.60	1048.42	769.90	2.7704	2.8253
429471798453	1048.32	769.73	1050.85	769.57	2.7786	2.8262
429471806788	1045.56	774.14	1049.49	768.33	2.8018	2.8242
429471815122	1054.23	778.46	1032.75	781.27	2.7813	2.8590
429471823455	1062.11	841.06	1033.91	819.12	2.8714	2.8814
429471831788	1057.20	839.28	1042.04	798.06	2.8499	2.8362
429471840120	1055.20	823.72	1038.78	808.27	2.8514	2.8801
429471848453	1052.87	825.00	1039.17	801.90	2.8631	2.8508
429471856786	1054.28	821.80	1046.45	804.50	2.8462	2.8770
429471865123	1058.87	829.84	1047.59	802.82	2.8705	2.8660
429471873456	1061.03	824.92	1040.63	816.25	2.8408	2.9309
429471881789	1061.47	845.12	1042.24	807.36	2.9017	2.8969
429471890122	1065.11	834.91	1042.67	813.89	2.8951	2.8978
429471898455	1060.83	841.60	1043.56	807.68	2.8864	2.9053
429471906788	1064.04	844.34	1040.69	809.79	2.8975	2.9128
429471915121	1065.68	846.98	1043.82	807.32	2.9139	2.9131
429471923455	1060.70	845.42	1044.43	815.98	2.9095	2.9385
429471931788	1063.86	825.47	1042.59	815.58	2.8646	2.9205
429471940121	1059.57	837.42	1044.42	809.40	2.9018	2.9223
429471948455	1063.69	851.12	1047.39	813.10	2.9422	2.9309
429471956788	1063.91	832.48	1043.31	814.05	2.8927	2.9350
429471965122	1071.41	847.42	1044.08	819.84	2.9198	2.9654
429471973455	1066.67	831.27	1041.07	810.80	2.9043	2.9570
429471981788	1068.16	844.86	1043.92	821.11	2.9118	2.9710
429471990128	1069.57	848.57	1045.89	821.12	2.9311	2.9592
429471998461	1071.28	839.72	1042.30	829.23	2.9198	2.9733
429472006794	1066.34	850.64	1041.66	819.87	2.9272	2.9715
429472015127	1069.35	857.94	1040.29	815.98	2.9563	2.9679
429472023460	1066.92	854.42	1043.66	836.07	2.9556	3.0298
429472031793	1059.21	834.45	1043.74	818.00	2.9048	2.9958
429472040126	1087.50	848.59	1058.00	830.68	2.9558	3.0301
429472048460	1119.50	862.33	1103.76	806.32	2.9780	2.9502
429472056793	1127.53	853.27	1110.04	830.13	2.9700	3.0259
429472065126	1127.25	851.28	1104.28	825.07	2.9823	3.0090
429472073460	1119.78	833.37	1112.63	823.06	2.9522	3.0019
429472081793	1120.64	841.51	1104.03	818.74	2.9443	3.0127
429472090127	1120.48	842.07	1106.71	809.11	2.9674	2.9915
429472098459	1122.65	841.02	1111.00	817.39	2.9728	3.0105
429472106792	1131.80	854.75	1104.77	842.66	3.0029	3.0706
429472115125	1137.11	850.75	1106.51	841.66	3.0001	3.0522
429472123464	1129.10	849.72	1108.01	834.69	2.9962	3.0497
429472131800	1126.87	852.39	1105.73	840.11	2.9958	3.0649
429472140132	1130.83	857.28	1098.50	830.19	3.0336	3.0562
429472148466	1127.65	852.44	1112.18	842.09	2.9971	3.0896
429472156799	1128.02	853.85	1107.09	845.72	3.0136	3.0808
429472165131	1132.85	856.63	1110.33	843.37	3.0243	3.0777
429472173466	1130.60	850.95	1109.80	852.42	3.0105	3.0885
429472181800	1123.74	835.82	1110.88	834.96	2.9609	3.0394
429472190131	1125.80	840.54	1114.77	827.63	2.9682	3.0362
429472198465	1130.24	846.00	1115.04	843.80	3.0109	3.0495
429472206796	1121.74	831.91	1110.27	847.12	2.9700	3.0651
429472215130	1126.54	854.51	1114.71	846.00	3.0050	3.0565
429472223463	1128.99	847.64	1108.02	830.84	2.9999	3.0330
429472231796	1123.55	831.11	1105.86	834.51	2.9682	3.0179
429472240129	1135.03	854.00	1108.36	845.22	2.9842	3.0618
429472248463	1130.85	857.52	1107.56	850.39	3.0123	3.0514
429472256801	1124.93	859.56	1105.79	846.23	3.0020	3.0436
429472265135	1130.66	842.70	1106.09	840.62	2.9610	3.0168
429472273468	1130.62	860.56	1103.79	847.32	2.9945	3.0498
429472281800	1121.57	853.13	1114.29	854.64	2.9836	3.0715
429472290133	1128.68	853.10	1106.12	835.97	2.9785	3.0157
429472298467	1126.73	838.03	1109.74	831.30	2.9539	2.9863
429472306803	1120.34	820.94	1102.69	826.81	2.8935	2.9740
429472315133	1123.55	829.18	1113.34	818.21	2.9320	2.9693
429472323467	1126.19	844.56	1110.37	828.72	2.9757	2.9706
429472331800	1126.12	818.79	1108.24	838.55	2.8815	2.9947
429472340134	1128.87	853.75	1113.37	840.70	2.9809	2.9968
429472348467	1130.75	848.09	1102.34	847.14	2.9443	2.9986
429472356802	1131.83	846.44	1104.86	827.60	2.9634	2.9391
429472365134	1133.21	859.31	1100.00	842.25	2.9457	2.9754
429472373466	1129.31	845.30	1108.30	865.92	2.9324	3.0145
429472381804	1123.00	829.80	1102.33	846.39	2.8953	2.9721
429472390138	1128.40	830.92	1120.25	824.06	2.9142	2.9080
429472398471	1176.49	830.63	1173.29	828.25	2.9429	2.9831
429472406804	1220.95	779.33	1224.80	811.91	2.8844	3.0032
429472415137	1267.43	749.30	1263.98	772.23	2.8418	2.9425
429472423473	1305.67	730.75	1295.08	766.07	2.8353	2.9445
429472431806	1319.29	741.80	1315.39	767.24	2.8438	2.9518
429472440139	1323.10	764.94	1324.45	751.50	2.9242	2.9345
429472448473	1322.33	755.82	1325.50	754.77	2.9162	2.9241
429472456806	1324.03	760.24	1327.57	750.02	2.9231	2.9227
429472465140	1321.11	763.60	1322.34	752.25	2.9145	2.9249
429472473473	1321.96	785.27	1325.91	751.55	2.9585	2.9126
429472481806	1327.83	741.00	1321.30	749.14	2.8798	2.9204
429472490140	1326.75	765.78	1320.68	752.99	2.9317	2.9263
429472498473	1330.69	757.09	1322.74	742.65	2.9041	2.9099
429472506806	1326.19	722.43	1324.82	747.17	2.8609	2.9299
429472515144	1332.19	725.56	1320.46	755.95	2.8380	2.9595
429472523477	1331.78	741.57	1330.30	754.35	2.8829	2.9503
429472531809	1333.05	737.57	1330.14	749.96	2.8864	2.9271
429472540142	1340.70	763.23	1324.34	754.07	2.9330	2.9696
429472548474	1323.50	718.18	1324.86	746.81	2.8327	2.9619
429472556807	1336.32	753.36	1328.88	747.94	2.9245	2.9409
429472565140	1331.65	749.82	1332.85	748.33	2.9144	2.9301
429472573474	1328.33	750.20	1329.37	746.27	2.9227	2.9359
429472581807	1332.27	765.30	1329.68	748.01	2.9544	2.9177
429472590141	1330.54	724.16	1326.72	747.10	2.8766	2.9547
429472598474	1329.38	734.39	1328.43	747.80	2.9047	2.9430
429472606807	1333.17	723.21	1335.08	749.46	2.8860	2.9460
429472615143	1332.43	726.63	1330.82	752.49	2.8854	2.9412
429472623475	1333.81	729.76	1326.26	745.44	2.8786	2.9527
429472631808	1326.06	730.23	1325.63	759.84	2.8847	2.9632
429472640142	1343.81	731.57	1344.35	748.00	2.8999	2.9611
429472648480	1384.40	728.11	1363.21	741.84	2.9033	2.9575
429472656813	1408.60	730.21	1399.45	747.45	2.9346	2.9729
429472665146	1411.75	727.02	1411.16	741.40	2.9159	2.9711
429472673478	1408.21	733.60	1409.41	742.92	2.9196	2.9403
429472681811	1414.70	728.14	1406.09	743.66	2.9317	2.9650
429472690146	1410.34	724.61	1414.27	737.64	2.9248	2.9419
429472698480	1406.78	719.09	1409.39	741.13	2.8976	2.9600
429472706813	1411.91	724.92	1408.45	741.78	2.9090	2.9524
429472715146	1408.46	721.82	1399.53	740.52	2.9097	2.9841
429472723479	1418.03	720.40	1409.88	742.06	2.8923	2.9751
429472731810	1411.62	722.34	1408.87	736.44	2.8923	2.9541
429472740144	1412.57	718.88	1406.97	740.97	2.8992	2.9616
429472748478	1414.30	721.78	1404.33	741.79	2.8917	2.9669
429472756810	1412.05	718.08	1410.74	738.87	2.8956	2.9594
429472765144	1407.40	717.89	1409.69	746.32	2.9082	2.9579
429472773476	1411.55	713.88	1403.15	739.01	2.9010	2.9491
429472781815	1415.84	732.47	1405.13	742.66	2.9147	2.9518
429472790150	1416.90	722.76	1404.45	744.53	2.8955	2.9651
429472798482	1418.26	714.40	1402.51	743.39	2.8714	2.9699
429472806814	1415.37	717.52	1409.14	745.27	2.8810	2.9546
429472815147	1423.27	716.54	1401.78	741.71	2.8913	2.9915
429472823481	1421.03	717.66	1407.20	751.16	2.8974	2.9680
429472831814	1419.61	714.90	1410.59	742.60	2.8755	2.9643
429472840147	1412.07	722.16	1401.53	745.68	2.8918	2.9763
429472848481	1412.36	723.50	1404.36	743.92	2.9039	2.9724
429472856814	1417.33	717.82	1405.59	744.05	2.8836	2.9634
429472865148	1421.16	717.38	1405.80	739.52	2.8988	2.9548
429472873480	1443.23	710.09	1432.92	736.46	2.9102	3.0082
429472881816	1468.57	704.33	1458.85	730.18	2.9156	2.9744
429472890150	1494.40	705.67	1473.51	716.96	2.9210	2.9671
429472898481	1494.32	695.06	1475.40	709.95	2.8972	2.9791
429472906818	1492.59	689.20	1478.08	711.15	2.9122	2.9568
429472915151	1495.72	686.20	1478.11	712.71	2.8988	2.9753
429472923485	1498.45	684.12	1473.68	714.93	2.8927	2.9826
429472931818	1490.20	687.84	1480.95	705.03	2.8984	2.9702
429472940151	1496.69	686.35	1485.26	706.11	2.8822	2.9570
429472948485	1495.84	685.74	1484.85	710.28	2.9146	2.9480
429472956818	1495.18	694.73	1475.87	704.06	2.8937	2.9625
429472965151	1496.30	687.76	1475.32	703.29	2.8767	2.9616
429472973485	1495.10	693.35	1486.04	700.89	2.8881	2.9383
429472981817	1495.22	688.91	1484.68	705.54	2.8967	2.9568
429472990151	1496.79	676.80	1483.41	704.87	2.8678	2.9723
429472998484	1497.10	685.78	1480.21	709.88	2.8926	2.9611
429473006818	1494.93	686.70	1486.12	704.53	2.8949	2.9353
429473015150	1496.08	688.35	1485.84	706.07	2.9114	2.9545
429473023483	1492.01	688.91	1484.54	704.59	2.8836	2.9546
429473031817	1497.36	681.46	1483.94	699.95	2.8878	2.9263
429473040159	1494.22	687.72	1487.93	707.85	2.8886	2.9533
429473048493	1493.40	690.61	1485.08	701.22	2.8962	2.9465
429473056826	1496.22	688.42	1487.26	700.18	2.8995	2.9400
429473065159	1493.15	683.04	1481.33	706.61	2.8916	2.9402
429473073493	1489.97	681.75	1483.83	699.48	2.8691	2.9317
429473081825	1493.82	678.19	1486.32	699.20	2.8482	2.9270
429473090159	1489.68	676.45	1482.77	702.41	2.8710	2.9224
429473098493	1496.25	688.40	1479.09	702.08	2.8851	2.9150
429473106824	1485.53	685.27	1482.91	711.20	2.8706	2.9357
429473115158	1486.26	679.45	1481.55	703.73	2.8666	2.9359
429473123491	1483.35	680.69	1486.26	703.39	2.8427	2.9305
429473131825	1483.43	682.39	1484.37	701.62	2.8605	2.9333
429473140158	1484.35	679.54	1478.87	708.14	2.8571	2.9140
429473148491	1481.38	680.54	1481.48	705.39	2.8550	2.9212
429473156825	1477.08	663.62	1481.65	673.45	2.8810	2.9286
429473165158	1466.72	633.53	1473.00	642.92	2.8670	2.9497
429473173494	1466.53	627.98	1468.51	628.13	2.8900	2.9293
429473181827	1463.37	624.07	1468.41	632.26	2.8775	2.9434
429473190158	1470.88	630.96	1464.57	636.64	2.8943	2.9500
429473198491	1466.17	627.09	1465.72	634.72	2.8604	2.9274
429473206824	1465.58	625.36	1464.89	634.30	2.8700	2.9204
429473215157	1466.89	619.76	1460.46	628.94	2.8489	2.9073
429473223491	1469.83	625.13	1463.38	628.83	2.8480	2.9047
429473231826	1467.96	621.37	1462.22	634.38	2.8506	2.9160
429473240159	1465.91	621.33	1461.54	631.72	2.8434	2.9226
429473248492	1471.22	627.81	1457.02	633.08	2.8428	2.9038
429473256826	1471.00	622.30	1457.09	636.42	2.8294	2.9129
429473265159	1464.26	623.83	1455.99	634.60	2.8423	2.9031
429473273492	1466.63	624.43	1458.09	628.00	2.8360	2.8817
429473281826	1462.98	619.49	1460.11	627.68	2.8218	2.8929
429473290159	1469.28	620.79	1461.35	627.08	2.8327	2.8803
429473298492	1468.63	620.56	1456.91	628.07	2.8309	2.8760
429473306831	1466.47	625.69	1460.45	626.56	2.8376	2.8653
429473315164	1470.28	616.26	1461.78	621.76	2.8309	2.8819
429473323497	1464.43	614.54	1458.20	623.25	2.8058	2.8602
429473331831	1463.06	617.18	1463.64	623.85	2.8225	2.8470
429473340164	1466.55	614.79	1454.75	626.92	2.7988	2.8604
429473348497	1463.44	616.10	1462.75	626.58	2.7915	2.8708
429473356830	1468.55	615.37	1461.56	622.62	2.8078	2.8634
429473365163	1461.23	614.57	1462.71	629.66	2.8077	2.8401
429473373496	1465.91	610.16	1456.64	625.36	2.7954	2.8472
429473381830	1463.93	609.69	1458.73	631.30	2.7770	2.8391
429473390163	1464.56	611.94	1456.88	626.92	2.7909	2.8277
429473398496	1463.51	611.62	1456.93	631.25	2.7796	2.8395
429473406830	1463.44	609.42	1460.81	627.13	2.7728	2.8199
429473415163	1459.79	610.50	1457.74	629.38	2.7766	2.8299
429473423497	1460.63	609.63	1457.69	633.45	2.7761	2.8192
429473431833	1462.92	605.16	1460.05	627.07	2.7694	2.8253
429473440166	1465.65	607.52	1459.45	634.70	2.7767	2.8156
429473448499	1458.75	607.73	1460.41	630.13	2.7490	2.8021
429473456832	1467.68	610.62	1457.16	630.39	2.7473	2.8008
429473465165	1452.35	608.03	1453.08	623.14	2.7461	2.8089
429473473498	1418.32	588.09	1418.86	595.09	2.7478	2.7997
429473481831	1383.24	579.65	1398.61	597.30	2.7240	2.8038
429473490165	1370.92	573.78	1383.25	598.56	2.7473	2.8079
429473498498	1381.32	575.01	1379.94	594.86	2.7304	2.8049
429473506832	1370.31	581.05	1383.05	596.96	2.7256	2.7991
429473515165	1372.36	580.05	1381.71	594.21	2.7282	2.7863
429473523498	1376.14	582.33	1375.89	594.49	2.7300	2.7796
429473531832	1375.02	579.93	1375.50	595.90	2.7160	2.7794
429473540165	1374.76	581.45	1370.53	595.51	2.7424	2.7892
429473548497	1378.29	581.16	1374.94	587.83	2.7346	2.7706
429473556831	1382.28	579.59	1374.40	594.94	2.7217	2.7402
429473565170	1375.34	578.54	1380.74	587.54	2.7189	2.7617
429473573503	1378.19	575.02	1381.01	593.65	2.7141	2.7426
429473581837	1377.85	585.08	1373.33	598.12	2.7190	2.7626
429473590170	1375.16	578.31	1372.65	595.32	2.7114	2.7567
429473598503	1375.94	586.12	1377.32	591.51	2.7325	2.7477
429473606836	1372.73	577.93	1372.36	591.52	2.7045	2.7574
429473615170	1381.42	578.17	1377.83	596.35	2.6998	2.7350
429473623503	1367.82	581.36	1378.47	589.14	2.6974	2.7432
429473631837	1374.93	574.70	1373.15	591.61	2.6896	2.7578
429473640169	1377.51	584.66	1377.39	594.86	2.7041	2.7413
429473648502	1374.77	587.36	1371.74	589.75	2.7008	2.7379
429473656836	1373.57	582.67	1374.97	593.97	2.6919	2.7269
