t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428965652705	1249.77	703.91	1245.14	660.83	3.6015	3.5883
428965661037	1246.08	704.56	1243.86	672.20	3.5984	3.6030
428965669371	1247.47	703.98	1245.69	667.70	3.5988	3.5935
428965677704	1245.73	704.65	1247.78	669.85	3.6032	3.6190
428965686038	1243.54	704.91	1241.92	665.05	3.6065	3.6029
428965694373	1248.37	713.40	1245.63	697.80	3.6256	3.6822
428965702706	1247.18	721.37	1241.89	681.72	3.6209	3.6529
428965711039	1252.31	715.53	1249.27	662.99	3.6189	3.5916
428965719371	1245.02	707.84	1246.08	684.51	3.6153	3.6483
428965727704	1247.86	713.01	1247.58	675.34	3.6317	3.6362
428965736037	1248.06	715.68	1248.72	673.87	3.6336	3.6302
428965744371	1246.84	707.92	1245.44	692.29	3.6126	3.6653
428965752703	1252.03	712.73	1250.55	667.61	3.6181	3.6027
428965761037	1250.78	723.98	1247.90	684.86	3.6565	3.6506
428965769372	1249.82	719.08	1247.37	678.07	3.6400	3.6401
428965777708	1250.80	719.15	1245.16	701.86	3.6345	3.6717
428965786042	1253.47	722.68	1248.03	681.38	3.6498	3.6373
428965794374	1255.11	728.85	1244.32	713.02	3.6602	3.6965
428965802708	1245.08	720.40	1247.15	693.38	3.6415	3.6563
428965811041	1245.74	724.07	1246.97	694.45	3.6462	3.6589
428965819374	1248.55	727.22	1251.19	695.00	3.6567	3.6597
428965827708	1254.26	722.18	1248.63	702.24	3.6474	3.6777
428965836041	1245.31	730.08	1251.46	696.64	3.6512	3.6688
428965844374	1250.10	721.08	1251.07	701.57	3.6345	3.6687
428965852707	1252.69	733.18	1251.56	715.45	3.6571	3.7093
428965861041	1250.74	720.64	1249.64	705.77	3.6436	3.6842
428965869376	1251.50	724.57	1247.28	711.00	3.6382	3.6858
428965877709	1249.31	726.90	1243.49	688.50	3.6402	3.6642
428965886042	1250.08	733.27	1250.32	720.49	3.6504	3.6972
428965894375	1251.25	735.27	1245.98	698.25	3.6585	3.6546
428965902709	1251.58	732.68	1244.75	696.29	3.6533	3.6452
428965911048	1266.18	725.90	1260.82	693.13	3.6352	3.6496
428965919382	1291.85	714.15	1279.68	659.14	3.6497	3.6033
428965927712	1277.14	722.95	1271.86	689.02	3.6440	3.6497
428965936046	1281.67	715.20	1263.64	691.92	3.6259	3.6694
428965944381	1281.30	722.06	1266.13	672.98	3.6355	3.6128
428965952714	1279.31	720.75	1268.07	686.71	3.6163	3.6300
428965961048	1278.59	719.15	1275.94	671.13	3.6092	3.5807
428965969380	1277.16	724.74	1270.91	673.58	3.6275	3.5891
428965977714	1278.94	715.82	1267.29	687.10	3.5860	3.6261
428965986047	1276.27	717.05	1272.76	674.37	3.5956	3.5862
428965994380	1272.22	712.93	1271.40	675.55	3.5768	3.5817
428966002714	1276.46	717.31	1269.39	677.43	3.5827	3.5807
428966011047	1276.15	719.78	1269.98	688.55	3.5713	3.6019
428966019380	1277.37	721.59	1270.12	679.72	3.5696	3.5662
428966027713	1277.21	720.17	1273.74	672.26	3.5716	3.5372
428966036047	1276.68	723.63	1270.08	681.58	3.5672	3.5581
428966044384	1280.92	710.36	1270.74	683.19	3.5369	3.5517
428966052717	1273.61	712.14	1275.53	683.47	3.5359	3.5316
428966061050	1277.16	714.50	1271.76	677.59	3.5440	3.5344
428966069383	1276.66	725.07	1271.78	684.10	3.5427	3.5353
428966077717	1274.09	729.31	1273.10	676.73	3.5311	3.5251
428966086051	1276.95	703.08	1273.61	684.09	3.4711	3.5199
428966094383	1274.77	720.09	1272.29	682.64	3.5141	3.5085
428966102717	1276.29	720.75	1277.02	684.04	3.5082	3.5080
428966111049	1276.21	706.86	1272.59	679.44	3.4880	3.5066
428966119383	1277.22	721.68	1273.73	678.61	3.5125	3.4824
428966127716	1273.97	720.33	1281.25	681.74	3.5143	3.4957
428966136050	1277.87	704.61	1278.83	677.44	3.4687	3.4706
428966144382	1275.22	711.98	1283.40	680.82	3.5014	3.4910
428966152716	1280.13	712.39	1277.72	682.25	3.4883	3.4827
428966161049	1271.28	719.33	1279.71	677.33	3.4842	3.4513
428966169386	1274.91	723.59	1285.84	702.02	3.4892	3.4941
428966177720	1275.95	719.12	1281.56	689.41	3.5083	3.4749
428966186051	1280.97	707.88	1281.95	697.60	3.4570	3.4917
428966194384	1275.83	711.75	1283.92	685.87	3.4705	3.4553
428966202719	1272.96	724.52	1285.09	699.83	3.4776	3.4924
428966211050	1273.94	728.26	1286.09	701.54	3.4834	3.4933
428966219384	1277.41	721.22	1280.84	691.98	3.4880	3.4571
428966227717	1276.09	723.93	1285.54	690.09	3.4902	3.4614
428966236050	1275.29	723.05	1284.48	689.38	3.4945	3.4727
428966244384	1275.84	726.78	1277.44	686.67	3.4890	3.4568
428966252717	1273.90	710.69	1283.87	689.29	3.4536	3.4636
428966261050	1272.15	731.68	1282.86	687.85	3.4875	3.4454
428966269386	1273.38	727.05	1287.72	692.68	3.4662	3.4631
428966277719	1277.38	726.21	1281.10	683.42	3.4707	3.4351
428966286051	1275.62	726.51	1280.55	702.96	3.4658	3.4837
428966294385	1274.92	704.36	1277.53	680.45	3.4217	3.4379
428966302722	1277.76	699.61	1278.81	696.85	3.4226	3.4678
428966311056	1278.31	715.37	1279.01	686.39	3.4404	3.4572
428966319389	1279.68	708.65	1277.07	684.41	3.4239	3.4471
428966327722	1279.10	710.62	1274.05	686.65	3.4266	3.4420
428966336056	1279.82	721.24	1274.63	703.04	3.4548	3.4724
428966344390	1282.31	717.22	1280.21	686.12	3.4415	3.4523
428966352723	1280.48	714.52	1271.21	688.52	3.4426	3.4397
428966361056	1285.05	710.04	1271.84	690.00	3.4194	3.4232
428966369390	1274.37	711.76	1275.64	686.98	3.3869	3.3913
428966377722	1281.75	710.77	1275.01	687.61	3.3765	3.4036
428966386055	1285.08	696.37	1276.71	690.38	3.3422	3.3907
428966394388	1276.67	702.67	1270.04	689.74	3.3443	3.3867
428966402722	1275.59	679.04	1277.62	690.58	3.2562	3.3773
428966411055	1278.31	677.38	1277.27	693.88	3.2278	3.3572
428966419388	1276.60	682.24	1271.23	695.91	3.2198	3.3414
428966427722	1270.31	671.34	1278.24	688.24	3.1894	3.3072
428966436060	1276.92	672.38	1273.28	686.06	3.1824	3.2981
428966444394	1279.76	690.64	1275.06	689.69	3.2097	3.2764
428966452726	1275.98	671.46	1277.70	696.64	3.1497	3.2685
428966461060	1278.36	671.71	1273.40	691.05	3.1250	3.2438
428966469393	1277.80	662.58	1279.76	690.94	3.0959	3.2222
428966477725	1276.75	674.17	1276.74	696.21	3.0832	3.2297
428966486059	1279.41	675.07	1272.09	694.68	3.0779	3.2113
428966494392	1282.73	673.17	1275.67	690.04	3.0678	3.1883
428966502726	1278.08	670.87	1275.80	691.37	3.0521	3.1775
428966511059	1273.86	672.25	1276.95	690.83	3.0499	3.1588
428966519393	1251.07	673.51	1254.92	687.01	3.0576	3.1637
428966527726	1225.56	661.75	1228.71	688.93	2.9895	3.1550
428966536059	1220.68	666.39	1219.85	687.64	3.0096	3.1284
428966544393	1229.18	666.62	1219.89	690.63	2.9887	3.1343
428966552725	1222.77	662.67	1229.40	690.20	2.9910	3.1125
428966561058	1223.57	667.50	1222.03	691.36	2.9869	3.1082
428966569396	1225.89	663.74	1224.20	692.59	2.9785	3.1083
428966577730	1224.99	668.20	1213.97	689.71	2.9768	3.0932
428966586063	1224.40	662.86	1218.42	680.87	2.9795	3.0685
428966594396	1225.21	669.76	1218.53	684.37	2.9607	3.0763
428966602730	1227.67	665.27	1220.78	688.87	2.9575	3.0899
428966611063	1222.66	664.03	1223.71	688.75	2.9620	3.0565
428966619396	1227.27	667.69	1224.26	691.11	2.9427	3.0656
428966627730	1223.19	671.85	1219.98	690.14	2.9617	3.0679
428966636063	1220.75	666.78	1225.25	688.73	2.9466	3.0511
428966644395	1225.78	666.82	1220.72	691.42	2.9450	3.0530
428966652729	1226.18	667.71	1219.05	689.82	2.9499	3.0527
428966661062	1219.06	663.06	1228.78	690.32	2.9319	3.0528
428966669395	1217.85	661.64	1222.92	690.01	2.9330	3.0616
428966677729	1224.43	658.27	1229.25	687.75	2.9275	3.0336
428966686062	1227.09	662.35	1231.89	686.18	2.9450	3.0582
428966694398	1225.19	653.32	1226.99	687.11	2.9457	3.0642
428966702731	1220.00	658.50	1227.76	693.43	2.9236	3.0543
428966711065	1222.43	656.48	1225.79	687.03	2.9376	3.0649
428966719398	1221.35	656.13	1224.87	685.68	2.9469	3.0594
428966727731	1225.42	654.97	1231.79	684.35	2.9461	3.0342
428966736064	1223.92	653.73	1224.72	684.71	2.9497	3.0663
428966744397	1229.51	661.17	1228.04	679.56	2.9915	3.0486
428966752731	1198.90	619.42	1207.86	638.54	3.0026	3.1003
428966761064	1176.14	592.59	1187.57	608.26	2.9967	3.1090
428966769397	1180.73	579.63	1170.29	601.34	3.0080	3.0877
428966777728	1169.95	571.13	1183.19	600.84	3.0020	3.1028
428966786064	1176.97	581.27	1177.00	601.45	3.0330	3.1228
428966794397	1173.76	581.43	1175.45	597.13	3.0362	3.1222
428966802731	1177.98	582.65	1176.81	603.27	3.0338	3.1198
428966811064	1174.59	582.90	1188.90	600.68	3.0467	3.1199
428966819397	1175.29	578.19	1177.87	600.05	3.0432	3.1249
428966827736	1176.81	588.55	1178.79	602.87	3.0620	3.1235
428966836069	1173.68	581.36	1182.71	603.62	3.0608	3.1420
428966844402	1181.15	579.06	1184.86	597.39	3.0518	3.1357
428966852735	1178.28	577.44	1184.70	609.10	3.0656	3.1475
428966861068	1180.95	580.62	1179.65	607.73	3.0766	3.1684
428966869402	1178.25	578.30	1185.25	604.95	3.0738	3.1721
428966877736	1175.35	582.92	1185.90	611.08	3.1035	3.1820
428966886069	1174.24	582.11	1178.71	607.85	3.0795	3.1870
428966894402	1169.24	578.44	1176.62	604.40	3.0866	3.1737
428966902735	1172.99	578.70	1172.57	604.68	3.0994	3.1869
428966911068	1175.04	576.30	1177.28	610.71	3.0934	3.1752
428966919401	1176.36	581.70	1173.15	604.55	3.1061	3.1724
428966927735	1175.72	585.00	1180.59	602.87	3.1153	3.1802
428966936067	1175.84	587.73	1175.30	614.40	3.1429	3.1937
428966944401	1178.66	590.69	1179.63	606.94	3.1437	3.1935
428966952735	1177.79	587.56	1173.81	609.11	3.1568	3.2060
428966961072	1177.03	584.76	1180.95	610.42	3.1392	3.2136
428966969405	1182.54	589.51	1180.76	608.06	3.1584	3.2040
428966977738	1179.73	586.00	1178.35	611.06	3.1692	3.2280
428966986071	1180.05	587.44	1181.75	612.14	3.1706	3.2295
428966994405	1180.04	586.03	1184.42	612.13	3.1739	3.2211
428967002738	1155.13	565.18	1162.96	580.54	3.1798	3.2633
428967011071	1123.16	539.75	1131.46	552.63	3.2099	3.2619
428967019404	1109.67	534.18	1119.53	544.79	3.2033	3.2880
428967027737	1111.93	526.98	1117.90	545.96	3.2125	3.2722
428967036069	1117.72	534.50	1114.81	548.74	3.2246	3.2834
428967044402	1110.91	533.77	1111.81	541.06	3.2220	3.2849
428967052736	1109.32	540.05	1116.02	543.63	3.2604	3.2924
428967061069	1114.59	539.51	1116.89	547.37	3.2572	3.3146
428967069402	1114.07	537.76	1118.50	551.78	3.2636	3.3085
428967077736	1120.04	537.11	1118.77	549.96	3.2826	3.3096
428967086074	1110.95	541.31	1115.68	548.92	3.2751	3.3297
428967094406	1112.49	539.00	1115.68	550.23	3.2867	3.3353
428967102740	1113.37	535.26	1118.50	545.18	3.2823	3.3208
428967111072	1112.06	536.20	1118.80	542.48	3.2820	3.3306
428967119406	1112.55	540.47	1119.61	551.26	3.2797	3.3366
428967127740	1116.24	545.09	1118.27	549.87	3.2964	3.3522
428967136073	1114.07	542.06	1119.87	550.14	3.3080	3.3513
428967144406	1115.47	541.94	1116.30	548.74	3.3008	3.3586
428967152740	1115.88	543.69	1118.11	541.82	3.3147	3.3513
428967161073	1117.24	537.11	1119.47	547.08	3.3172	3.3580
428967169404	1117.00	544.19	1120.19	549.33	3.3298	3.3578
428967177738	1116.23	537.33	1116.09	551.96	3.3298	3.3585
428967186069	1117.64	540.29	1119.14	550.62	3.3249	3.3643
428967194403	1116.45	542.95	1124.90	558.42	3.3526	3.3842
428967202739	1118.23	544.76	1117.87	559.47	3.3545	3.4050
428967211072	1115.98	545.46	1119.08	558.18	3.3523	3.4161
428967219411	1114.42	538.07	1126.73	557.93	3.3652	3.3956
428967227745	1119.31	539.11	1120.77	559.66	3.3516	3.4135
428967236077	1119.37	537.55	1113.08	557.03	3.3585	3.3957
428967244411	1123.03	539.18	1116.85	557.75	3.3653	3.4125
428967252744	1117.89	537.89	1114.46	554.01	3.3724	3.4057
428967261078	1123.81	538.67	1117.02	561.70	3.3845	3.4171
428967269411	1119.01	543.38	1113.01	561.32	3.3656	3.4254
428967277743	1120.08	537.06	1114.57	554.59	3.3704	3.4358
428967286077	1120.33	534.52	1115.42	557.21	3.3782	3.4318
428967294410	1117.99	540.12	1115.38	557.18	3.3754	3.4230
428967302743	1118.50	542.55	1118.52	553.76	3.4066	3.4349
428967311076	1116.63	543.20	1117.49	562.90	3.4117	3.4539
428967319410	1120.82	543.13	1120.52	560.43	3.3997	3.4485
428967327743	1116.32	547.72	1115.39	556.59	3.4049	3.4636
428967336077	1117.74	542.40	1118.91	562.84	3.4205	3.4741
428967344410	1105.68	534.59	1117.40	545.18	3.4308	3.4684
428967352748	1085.48	505.81	1096.16	502.88	3.4516	3.4628
428967361080	1078.93	499.08	1086.34	502.38	3.4245	3.4899
428967369414	1078.28	485.86	1082.92	496.17	3.4214	3.5082
428967377745	1079.29	490.56	1083.59	500.67	3.4451	3.5114
428967386079	1083.45	499.61	1084.24	501.03	3.4500	3.4805
428967394411	1081.05	495.36	1084.19	498.71	3.4366	3.5089
428967402745	1080.29	495.92	1084.42	505.57	3.4567	3.5217
428967411079	1084.71	499.56	1084.08	508.71	3.4596	3.5290
428967419412	1082.23	499.41	1083.13	500.59	3.4674	3.5299
428967427747	1085.45	502.59	1086.95	506.03	3.4649	3.5320
428967436080	1086.97	498.85	1086.44	502.83	3.4724	3.5265
428967444411	1088.74	499.18	1084.30	503.63	3.4805	3.5318
428967452744	1092.80	499.97	1083.18	501.01	3.4796	3.5369
428967461078	1092.01	501.95	1077.07	502.10	3.5009	3.5441
428967469411	1086.42	500.24	1083.18	503.63	3.4961	3.5404
428967477744	1095.03	503.27	1085.94	504.94	3.4883	3.5565
428967486082	1092.77	498.14	1087.88	501.67	3.4949	3.5613
428967494416	1094.89	502.06	1079.12	493.94	3.4852	3.5447
428967502749	1095.88	507.02	1074.26	500.65	3.4858	3.5551
428967511083	1093.14	496.78	1079.36	505.20	3.4963	3.5564
428967519416	1094.29	502.29	1080.76	502.78	3.5045	3.5517
428967527749	1091.43	498.91	1078.97	500.13	3.4854	3.5525
428967536083	1088.11	488.64	1079.56	499.46	3.4679	3.5624
428967544414	1092.30	492.79	1076.06	500.11	3.4761	3.5439
428967552748	1083.65	494.84	1081.37	502.64	3.4657	3.5608
428967561082	1086.94	493.85	1079.62	506.59	3.4876	3.5618
428967569415	1084.72	494.76	1079.87	512.56	3.4676	3.5562
428967577748	1089.17	493.53	1083.83	509.76	3.4725	3.5583
428967586081	1080.89	495.71	1080.58	512.06	3.4724	3.5688
428967594416	1086.94	491.69	1077.88	510.48	3.4635	3.5587
428967602750	1088.73	492.23	1082.37	512.56	3.4691	3.5633
428967611088	1083.91	495.05	1081.16	510.76	3.4561	3.5458
428967619422	1082.52	498.83	1083.16	515.89	3.4672	3.5513
428967627753	1083.94	498.97	1081.45	515.52	3.4710	3.5549
428967636085	1087.75	499.50	1084.76	502.90	3.4780	3.5318
428967644418	1090.32	496.62	1083.46	505.80	3.4764	3.5479
428967652752	1082.54	494.15	1084.02	510.14	3.4631	3.5312
428967661085	1090.05	503.08	1082.23	507.08	3.4621	3.5311
428967669418	1081.66	497.60	1076.75	503.11	3.4507	3.5255
428967677752	1087.04	498.26	1084.69	503.54	3.4645	3.5414
428967686085	1085.91	498.60	1081.99	504.74	3.4623	3.5329
428967694418	1078.93	495.46	1087.13	508.91	3.4542	3.5428
428967702752	1083.48	497.58	1083.67	506.81	3.4444	3.5322
428967711085	1105.86	487.01	1101.36	500.21	3.4529	3.5519
428967719418	1124.78	477.08	1128.67	486.96	3.4544	3.5524
428967727751	1132.72	467.55	1130.60	467.77	3.4654	3.5468
428967736084	1136.69	465.03	1135.90	464.55	3.4647	3.5493
428967744422	1137.75	466.02	1137.38	470.03	3.4661	3.5481
428967752755	1134.19	470.58	1133.11	471.47	3.4728	3.5500
428967761088	1141.82	464.80	1131.21	463.98	3.4678	3.5638
428967769421	1135.40	467.97	1132.74	466.05	3.4768	3.5491
428967777755	1138.07	465.96	1129.18	462.65	3.4670	3.5597
428967786088	1135.44	470.99	1128.53	467.03	3.4748	3.5634
428967794421	1135.40	467.41	1130.12	469.61	3.4720	3.5820
428967802755	1135.62	468.70	1132.74	466.36	3.4670	3.5745
428967811087	1142.80	466.16	1132.08	468.83	3.4759	3.5685
428967819421	1139.52	466.25	1127.96	465.12	3.4840	3.5597
428967827754	1140.03	466.35	1128.28	466.19	3.4895	3.5814
428967836087	1142.89	465.36	1129.70	467.08	3.4789	3.5887
428967844420	1142.90	471.50	1129.12	470.60	3.5019	3.5873
428967852754	1141.34	476.25	1129.13	469.30	3.5106	3.5821
428967861087	1141.81	481.13	1128.18	472.03	3.5014	3.5809
428967869420	1141.01	475.09	1129.38	476.67	3.5067	3.6147
428967877759	1137.85	474.19	1133.26	473.28	3.5146	3.6084
428967886092	1142.69	473.84	1128.56	472.70	3.5108	3.6214
428967894426	1143.89	472.27	1129.39	465.99	3.5217	3.5996
428967902758	1144.92	466.61	1134.93	466.31	3.4977	3.6068
428967911091	1142.21	466.85	1133.77	465.43	3.5019	3.5927
428967919424	1144.83	466.67	1134.57	472.67	3.5019	3.6106
428967927757	1142.59	468.23	1135.92	469.66	3.5187	3.6071
428967936091	1144.57	471.63	1139.36	468.56	3.5118	3.6080
428967944425	1190.47	494.14	1177.49	501.61	3.5135	3.5970
428967952758	1238.71	516.85	1240.14	531.95	3.5168	3.5809
428967961091	1274.26	531.32	1268.08	557.62	3.4762	3.5684
428967969424	1299.78	576.51	1291.97	593.04	3.4956	3.5626
428967977760	1303.83	591.25	1302.95	603.29	3.4890	3.5450
428967986094	1305.26	592.34	1297.72	615.60	3.4983	3.5470
428967994427	1303.92	585.47	1308.65	610.81	3.4918	3.5520
428968002757	1308.18	581.27	1305.95	611.37	3.4914	3.5637
428968011098	1306.82	588.56	1305.55	613.18	3.4800	3.5548
428968019432	1311.74	596.18	1306.12	618.14	3.4643	3.5468
428968027763	1314.77	596.19	1305.97	616.44	3.4825	3.5482
428968036096	1309.39	579.50	1302.92	617.18	3.4577	3.5425
428968044431	1311.43	588.92	1305.21	620.42	3.4712	3.5522
428968052764	1303.94	589.63	1310.68	623.05	3.4690	3.5548
428968061096	1313.35	587.02	1307.80	617.82	3.4493	3.5530
428968069430	1312.13	602.43	1305.32	617.62	3.4854	3.5308
428968077762	1313.28	594.12	1304.79	623.67	3.4750	3.5559
428968086097	1315.00	592.67	1303.36	620.91	3.4638	3.5307
428968094428	1311.45	596.38	1302.92	615.35	3.4741	3.5419
428968102764	1316.41	596.63	1304.69	618.47	3.4611	3.5390
428968111097	1311.91	592.95	1308.84	617.36	3.4507	3.5258
428968119431	1319.66	589.32	1300.49	617.00	3.4668	3.5496
428968127763	1313.04	592.71	1303.80	622.34	3.4466	3.5493
428968136098	1314.09	593.29	1304.32	625.18	3.4635	3.5440
428968144434	1316.70	588.56	1308.59	625.08	3.4488	3.5453
428968152767	1312.66	598.51	1307.48	620.01	3.4579	3.5396
428968161100	1313.73	585.50	1305.24	628.58	3.4276	3.5464
428968169432	1316.91	592.76	1303.37	630.13	3.4338	3.5462
428968177763	1310.03	600.93	1301.96	630.79	3.4430	3.5499
428968186099	1316.11	602.09	1308.06	631.40	3.4579	3.5437
428968194433	1315.36	602.53	1304.55	632.78	3.4451	3.5536
428968202764	1313.43	604.04	1297.00	633.48	3.4494	3.5685
428968211097	1313.05	624.89	1312.87	641.01	3.4615	3.5423
428968219430	1360.23	700.43	1357.29	679.46	3.5168	3.5007
428968227766	1357.01	691.78	1353.75	729.23	3.4911	3.5887
428968236099	1343.13	703.64	1345.62	692.22	3.5077	3.5139
428968244433	1351.49	671.56	1346.01	690.71	3.4693	3.5035
428968252765	1352.54	708.26	1348.10	691.94	3.5176	3.5196
428968261098	1354.45	689.85	1352.22	689.92	3.5131	3.5286
428968269438	1355.05	706.04	1352.57	689.40	3.5349	3.5124
428968277771	1349.98	692.83	1352.09	695.20	3.5064	3.5332
428968286104	1354.19	708.41	1345.88	709.24	3.5258	3.5617
428968294437	1352.76	699.14	1342.72	712.93	3.5304	3.5686
428968302770	1348.28	703.44	1349.11	684.61	3.5340	3.5041
428968311104	1357.32	709.95	1352.41	703.12	3.5295	3.5369
428968319437	1348.96	695.71	1348.71	708.04	3.5074	3.5468
428968327771	1351.87	703.59	1344.65	730.02	3.5206	3.6155
428968336104	1354.41	699.79	1343.84	739.10	3.5030	3.6272
428968344437	1348.62	704.63	1347.42	714.87	3.5265	3.5649
428968352770	1346.46	704.77	1347.75	741.25	3.5114	3.6207
428968361103	1351.39	707.52	1343.31	722.92	3.5307	3.5915
428968369436	1353.26	703.72	1350.68	722.08	3.5180	3.5657
