t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429854891414	1300.33	687.79	1339.46	703.37	2.7341	2.7357
429854899748	1299.32	690.28	1340.72	707.12	2.7388	2.7569
429854908081	1303.02	684.91	1338.38	714.06	2.7251	2.7708
429854916414	1298.91	694.62	1339.41	714.22	2.7601	2.7736
429854924748	1296.08	696.23	1338.48	710.05	2.7539	2.7969
429854933080	1299.85	689.61	1336.65	710.00	2.7584	2.7738
429854941413	1302.19	684.83	1342.41	705.79	2.7682	2.7751
429854949747	1305.61	691.42	1335.21	711.75	2.7718	2.8036
429854958080	1301.47	690.19	1332.97	708.30	2.7711	2.8137
429854966413	1305.05	692.90	1335.00	716.80	2.7850	2.8208
429854974747	1301.23	687.45	1330.95	706.87	2.7784	2.8107
429854983080	1304.17	687.36	1333.54	714.14	2.7863	2.8283
429854991417	1300.20	685.39	1336.41	701.29	2.7937	2.8201
429854999751	1302.03	689.90	1330.72	706.33	2.8057	2.8234
429855008084	1305.24	690.49	1328.77	702.46	2.7969	2.8354
429855016417	1303.78	690.15	1332.29	707.43	2.8178	2.8461
429855024750	1306.18	688.63	1329.49	705.20	2.8234	2.8656
429855033083	1303.50	689.84	1335.07	706.57	2.8263	2.8491
429855041416	1307.15	686.51	1329.30	705.00	2.8239	2.8563
429855049749	1302.79	689.65	1329.85	704.76	2.8498	2.8522
429855058082	1302.98	689.91	1329.12	705.56	2.8553	2.8557
429855066416	1300.34	691.97	1323.59	704.03	2.8428	2.8735
429855074749	1279.60	688.99	1303.46	710.79	2.8363	2.8863
429855083083	1277.06	701.26	1297.14	709.50	2.8513	2.8736
429855091416	1279.64	699.17	1303.82	713.91	2.8549	2.8851
429855099750	1277.71	692.46	1300.50	708.92	2.8588	2.8958
429855108082	1275.46	692.13	1303.99	707.95	2.8583	2.8900
429855116416	1277.19	687.89	1297.14	709.77	2.8600	2.8974
429855124756	1274.15	691.04	1302.84	710.66	2.8781	2.8996
429855133089	1273.87	694.80	1298.24	708.16	2.8679	2.9095
429855141423	1279.10	693.33	1290.15	712.20	2.8771	2.9244
429855149756	1282.37	696.10	1298.90	710.45	2.8734	2.9170
429855158089	1274.31	689.26	1294.83	707.56	2.8828	2.9294
429855166423	1276.56	690.80	1296.17	708.77	2.8896	2.9366
429855174756	1283.55	691.39	1288.93	713.74	2.8853	2.9384
429855183090	1280.58	694.72	1290.14	711.88	2.9192	2.9501
429855191423	1279.45	699.35	1293.98	708.58	2.9023	2.9530
429855199757	1276.80	701.81	1289.23	708.90	2.9170	2.9423
429855208089	1274.65	704.54	1285.66	709.84	2.9350	2.9517
429855216423	1278.29	693.38	1288.45	711.44	2.8966	2.9597
429855224755	1277.95	700.26	1290.32	712.98	2.9140	2.9545
429855233089	1277.67	697.37	1284.99	703.08	2.9177	2.9373
429855241422	1279.77	702.19	1285.29	715.46	2.9224	2.9717
429855249755	1281.73	702.33	1286.64	717.24	2.9083	2.9497
429855258092	1280.15	701.14	1292.00	703.70	2.9141	2.9395
429855266425	1287.21	698.06	1285.35	717.65	2.9164	2.9773
429855274758	1277.56	702.30	1281.87	712.83	2.9126	2.9580
429855283091	1280.03	690.11	1287.77	712.05	2.9260	2.9661
429855291425	1287.48	701.51	1284.56	707.73	2.9283	2.9610
429855299758	1276.67	695.14	1286.39	714.63	2.9207	2.9522
429855308091	1281.38	703.70	1283.53	713.05	2.9450	2.9715
429855316425	1278.97	706.10	1284.78	717.66	2.9486	2.9794
429855324757	1279.07	711.74	1285.71	710.97	2.9550	2.9844
429855333091	1279.31	704.83	1285.39	711.91	2.9357	2.9793
429855341424	1282.05	694.28	1283.47	722.56	2.9288	2.9879
429855349757	1281.02	703.64	1285.85	711.38	2.9449	2.9633
429855358091	1278.22	698.30	1283.62	713.20	2.9501	2.9673
429855366424	1278.39	698.36	1283.08	722.83	2.9269	3.0032
429855374757	1281.31	696.66	1279.78	718.46	2.9337	2.9891
429855383090	1285.04	693.22	1279.85	715.61	2.9178	2.9868
429855391429	1282.43	704.29	1278.83	718.58	2.9344	2.9718
429855399762	1282.70	702.81	1278.52	722.01	2.9202	2.9932
429855408096	1282.47	699.53	1282.23	711.35	2.9184	2.9682
429855416429	1281.26	701.27	1280.35	716.00	2.9377	2.9738
429855424761	1282.70	701.26	1282.72	707.52	2.9345	2.9619
429855433095	1279.39	698.70	1280.60	712.33	2.9130	2.9837
429855441427	1280.55	698.96	1283.75	715.87	2.9175	2.9760
429855449761	1280.71	697.42	1280.79	722.20	2.9087	2.9577
429855458095	1283.41	703.26	1281.37	723.30	2.9083	2.9645
429855466427	1281.90	712.00	1276.41	721.95	2.9116	2.9771
429855474761	1276.68	716.86	1276.03	719.80	2.9099	2.9561
429855483094	1284.00	708.68	1280.49	725.75	2.9049	2.9490
429855491428	1280.41	713.31	1280.30	725.64	2.8970	2.9308
429855499761	1282.02	717.04	1274.00	725.25	2.9084	2.9530
429855508095	1280.89	718.42	1284.23	727.35	2.9013	2.9437
429855516429	1281.01	721.06	1283.64	725.54	2.9023	2.9401
429855524762	1280.45	720.03	1276.35	725.11	2.8921	2.9344
429855533096	1278.64	720.03	1280.73	726.08	2.8701	2.9272
429855541428	1281.64	715.81	1284.65	723.03	2.8635	2.9086
429855549761	1301.82	712.42	1307.48	718.98	2.8799	2.8900
429855558095	1300.00	715.14	1307.69	722.17	2.8623	2.9094
429855566427	1295.08	699.69	1316.02	720.46	2.8031	2.9085
429855574761	1300.06	709.36	1310.17	723.29	2.8088	2.8872
429855583095	1304.10	706.12	1307.65	726.15	2.8119	2.8882
429855591427	1302.52	711.14	1305.74	721.72	2.7931	2.8578
429855599761	1305.60	703.68	1307.42	714.18	2.7677	2.8409
429855608095	1304.04	707.34	1307.77	720.05	2.7688	2.8232
429855616428	1303.92	706.22	1310.42	717.61	2.7508	2.8112
429855624760	1307.35	706.80	1308.52	716.42	2.7414	2.8014
429855633094	1306.82	703.96	1309.31	715.96	2.7268	2.7916
429855641426	1302.35	700.09	1303.22	714.49	2.7107	2.7875
429855649767	1307.94	715.13	1305.55	709.44	2.7153	2.7713
429855658100	1302.87	706.80	1302.22	711.79	2.6903	2.7689
429855666434	1309.89	715.07	1301.01	717.19	2.7212	2.7638
429855674767	1304.27	717.27	1308.53	719.49	2.6956	2.7501
429855683100	1296.77	718.94	1299.43	721.25	2.6909	2.7531
429855691434	1301.61	712.08	1305.37	716.93	2.6881	2.7462
429855699767	1302.83	714.53	1308.33	712.72	2.6741	2.7451
429855708100	1311.00	711.73	1301.16	715.48	2.6651	2.7215
429855716432	1302.69	702.81	1303.91	714.93	2.6525	2.7220
429855724766	1303.55	708.50	1304.97	718.00	2.6366	2.7269
429855733099	1296.06	707.21	1304.92	720.96	2.6534	2.7109
429855741433	1309.70	708.59	1301.38	714.00	2.6192	2.6995
429855749766	1299.65	702.43	1300.87	711.50	2.6408	2.6844
429855758099	1296.79	703.92	1306.65	713.46	2.6389	2.6830
429855766432	1302.68	709.42	1313.57	718.24	2.6364	2.6697
429855774766	1301.72	707.58	1312.89	718.82	2.6282	2.6832
429855783104	1296.09	710.97	1310.29	721.26	2.6088	2.6915
429855791437	1300.37	714.51	1308.40	721.53	2.6049	2.6775
429855799771	1334.46	726.74	1346.11	747.90	2.6169	2.6609
429855808104	1388.31	733.42	1390.79	766.37	2.5925	2.6413
429855816437	1405.26	743.85	1408.02	780.62	2.5711	2.6192
429855824770	1404.41	756.63	1415.12	789.79	2.5905	2.6283
429855833103	1405.50	761.07	1415.59	773.89	2.5943	2.6243
429855841437	1406.75	763.68	1414.00	771.52	2.6042	2.6014
429855849770	1401.01	760.97	1409.68	779.91	2.6042	2.6300
429855858103	1404.64	755.92	1415.85	777.53	2.5917	2.6179
429855866437	1408.83	762.59	1407.54	777.18	2.6334	2.6129
429855874770	1407.30	762.70	1401.04	774.24	2.6165	2.6344
429855883103	1407.64	758.92	1407.85	776.55	2.6037	2.6261
429855891436	1411.49	749.16	1403.73	778.51	2.6060	2.6122
429855899770	1408.91	747.17	1402.66	784.87	2.6214	2.6281
429855908106	1414.65	756.52	1405.61	778.99	2.6298	2.6324
429855916438	1415.65	747.76	1401.90	784.33	2.6297	2.6371
429855924771	1413.61	759.16	1396.07	779.32	2.6354	2.6299
429855933105	1416.16	757.38	1396.52	775.95	2.6149	2.6496
429855941439	1413.70	769.86	1400.70	775.00	2.6615	2.6551
429855949772	1412.34	758.57	1411.70	779.79	2.6419	2.6625
429855958105	1415.76	759.22	1405.91	783.39	2.6582	2.6535
429855966438	1415.09	753.79	1404.57	779.08	2.6631	2.6661
429855974771	1414.03	764.10	1399.84	777.96	2.6786	2.6527
429855983105	1418.44	746.06	1405.51	773.63	2.6564	2.6402
429855991439	1411.25	764.45	1400.01	776.19	2.6723	2.6611
429855999771	1416.68	765.78	1402.68	772.04	2.6965	2.6544
429856008105	1414.29	759.48	1408.80	778.82	2.6878	2.6838
429856016437	1406.12	759.50	1405.93	783.18	2.6915	2.6889
429856024771	1410.94	762.85	1399.17	781.66	2.6944	2.7088
429856033104	1409.74	764.43	1403.65	782.42	2.6895	2.6889
429856041442	1445.05	769.83	1429.25	784.56	2.7025	2.7416
429856049775	1468.21	786.71	1452.70	788.27	2.7575	2.7264
429856058109	1462.94	765.35	1461.50	783.87	2.7069	2.7196
429856066443	1470.95	770.50	1464.97	793.04	2.7343	2.7348
429856074776	1463.41	771.09	1459.04	799.21	2.7471	2.7614
429856083109	1463.45	778.63	1462.33	789.52	2.7543	2.7381
429856091442	1462.84	785.38	1452.89	804.70	2.7935	2.7880
429856099775	1465.15	774.19	1456.33	801.94	2.7736	2.7865
429856108108	1464.36	779.92	1456.46	789.73	2.7809	2.7687
429856116442	1475.23	769.80	1454.03	791.86	2.7547	2.7673
429856124774	1463.24	774.74	1457.49	785.82	2.7971	2.7784
429856133108	1466.42	775.40	1456.93	778.29	2.7827	2.7709
429856141441	1471.65	762.13	1451.62	787.27	2.7719	2.7819
429856149775	1468.07	765.20	1451.97	784.28	2.7953	2.7990
429856158108	1466.47	753.32	1457.94	785.18	2.7645	2.8207
429856166441	1471.41	768.76	1453.89	790.53	2.8089	2.8212
429856174780	1469.80	759.09	1456.14	786.93	2.7852	2.8271
429856183114	1464.50	755.50	1450.43	780.80	2.7892	2.8237
429856191448	1469.03	771.44	1455.60	786.96	2.8335	2.8144
429856199781	1467.56	768.79	1451.94	780.88	2.8279	2.8271
429856208113	1453.74	776.24	1448.47	765.58	2.8394	2.8198
429856216446	1386.32	761.27	1376.46	759.13	2.8336	2.8295
429856224779	1308.39	743.64	1294.73	754.58	2.8482	2.8607
429856233113	1227.37	738.59	1231.22	748.25	2.8301	2.8819
429856241446	1170.20	721.61	1151.17	739.51	2.8429	2.9112
429856249779	1125.79	710.01	1099.45	729.30	2.8305	2.9287
429856258113	1095.34	704.49	1071.66	713.59	2.8571	2.9346
429856266446	1076.73	706.23	1056.69	717.56	2.8632	2.9394
429856274780	1083.31	697.44	1063.25	705.25	2.8627	2.9464
429856283113	1080.62	705.86	1067.72	716.54	2.8624	2.9524
429856291446	1084.72	694.53	1064.01	719.71	2.8581	2.9805
429856299779	1088.59	699.93	1064.94	719.13	2.8721	2.9910
429856308117	1089.74	698.36	1053.22	713.71	2.8765	2.9809
429856316451	1084.59	696.50	1059.75	711.05	2.8834	2.9642
429856324784	1088.94	699.36	1061.57	707.13	2.8870	2.9693
429856333117	1094.84	689.07	1061.34	710.30	2.8950	2.9730
429856341450	1100.77	701.22	1060.02	702.40	2.9219	2.9774
429856349783	1093.23	701.99	1060.18	717.06	2.9180	3.0023
429856358117	1097.32	696.42	1056.99	704.61	2.9014	2.9826
429856366450	1088.53	693.67	1060.01	719.68	2.9200	3.0209
429856374784	1096.22	697.01	1052.44	718.54	2.9259	3.0173
429856383117	1095.51	711.39	1056.71	712.22	2.9187	3.0132
429856391450	1090.93	704.70	1057.80	719.74	2.9335	3.0230
429856399784	1093.58	700.91	1056.99	711.76	2.9224	3.0263
429856408116	1090.52	704.35	1062.14	708.56	2.9422	3.0099
429856416449	1091.69	702.43	1052.53	712.53	2.9271	3.0321
429856424782	1095.96	708.26	1054.40	716.31	2.9387	3.0387
429856433120	1090.49	703.64	1062.25	717.16	2.9286	3.0383
429856441453	1093.13	704.29	1056.58	707.36	2.9498	3.0305
429856449787	1091.69	708.92	1059.30	709.37	2.9462	3.0399
429856458120	1090.59	703.24	1054.46	720.13	2.9405	3.0350
429856466453	1094.93	716.39	1058.55	710.31	2.9452	3.0366
429856474786	1092.31	704.71	1056.48	711.76	2.9465	3.0351
429856483120	1096.09	733.35	1054.96	707.85	2.9878	3.0269
429856491453	1089.49	701.16	1057.03	706.55	2.9344	3.0424
429856499785	1093.37	727.16	1063.33	703.52	3.0044	3.0269
429856508118	1102.03	715.11	1056.39	704.02	2.9632	3.0272
429856516452	1095.35	716.41	1058.71	706.36	2.9466	3.0274
429856524786	1093.10	728.40	1056.21	706.05	3.0020	3.0294
429856533119	1090.16	709.64	1055.02	708.03	2.9434	3.0506
429856541452	1086.01	700.17	1056.32	707.65	2.9348	3.0285
429856549785	1061.21	694.47	1024.48	697.27	2.9645	3.0544
429856558118	1042.30	672.55	1008.60	692.25	2.9021	3.0668
429856566458	1034.94	665.06	1004.52	695.47	2.9207	3.0563
429856574792	1042.70	670.82	1008.07	682.35	2.9126	3.0305
429856583124	1042.98	670.64	1008.70	679.69	2.9168	3.0288
429856591458	1033.54	671.60	1008.43	680.37	2.8922	3.0157
429856599790	1033.56	678.12	1010.71	670.59	2.9116	3.0027
429856608124	1037.60	680.60	1014.00	685.94	2.9221	3.0258
429856616457	1039.44	674.99	1009.51	684.61	2.9060	3.0246
429856624790	1041.46	686.58	1011.60	682.55	2.9214	3.0140
429856633123	1035.51	675.63	1012.05	681.20	2.8986	2.9953
429856641457	1041.26	683.91	1014.36	686.19	2.9202	3.0293
429856649791	1039.37	679.94	1010.45	678.95	2.9085	3.0022
429856658124	1033.22	673.77	1009.31	680.60	2.8707	2.9946
429856666457	1034.39	670.99	1004.11	689.08	2.9052	3.0092
429856674790	1032.32	679.97	1008.73	687.80	2.9025	3.0003
429856683123	1031.95	676.71	1011.54	686.82	2.8908	3.0045
429856691457	1032.19	679.28	1010.75	685.25	2.8774	2.9848
429856699794	1028.13	676.58	1013.36	686.00	2.8993	3.0007
429856708126	1026.61	673.99	1013.54	686.68	2.8892	2.9903
429856716460	1037.70	670.04	1010.95	677.10	2.8983	2.9787
429856724793	1028.50	667.86	1015.47	683.60	2.8710	2.9803
429856733127	1035.69	670.01	1005.26	681.89	2.8860	2.9779
429856741460	1026.96	667.38	1003.96	676.12	2.8624	2.9903
429856749793	1032.35	663.69	1012.15	676.54	2.8735	2.9675
429856758126	1034.23	657.34	1009.89	677.68	2.8618	2.9709
429856766460	1030.11	643.89	1017.64	659.15	2.8769	2.9617
429856774794	1039.05	612.91	1036.59	615.06	2.8902	2.9948
429856783127	1050.63	571.08	1040.84	582.23	2.8826	2.9756
429856791460	1070.32	548.58	1054.20	537.99	2.9193	2.9678
429856799792	1083.99	530.44	1065.77	517.89	2.9158	2.9824
429856808125	1081.76	526.10	1061.32	518.81	2.9178	2.9805
429856816459	1078.33	539.39	1067.70	526.43	2.9154	2.9718
429856824793	1079.44	530.83	1062.45	523.64	2.9212	2.9791
429856833130	1082.57	533.86	1058.56	530.17	2.9088	2.9825
429856841464	1081.31	526.91	1065.17	533.56	2.9170	2.9844
429856849797	1083.55	530.84	1066.06	535.13	2.9166	2.9643
429856858131	1086.95	527.07	1064.16	534.87	2.9223	2.9650
429856866464	1086.15	530.00	1061.79	541.64	2.9012	2.9788
429856874797	1081.72	527.88	1064.88	532.83	2.9063	2.9599
429856883130	1089.29	528.67	1063.67	542.49	2.9165	2.9507
429856891463	1086.60	529.96	1068.40	534.66	2.9073	2.9515
429856899796	1084.64	531.58	1065.35	537.70	2.9108	2.9565
429856908130	1089.62	535.49	1063.78	537.80	2.9102	2.9556
429856916463	1087.99	534.87	1062.58	537.30	2.9065	2.9664
429856924796	1088.23	527.14	1066.15	537.80	2.8909	2.9581
429856933129	1086.72	529.83	1067.60	536.03	2.9127	2.9539
429856941463	1088.74	532.38	1062.37	539.09	2.8967	2.9500
429856949796	1090.11	527.86	1064.35	532.16	2.8969	2.9432
429856958132	1091.84	527.52	1063.80	538.55	2.8971	2.9454
429856966466	1087.76	528.01	1063.14	540.00	2.8999	2.9599
429856974799	1088.03	531.11	1066.42	539.78	2.8918	2.9356
429856983133	1087.88	527.85	1066.56	538.87	2.9045	2.9461
429856991465	1088.13	531.97	1064.18	543.49	2.8700	2.9324
429856999798	1082.33	525.52	1066.87	539.80	2.9030	2.9277
429857008132	1091.05	527.85	1067.09	545.90	2.8921	2.9438
429857016464	1088.89	528.81	1073.87	542.60	2.8952	2.9342
429857024798	1090.55	527.41	1078.06	542.93	2.8787	2.9389
429857033132	1090.90	527.43	1075.79	541.23	2.8887	2.9343
429857041464	1089.01	525.99	1073.64	541.44	2.8917	2.9254
429857049798	1098.48	525.28	1088.40	537.27	2.8667	2.9147
429857058131	1122.29	494.68	1108.48	508.15	2.8848	2.9266
429857066465	1122.73	493.43	1113.66	495.78	2.8812	2.9223
429857074798	1112.97	493.51	1100.18	496.13	2.8786	2.9403
429857083131	1120.27	488.25	1105.99	498.19	2.8810	2.9460
429857091470	1122.65	491.14	1112.21	497.35	2.8892	2.9395
429857099803	1123.10	492.99	1109.12	499.91	2.8878	2.9271
429857108137	1116.89	491.54	1112.06	498.07	2.8712	2.9315
429857116470	1118.70	494.33	1104.57	499.07	2.8819	2.9183
429857124803	1121.81	488.62	1109.93	500.08	2.8769	2.9366
429857133137	1116.23	493.99	1107.78	498.87	2.8796	2.9322
429857141469	1122.06	488.54	1110.08	502.07	2.8640	2.9219
429857149803	1128.17	494.78	1111.48	496.92	2.9016	2.9279
429857158137	1122.69	485.45	1105.23	502.49	2.8783	2.9219
429857166469	1120.71	486.89	1107.04	494.48	2.8823	2.9284
429857174803	1122.96	486.23	1104.85	494.94	2.8896	2.9286
429857183136	1124.81	486.04	1109.04	497.20	2.9092	2.9249
429857191469	1120.68	489.96	1109.23	499.90	2.8861	2.9280
429857199802	1123.20	488.84	1108.48	488.54	2.8902	2.9006
429857208135	1124.64	490.27	1112.00	496.45	2.8981	2.9360
429857216469	1125.39	489.72	1110.23	498.53	2.9019	2.9323
429857224807	1126.52	496.67	1111.28	494.81	2.9116	2.9295
429857233141	1124.19	497.76	1112.67	497.80	2.9011	2.9341
429857241474	1125.29	493.38	1114.08	487.35	2.9029	2.9188
429857249807	1122.47	494.18	1116.47	483.87	2.8995	2.9093
429857258141	1119.97	493.83	1113.98	486.80	2.8940	2.9042
429857266473	1121.28	497.40	1110.61	486.69	2.9001	2.9070
429857274807	1118.27	492.42	1110.69	485.26	2.8956	2.9069
429857283139	1121.15	498.38	1113.37	491.34	2.8939	2.9238
429857291472	1120.11	491.41	1113.06	493.19	2.8868	2.9236
429857299806	1130.57	507.58	1132.86	504.49	2.8956	2.9059
429857308139	1171.32	508.76	1171.79	521.80	2.8820	2.9184
429857316473	1211.23	519.94	1207.85	540.31	2.8841	2.9070
429857324806	1244.14	532.15	1246.27	556.01	2.8775	2.9136
429857333139	1254.61	541.53	1263.29	561.25	2.8936	2.8751
429857341473	1250.07	546.50	1264.72	563.19	2.8934	2.8946
429857349809	1244.36	546.65	1258.33	557.16	2.8834	2.8967
429857358143	1242.45	534.30	1262.49	561.91	2.8804	2.9101
429857366476	1247.13	541.06	1271.11	563.70	2.8844	2.8949
429857374809	1249.14	544.39	1266.42	559.32	2.8873	2.8997
429857383142	1247.66	542.97	1268.82	561.47	2.8828	2.8994
429857391474	1248.13	542.02	1268.00	557.11	2.8953	2.8980
429857399808	1251.60	539.07	1265.36	562.52	2.8753	2.8959
429857408142	1252.94	544.78	1267.81	558.59	2.9075	2.9046
429857416474	1254.09	546.35	1261.26	559.95	2.8849	2.9065
429857424808	1247.52	542.05	1266.91	561.82	2.8908	2.8954
429857433141	1251.21	546.20	1262.15	558.54	2.8856	2.9053
429857441475	1255.08	538.85	1268.87	560.26	2.8741	2.8977
429857449808	1247.48	544.45	1267.15	560.39	2.8752	2.8970
429857458141	1251.19	546.50	1265.00	555.49	2.8770	2.8961
429857466475	1244.46	544.70	1268.39	556.69	2.8992	2.8858
429857474808	1248.55	543.76	1264.77	562.59	2.8889	2.9069
429857483146	1248.00	541.69	1266.50	566.26	2.8982	2.8970
429857491480	1250.61	539.47	1264.90	556.45	2.8888	2.8960
429857499813	1248.78	545.75	1269.52	559.27	2.8870	2.8893
429857508146	1247.31	544.28	1264.11	559.95	2.8876	2.9161
429857516479	1245.89	549.15	1268.72	565.89	2.8844	2.8978
429857524813	1247.87	543.77	1266.09	565.21	2.8848	2.9097
429857533146	1248.32	547.67	1269.33	564.31	2.8816	2.9009
429857541479	1250.56	544.34	1272.16	566.58	2.9102	2.8867
429857549813	1245.67	546.05	1269.50	553.63	2.8872	2.8958
429857558146	1251.56	548.54	1269.13	565.69	2.9006	2.9112
429857566480	1251.05	548.68	1264.65	568.48	2.8915	2.9077
429857574813	1252.85	547.37	1272.47	570.54	2.8901	2.9189
429857583145	1257.57	556.53	1261.50	564.39	2.8869	2.8977
429857591479	1259.89	561.47	1262.78	577.57	2.8800	2.9018
429857599811	1263.19	579.29	1258.52	582.61	2.8666	2.9062
429857608145	1277.01	598.55	1263.23	600.63	2.8387	2.9062
429857616484	1284.67	598.15	1246.11	635.38	2.8423	2.8366
429857624817	1299.87	768.95	1244.83	642.27	2.7768	2.8364
429857633150	NaN	NaN	1209.83	695.91	NaN	2.8266
429857641483	NaN	NaN	NaN	NaN	NaN	NaN
429857649817	NaN	NaN	NaN	NaN	NaN	NaN
429857658150	NaN	NaN	NaN	NaN	NaN	NaN
429857666483	NaN	NaN	NaN	NaN	NaN	NaN
429857674817	NaN	NaN	NaN	NaN	NaN	NaN
429857683149	NaN	NaN	NaN	NaN	NaN	NaN
429857691482	NaN	NaN	NaN	NaN	NaN	NaN
429857699815	NaN	NaN	NaN	NaN	NaN	NaN
429857708149	NaN	NaN	NaN	NaN	NaN	NaN
429857716482	NaN	NaN	NaN	NaN	NaN	NaN
429857724816	NaN	NaN	NaN	NaN	NaN	NaN
429857733149	NaN	NaN	NaN	NaN	NaN	NaN
429857741483	NaN	NaN	NaN	NaN	NaN	NaN
429857749821	NaN	NaN	NaN	NaN	NaN	NaN
429857758154	NaN	NaN	NaN	NaN	NaN	NaN
429857766487	NaN	NaN	NaN	NaN	NaN	NaN
429857774819	NaN	NaN	NaN	NaN	NaN	NaN
429857783153	NaN	NaN	NaN	NaN	NaN	NaN
429857791486	NaN	NaN	NaN	NaN	NaN	NaN
429857799820	NaN	NaN	NaN	NaN	NaN	NaN
429857808153	NaN	NaN	NaN	NaN	NaN	NaN
429857816486	NaN	NaN	NaN	NaN	NaN	NaN
429857824820	NaN	NaN	NaN	NaN	NaN	NaN
429857833153	NaN	NaN	NaN	NaN	NaN	NaN
429857841486	NaN	NaN	NaN	NaN	NaN	NaN
429857849819	1420.78	751.56	1435.43	667.37	2.6365	2.7987
429857858153	1390.58	682.44	1416.01	643.37	2.7621	2.8444
429857866486	1361.18	632.16	1393.68	627.10	2.8286	2.8808
429857874824	1338.25	588.66	1373.46	659.55	2.8933	2.8150
429857883157	1317.58	628.84	1352.32	662.20	2.8655	2.8113
429857891491	1318.15	650.16	1353.05	683.55	2.8222	2.7861
429857899824	1317.54	672.95	1345.63	707.22	2.7850	2.7709
429857908157	1313.61	669.45	1335.64	709.80	2.7734	2.7655
429857916490	1315.73	686.20	1337.64	706.31	2.7806	2.7540
429857924823	1314.40	688.73	1338.20	712.05	2.7785	2.7548
429857933157	1313.23	690.48	1336.86	715.27	2.7577	2.7746
429857941490	1310.78	690.01	1330.41	711.36	2.7588	2.7641
429857949823	1311.29	687.22	1331.17	708.69	2.7513	2.7625
429857958157	1310.10	683.30	1331.50	711.34	2.7456	2.7560
429857966490	1318.31	689.45	1331.89	711.84	2.7476	2.7706
429857974823	1318.51	693.83	1331.13	711.84	2.7461	2.7779
429857983156	1314.57	686.11	1333.31	706.23	2.7641	2.7695
429857991489	1320.99	690.31	1329.49	702.07	2.7440	2.7628
429857999823	1326.19	688.64	1330.40	707.03	2.7615	2.7783
429858008160	1316.39	692.90	1330.54	703.02	2.7622	2.7659
429858016493	1322.57	689.41	1327.04	707.80	2.7625	2.7865
429858024826	1326.98	681.18	1329.74	706.37	2.7372	2.7772
