t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429796664928	1365.86	681.58	1376.03	698.82	2.5950	2.6537
429796673261	1365.20	684.80	1375.00	695.11	2.6278	2.6499
429796681594	1365.49	679.00	1369.06	702.22	2.6054	2.6461
429796689928	1365.28	680.41	1372.64	697.70	2.6071	2.6472
429796698260	1362.46	679.19	1373.80	696.14	2.6024	2.6473
429796706593	1362.84	689.99	1379.90	697.34	2.6044	2.6405
429796714927	1367.16	679.83	1374.33	697.36	2.5991	2.6483
429796723260	1364.62	682.99	1375.68	699.33	2.6092	2.6437
429796731593	1370.49	682.23	1380.78	704.89	2.6138	2.6493
429796739927	1362.36	680.06	1376.66	706.09	2.6070	2.6519
429796748260	1361.33	680.36	1375.40	703.16	2.5989	2.6405
429796756593	1363.01	685.67	1381.51	699.01	2.6045	2.6543
429796764926	1363.40	680.24	1377.06	703.84	2.5893	2.6478
429796773260	1364.05	690.42	1376.11	696.66	2.6235	2.6489
429796781593	1364.68	682.21	1375.26	700.54	2.6194	2.6406
429796789926	1362.52	690.69	1379.30	697.72	2.6369	2.6401
429796798263	1366.90	698.05	1379.90	695.10	2.6238	2.6451
429796806596	1360.34	690.92	1380.10	700.22	2.6435	2.6304
429796814929	1364.30	680.78	1379.61	701.44	2.6146	2.6598
429796823263	1385.72	679.70	1389.15	696.78	2.6146	2.6417
429796831596	1408.92	662.97	1418.33	690.02	2.6250	2.6580
429796839930	1424.76	663.70	1429.99	687.79	2.6158	2.6658
429796848262	1434.16	663.95	1434.85	684.53	2.6311	2.6770
429796856596	1424.94	671.96	1440.81	683.02	2.6440	2.6707
429796864930	1430.46	675.37	1437.28	686.62	2.6490	2.6831
429796873263	1434.05	677.69	1436.01	680.50	2.6357	2.6540
429796881595	1424.40	676.08	1433.21	684.42	2.6440	2.6701
429796889928	1426.59	678.78	1435.76	685.42	2.6544	2.6703
429796898261	1428.37	676.67	1434.36	678.83	2.6417	2.6667
429796906595	1431.67	681.34	1441.42	690.44	2.6413	2.6656
429796914929	1431.18	683.85	1434.68	693.88	2.6337	2.6704
429796923262	1427.73	702.32	1442.47	702.50	2.6166	2.6534
429796931600	1434.11	708.99	1439.37	720.53	2.6132	2.6613
429796939934	1443.83	716.86	1445.96	740.53	2.5951	2.6241
429796948266	1427.29	641.39	1416.34	745.69	2.7429	2.5914
429796956600	1475.16	861.53	1420.41	721.81	2.5721	2.6852
429796964934	NaN	NaN	NaN	NaN	NaN	NaN
429796973266	NaN	NaN	NaN	NaN	NaN	NaN
429796981599	NaN	NaN	NaN	NaN	NaN	NaN
429796989932	NaN	NaN	NaN	NaN	NaN	NaN
429796998265	NaN	NaN	NaN	NaN	NaN	NaN
429797006599	NaN	NaN	NaN	NaN	NaN	NaN
429797014932	NaN	NaN	NaN	NaN	NaN	NaN
429797023265	NaN	NaN	NaN	NaN	NaN	NaN
429797031599	NaN	NaN	NaN	NaN	NaN	NaN
429797039932	NaN	NaN	NaN	NaN	NaN	NaN
429797048266	NaN	NaN	NaN	NaN	NaN	NaN
429797056603	NaN	NaN	NaN	NaN	NaN	NaN
429797064936	NaN	NaN	NaN	NaN	NaN	NaN
429797073268	NaN	NaN	NaN	NaN	NaN	NaN
429797081602	NaN	NaN	NaN	NaN	NaN	NaN
429797089935	NaN	NaN	NaN	NaN	NaN	NaN
429797098268	NaN	NaN	NaN	NaN	NaN	NaN
429797106602	NaN	NaN	NaN	NaN	NaN	NaN
429797114935	NaN	NaN	NaN	NaN	NaN	NaN
429797123269	NaN	NaN	NaN	NaN	NaN	NaN
429797131602	NaN	NaN	NaN	NaN	NaN	NaN
429797139935	NaN	NaN	NaN	NaN	NaN	NaN
429797148269	NaN	NaN	NaN	NaN	NaN	NaN
429797156602	NaN	NaN	NaN	NaN	NaN	NaN
429797164934	NaN	NaN	NaN	NaN	NaN	NaN
429797173267	NaN	NaN	NaN	NaN	NaN	NaN
429797181601	NaN	NaN	NaN	NaN	NaN	NaN
429797189939	NaN	NaN	NaN	NaN	NaN	NaN
429797198273	1532.13	726.58	NaN	NaN	2.4675	NaN
429797206606	1538.35	631.93	1560.57	640.27	2.6248	2.7525
429797214939	1533.79	610.22	1538.21	629.69	2.6955	2.6710
429797223273	1540.28	625.82	1545.34	617.38	2.6925	2.7136
429797231606	1531.10	646.70	1541.07	627.17	2.6596	2.6719
429797239939	1530.55	652.34	1542.94	637.97	2.6439	2.6391
429797248272	1528.83	655.28	1534.78	655.15	2.6504	2.6186
429797256605	1530.93	651.73	1543.67	654.92	2.6484	2.6245
429797264938	1522.05	647.90	1538.76	647.89	2.6544	2.6360
429797273271	1514.14	646.49	1540.70	650.38	2.6755	2.6616
429797281605	1506.36	643.66	1532.29	646.88	2.6893	2.6575
429797289938	1513.26	623.84	1537.99	636.85	2.6595	2.6923
429797298272	1506.92	625.79	1529.47	641.61	2.6688	2.6917
429797306605	1507.11	619.86	1532.37	633.06	2.6533	2.6971
429797314938	1511.04	630.82	1531.09	635.16	2.6794	2.7019
429797323277	1504.87	631.60	1528.46	636.90	2.6856	2.6998
429797331610	1509.25	629.52	1523.42	630.89	2.6887	2.7028
429797339943	1509.28	623.80	1528.42	629.76	2.6825	2.6922
429797348276	1506.71	624.73	1527.83	635.31	2.6929	2.7195
429797356609	1503.97	623.46	1516.88	643.38	2.6828	2.7182
429797364942	1509.27	626.37	1524.57	631.25	2.7088	2.7210
429797373276	1510.12	632.31	1526.27	634.42	2.7138	2.7098
429797381609	1511.23	627.98	1530.01	631.88	2.6970	2.7122
429797389942	1509.35	631.59	1520.58	633.26	2.7039	2.7246
429797398276	1505.16	625.44	1525.13	634.48	2.7065	2.7209
429797406609	1504.00	631.15	1530.52	635.79	2.7322	2.7305
429797414942	1506.67	621.38	1526.01	641.78	2.7131	2.7359
429797423276	1513.61	636.46	1524.38	643.84	2.7254	2.7158
429797431609	1504.93	630.93	1523.44	644.76	2.7107	2.7320
429797439941	1506.38	633.72	1524.19	647.48	2.7200	2.7439
429797448280	1504.99	633.06	1522.41	644.78	2.7151	2.7536
429797456613	1508.25	634.07	1519.75	647.04	2.7236	2.7462
429797464946	1506.69	639.31	1521.49	652.76	2.7114	2.7419
429797473280	1507.04	637.51	1518.20	646.52	2.7191	2.7359
429797481613	1506.72	645.87	1525.84	651.09	2.7169	2.7599
429797489946	1512.13	644.35	1525.95	657.00	2.7252	2.7561
429797498279	1511.04	646.28	1524.75	662.35	2.7174	2.7433
429797506612	1510.26	648.57	1532.18	657.36	2.7352	2.7500
429797514946	1513.13	650.98	1520.55	649.85	2.7321	2.7500
429797523280	1512.12	650.39	1523.54	660.31	2.7293	2.7544
429797531612	1512.98	649.89	1521.92	659.69	2.7213	2.7614
429797539945	1510.95	649.71	1525.10	652.70	2.7275	2.7340
429797548278	1512.93	648.86	1528.29	655.11	2.7204	2.7314
429797556612	1514.40	645.48	1524.72	658.12	2.7181	2.7479
429797564945	1516.44	651.34	1526.73	654.47	2.7160	2.7255
429797573278	1510.33	652.58	1520.76	658.93	2.7212	2.7440
429797581615	1517.74	649.47	1521.46	663.08	2.7183	2.7572
429797589949	1512.97	651.05	1517.60	665.57	2.7012	2.7459
429797598282	1513.76	654.90	1519.08	662.16	2.7147	2.7279
429797606615	1514.13	660.26	1519.74	668.85	2.7256	2.7312
429797614949	1517.76	660.77	1526.54	667.41	2.7109	2.7346
429797623282	1515.56	650.54	1531.03	655.25	2.7227	2.7369
429797631615	1534.65	611.39	1552.27	624.29	2.7126	2.7440
429797639948	1537.71	600.72	1546.00	605.72	2.7178	2.7381
429797648281	1525.28	595.71	1548.89	576.13	2.7082	2.7274
429797656614	1532.32	601.70	1544.12	585.37	2.7265	2.7347
429797664948	1532.70	595.06	1550.43	590.66	2.7193	2.7253
429797673281	1534.50	592.91	1547.73	586.70	2.7370	2.7221
429797681615	1537.58	596.64	1550.05	587.19	2.7153	2.7222
429797689948	1534.71	583.27	1545.24	592.70	2.6871	2.7091
429797698281	1541.19	586.29	1547.34	590.44	2.6949	2.6927
429797706615	1543.95	590.02	1545.86	590.38	2.7020	2.7244
429797714953	1539.26	591.85	1547.09	595.08	2.6858	2.7103
429797723286	1543.08	585.09	1542.69	595.63	2.6953	2.7041
429797731619	1541.17	588.94	1545.94	591.02	2.6909	2.7120
429797739952	1537.46	586.44	1550.49	597.67	2.6889	2.6971
429797748285	1546.40	583.42	1551.12	596.59	2.6884	2.6969
429797756619	1544.46	588.29	1548.64	595.60	2.6838	2.7066
429797764952	1543.07	582.59	1558.06	592.33	2.6756	2.6694
429797773285	1538.65	589.35	1554.86	592.92	2.6768	2.6937
429797781618	1533.20	588.69	1553.44	591.55	2.6976	2.6858
429797789952	1540.54	593.54	1556.57	594.26	2.6953	2.6810
429797798285	1541.93	587.53	1551.71	590.38	2.6863	2.6933
429797806619	1540.45	594.14	1557.84	594.83	2.6734	2.6733
429797814950	1536.14	585.64	1558.10	595.19	2.6543	2.6863
429797823284	1545.87	590.30	1555.35	592.30	2.6759	2.6749
429797831617	1541.92	589.92	1557.62	589.11	2.6700	2.6622
429797839950	1537.87	590.36	1561.92	593.77	2.6596	2.6731
429797848290	1540.52	576.49	1556.25	590.78	2.6421	2.6745
429797856623	1544.19	568.34	1552.76	578.70	2.6286	2.6665
429797864957	1551.75	557.57	1560.68	576.85	2.6519	2.6583
429797873290	1552.80	554.95	1562.72	570.19	2.6398	2.6565
429797881623	1555.31	560.96	1567.81	566.19	2.6564	2.6687
429797889957	1554.90	556.27	1570.83	557.52	2.6506	2.6620
429797898290	1559.37	539.71	1563.34	561.35	2.6423	2.6719
429797906623	1566.05	541.58	1564.71	554.58	2.6516	2.6514
429797914955	1559.87	539.85	1562.56	550.37	2.6506	2.6385
429797923289	1558.73	547.64	1567.82	552.17	2.6473	2.6455
429797931622	1572.88	540.42	1566.98	554.32	2.6483	2.6551
429797939955	1576.99	540.73	1572.89	557.50	2.6493	2.6658
429797948289	1569.19	546.10	1568.48	551.86	2.6448	2.6469
429797956622	1572.22	546.05	1569.91	556.89	2.6412	2.6545
429797964955	1572.29	549.28	1574.67	551.30	2.6238	2.6539
429797973294	1564.58	553.96	1572.71	553.09	2.6403	2.6277
429797981627	1571.97	561.32	1571.57	554.56	2.6337	2.6402
429797989961	1571.83	563.40	1569.49	565.97	2.6344	2.6410
429797998293	1567.58	569.11	1559.07	579.30	2.6246	2.6457
429798006626	1555.02	582.33	1557.83	579.57	2.6310	2.6177
429798014959	1544.19	589.08	1558.00	592.13	2.6320	2.6137
429798023293	1548.60	586.88	1547.85	596.25	2.6184	2.6193
429798031627	1543.05	601.53	1540.67	612.97	2.6211	2.6232
429798039959	1539.75	601.02	1544.22	617.52	2.6257	2.6147
429798048293	1532.49	603.69	1531.36	621.67	2.6102	2.5929
429798056626	1534.08	614.20	1544.56	623.63	2.6160	2.6208
429798064960	1534.73	608.44	1534.16	621.50	2.6072	2.6037
429798073293	1528.55	612.11	1539.16	622.35	2.6264	2.6151
429798081626	1530.20	607.53	1537.09	621.19	2.6101	2.6082
429798089959	1528.97	605.65	1535.07	626.17	2.6059	2.6066
429798098292	1531.64	604.92	1542.71	623.41	2.6117	2.6168
429798106630	1525.69	605.89	1532.50	626.41	2.6177	2.6195
429798114964	1524.86	603.67	1530.25	622.11	2.5896	2.6008
429798123297	1523.18	599.44	1531.90	620.18	2.6155	2.5986
429798131630	1522.62	607.41	1534.23	614.66	2.6125	2.5986
429798139963	1520.91	606.42	1536.22	607.03	2.6173	2.5956
429798148297	1527.08	602.59	1538.75	607.69	2.6089	2.6016
429798156630	1527.50	605.22	1532.74	603.38	2.5978	2.5949
429798164963	1530.20	597.13	1541.88	608.88	2.6034	2.6078
429798173297	1530.54	610.62	1537.95	611.60	2.6016	2.6019
429798181630	1533.99	608.86	1538.36	608.56	2.6002	2.5984
429798189963	1531.60	603.40	1542.54	607.26	2.5904	2.5978
429798198296	1532.67	611.63	1541.52	609.54	2.6010	2.5865
429798206629	1529.77	608.34	1538.58	612.29	2.5956	2.6062
429798214962	1532.58	602.36	1544.97	604.26	2.5838	2.5757
429798223296	1538.27	607.64	1539.68	610.76	2.6012	2.5845
429798231629	1541.74	608.45	1534.10	613.40	2.5721	2.5833
429798239967	1538.50	619.04	1533.92	619.45	2.5915	2.5765
429798248300	1541.35	618.18	1532.97	621.38	2.5849	2.5730
429798256633	1534.61	626.54	1538.54	627.97	2.6126	2.5668
429798264967	1532.86	630.88	1536.99	635.55	2.5748	2.5748
429798273300	1532.65	625.74	1539.82	638.17	2.5591	2.5868
429798281632	1536.87	632.57	1535.52	645.67	2.5709	2.5789
429798289965	1529.64	630.57	1543.91	645.63	2.5644	2.5807
429798298299	1532.38	628.82	1534.23	647.16	2.5429	2.5655
429798306632	1534.55	631.78	1536.04	647.25	2.5627	2.5487
429798314966	1528.98	632.08	1537.92	659.05	2.5477	2.5686
429798323299	1524.20	640.30	1534.12	642.03	2.5626	2.5565
429798331632	1526.03	633.92	1531.40	646.96	2.5680	2.5482
429798339965	1523.12	641.41	1526.94	649.68	2.5429	2.5414
429798348299	1522.85	644.15	1524.94	652.43	2.5389	2.5510
429798356632	1512.74	646.36	1513.27	661.37	2.5367	2.5539
429798364966	1516.30	643.50	1518.22	656.24	2.5424	2.5553
429798373302	1512.62	646.49	1515.50	661.12	2.5555	2.5598
429798381636	1523.07	645.13	1509.96	653.87	2.5211	2.5407
429798389970	1513.92	647.14	1521.42	659.27	2.5386	2.5657
429798398303	1520.68	652.33	1512.21	659.63	2.5332	2.5439
429798406636	1518.10	652.68	1515.64	656.73	2.5331	2.5377
429798414969	1515.97	646.21	1514.26	666.92	2.5228	2.5490
429798423303	1521.46	648.72	1517.24	664.42	2.5238	2.5611
429798431636	1515.09	659.22	1514.81	665.87	2.5273	2.5408
429798439970	1514.67	658.86	1525.38	666.99	2.5327	2.5462
429798448303	1514.98	657.15	1520.29	670.10	2.5302	2.5385
429798456636	1518.00	660.14	1524.00	668.07	2.5290	2.5264
429798464969	1519.52	665.10	1525.64	666.12	2.5352	2.5260
429798473302	1515.92	664.73	1527.93	664.64	2.5307	2.5336
429798481635	1515.69	667.34	1524.48	666.44	2.5480	2.5282
429798489969	1515.57	666.21	1523.58	670.57	2.5309	2.5219
429798498304	1518.37	667.46	1525.30	665.67	2.5237	2.5255
429798506638	1510.04	671.08	1519.34	664.36	2.5230	2.5351
429798514972	1517.95	662.70	1526.99	665.51	2.5429	2.5206
429798523305	1515.57	662.96	1522.13	671.23	2.5005	2.5273
429798531638	1519.00	674.23	1514.83	680.29	2.5229	2.5242
429798539971	1513.69	667.39	1521.36	681.96	2.5176	2.5214
429798548305	1515.86	672.14	1518.08	677.87	2.5051	2.5271
429798556638	1516.27	676.03	1520.54	682.57	2.4949	2.5063
429798564971	1514.01	679.40	1527.09	675.44	2.4997	2.4982
429798573304	1514.76	676.38	1525.52	674.58	2.4875	2.4980
429798581637	1514.58	674.17	1523.49	682.62	2.4973	2.5216
429798589971	1519.48	673.94	1520.53	681.71	2.4947	2.5033
429798598304	1522.65	674.08	1521.45	686.00	2.4933	2.5185
429798606637	1518.92	676.66	1516.53	679.03	2.4909	2.4933
429798614971	1520.39	674.92	1520.57	677.79	2.4913	2.4944
429798623303	1526.86	671.78	1515.80	685.64	2.4777	2.5070
429798631643	1523.65	672.81	1521.05	682.13	2.4806	2.4913
429798639977	1520.40	676.48	1523.53	679.38	2.4739	2.4879
429798648310	1516.99	682.48	1521.94	684.35	2.4886	2.4811
429798656642	1503.13	674.82	1511.72	684.66	2.4855	2.4791
429798664975	1503.56	676.15	1511.87	699.75	2.4770	2.4745
429798673309	1491.44	691.15	1495.63	701.75	2.4860	2.4680
429798681642	1475.49	690.26	1485.11	695.71	2.4754	2.4751
429798689976	1464.52	691.48	1467.90	695.48	2.4934	2.4638
429798698309	1461.84	689.87	1462.40	698.92	2.4698	2.4819
429798706642	1459.83	694.43	1455.84	713.06	2.4895	2.4726
429798714975	1455.61	694.07	1446.89	705.15	2.4777	2.4765
429798723309	1443.45	687.64	1441.33	703.62	2.4630	2.4827
429798731642	1440.74	689.62	1431.32	698.52	2.4817	2.4881
429798739975	1446.74	684.57	1431.15	689.98	2.4800	2.4850
429798748307	1444.32	682.84	1428.64	691.32	2.4616	2.4724
429798756641	1435.48	686.00	1425.92	690.05	2.4579	2.4630
429798764978	1435.18	684.63	1424.52	685.82	2.4523	2.4756
429798773312	1431.48	675.93	1423.99	696.18	2.4572	2.4755
429798781645	1427.34	670.78	1412.38	689.69	2.4501	2.4715
429798789978	1430.64	675.07	1411.23	689.45	2.4667	2.4891
429798798312	1433.20	674.62	1409.46	682.78	2.4353	2.4674
429798806645	1424.07	668.57	1412.23	684.01	2.4310	2.4583
429798814978	1421.17	675.42	1396.93	677.75	2.4586	2.4628
429798823312	1425.49	675.79	1401.21	674.46	2.4481	2.4584
429798831645	1429.57	670.48	1407.09	678.06	2.4497	2.4698
429798839977	1427.04	666.84	1409.64	677.92	2.4438	2.4655
429798848311	1430.45	675.29	1397.62	680.20	2.4392	2.4589
429798856644	1428.86	666.00	1396.05	682.92	2.4528	2.4697
429798864977	1434.37	676.43	1399.00	680.53	2.4453	2.4640
429798873310	1424.20	680.38	1402.46	680.50	2.4573	2.4572
429798881644	1428.38	672.50	1406.31	676.83	2.4573	2.4613
429798889977	1428.24	676.11	1406.36	678.72	2.4468	2.4680
429798898316	1422.40	675.32	1403.73	685.78	2.4552	2.4669
429798906649	1421.36	675.12	1408.88	685.81	2.4448	2.4668
429798914982	1426.83	683.19	1403.04	692.04	2.4568	2.4808
429798923316	1418.33	676.19	1398.65	680.88	2.4370	2.4503
429798931648	1417.17	678.54	1395.86	686.58	2.4531	2.4510
429798939981	1418.69	677.24	1393.49	687.36	2.4223	2.4474
429798948315	1413.34	678.75	1391.96	680.68	2.4496	2.4370
429798956648	1405.94	678.92	1385.54	688.74	2.4315	2.4510
429798964981	1401.02	680.91	1380.70	697.51	2.4442	2.4431
429798973315	1399.33	678.18	1380.15	698.04	2.4508	2.4472
429798981648	1375.87	673.10	1367.18	696.52	2.4436	2.4442
429798989981	1369.48	665.84	1364.69	701.50	2.4177	2.4425
429798998314	1354.60	671.55	1362.14	697.10	2.4240	2.4669
429799006648	1341.84	684.10	1357.51	699.48	2.4403	2.4583
429799014981	1332.64	679.95	1353.77	692.26	2.4331	2.4579
429799023320	1332.75	670.32	1350.36	689.88	2.4370	2.4441
429799031652	1329.63	683.67	1351.35	694.57	2.4339	2.4449
429799039985	1330.30	680.32	1349.76	690.24	2.4281	2.4434
429799048319	1325.07	668.78	1344.38	696.54	2.4380	2.4496
