t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429620643852	1316.02	687.97	1306.03	713.01	3.0334	3.1345
429620652185	1321.30	698.46	1310.08	712.94	3.0345	3.1346
429620660518	1318.35	698.84	1304.16	714.91	3.0428	3.1375
429620668852	1322.08	726.05	1302.19	709.98	3.0926	3.1410
429620677185	1321.90	693.32	1308.05	714.66	3.0332	3.1645
429620685518	1320.66	702.41	1305.48	715.51	3.0432	3.1439
429620693851	1317.70	711.73	1306.53	717.00	3.0877	3.1588
429620702183	1317.71	693.51	1301.98	714.24	3.0463	3.1378
429620710517	1320.66	708.52	1306.06	708.74	3.0867	3.1530
429620718849	1322.60	706.16	1296.37	708.88	3.0768	3.1283
429620727183	1313.12	700.25	1300.36	715.24	3.0698	3.1758
429620735516	1315.69	690.75	1302.15	710.36	3.0603	3.1695
429620743850	1316.80	722.85	1306.06	711.85	3.1154	3.1624
429620752183	1315.26	700.84	1301.28	716.67	3.0852	3.1901
429620760522	1320.11	705.54	1302.56	704.03	3.0824	3.1508
429620768856	1322.19	703.28	1301.27	710.41	3.0811	3.1640
429620777189	1314.21	697.60	1300.33	708.95	3.0866	3.1729
429620785523	1314.42	715.60	1305.81	712.36	3.1172	3.2030
429620793855	1316.47	713.37	1299.78	718.18	3.1075	3.1814
429620802188	1310.65	703.32	1302.85	713.59	3.0942	3.2009
429620810522	1297.92	709.14	1282.76	709.51	3.1042	3.1860
429620818854	1293.61	708.30	1274.66	716.34	3.0891	3.2001
429620827188	1291.56	707.80	1278.91	724.25	3.0797	3.1933
429620835521	1290.54	707.55	1279.70	724.14	3.1058	3.2115
429620843855	1292.72	716.69	1282.92	715.31	3.1063	3.1876
429620852188	1288.09	706.65	1280.80	710.81	3.0987	3.2014
429620860522	1289.45	722.79	1277.01	718.68	3.1306	3.2116
429620868855	1282.55	720.44	1279.32	721.39	3.1153	3.2232
429620877188	1288.13	731.50	1277.59	712.81	3.1413	3.1951
429620885521	1283.00	724.65	1277.75	715.24	3.1315	3.2105
429620893858	1285.64	744.19	1280.88	709.85	3.1668	3.2077
429620902191	1285.92	699.73	1274.60	709.81	3.0896	3.2018
429620910524	1286.16	754.92	1272.01	711.34	3.1857	3.2224
429620918857	1285.89	752.19	1277.84	720.79	3.1912	3.2293
429620927191	1285.07	741.80	1273.34	715.65	3.1571	3.2227
429620935524	1283.07	752.60	1275.50	711.33	3.1897	3.2181
429620943858	1285.39	745.99	1275.63	719.34	3.1691	3.2206
429620952191	1287.63	737.06	1270.60	720.08	3.1507	3.2357
429620960525	1281.14	743.48	1273.41	718.34	3.1734	3.2152
429620968857	1287.28	753.21	1273.45	716.74	3.1890	3.2312
429620977190	1289.91	739.36	1267.97	717.93	3.1618	3.2284
429620985523	1284.61	730.67	1270.43	718.43	3.1310	3.2293
429620993856	1285.23	723.32	1267.68	720.10	3.1343	3.2221
429621002190	1289.35	723.04	1271.90	710.18	3.1172	3.2054
429621010523	1289.96	733.30	1267.32	752.50	3.1699	3.3057
429621018857	1289.45	710.49	1267.29	732.35	3.1157	3.2488
429621027195	1287.85	739.77	1271.33	728.25	3.1513	3.2506
429621035528	1289.11	766.09	1271.15	724.78	3.2178	3.2251
429621043862	1291.65	764.39	1269.95	735.39	3.2164	3.2466
429621052195	1288.62	771.61	1271.34	735.65	3.2134	3.2621
429621060529	1287.23	746.49	1269.07	713.44	3.1567	3.2024
429621068861	1289.64	768.28	1274.80	712.16	3.2042	3.1987
429621077194	1283.07	764.19	1273.82	715.97	3.2053	3.2048
429621085527	1287.21	743.50	1275.05	744.01	3.1559	3.2655
429621093860	1284.17	765.78	1270.33	743.30	3.1985	3.2738
429621102194	1285.70	726.82	1274.42	717.06	3.1097	3.2033
429621110527	1282.42	741.03	1274.52	717.57	3.1400	3.2045
429621118861	1281.81	759.95	1273.05	740.36	3.2144	3.2536
429621127194	1281.10	762.80	1280.21	741.37	3.1839	3.2441
429621135527	1279.49	774.97	1271.27	714.62	3.1964	3.1881
429621143861	1275.17	754.29	1276.43	739.41	3.1671	3.2158
429621152199	1279.43	748.48	1272.29	733.96	3.1551	3.1869
429621160531	1282.18	773.65	1278.31	760.65	3.1841	3.2514
429621168864	1280.27	741.00	1278.30	727.59	3.1176	3.1799
429621177198	1284.48	757.31	1275.35	728.54	3.1480	3.1840
429621185531	1282.15	739.38	1282.18	721.72	3.1039	3.1700
429621193865	1281.22	717.30	1274.10	722.26	3.0515	3.1608
429621202198	1280.79	751.38	1278.60	731.83	3.1161	3.1657
429621210531	1277.29	712.51	1282.71	719.90	3.0117	3.1265
429621218865	1283.10	751.09	1275.18	763.14	3.0633	3.2039
429621227198	1282.98	767.06	1277.05	723.47	3.0948	3.1103
429621235532	1280.98	760.95	1280.46	729.46	3.0624	3.0904
429621243864	1287.71	760.94	1277.42	711.73	3.0518	3.0552
429621252197	1284.53	712.48	1279.81	716.30	2.9525	3.0566
429621260530	1285.79	713.66	1284.85	727.82	2.9109	3.0529
429621268864	1318.99	733.47	1307.05	737.78	2.9006	3.0313
429621277197	1335.63	724.45	1332.87	746.91	2.8559	2.9956
429621285535	1363.82	727.93	1357.37	732.48	2.8616	2.9616
429621293869	1361.57	744.69	1361.84	751.57	2.8664	2.9661
429621302202	1354.57	728.77	1357.53	748.14	2.8211	2.9513
429621310534	1364.11	714.28	1353.71	739.55	2.7938	2.9296
429621318867	1360.43	723.50	1360.43	744.05	2.7955	2.9282
429621327201	1369.18	730.32	1356.88	735.66	2.7986	2.9075
429621335534	1366.56	726.84	1358.27	730.54	2.8009	2.8894
429621343867	1364.18	717.97	1354.62	728.18	2.7758	2.9104
429621352200	1359.01	712.80	1355.05	719.83	2.7724	2.8709
429621360533	1363.37	716.77	1366.31	720.59	2.7954	2.8686
429621368867	1366.55	718.48	1366.28	726.51	2.7943	2.8732
429621377200	1363.27	710.31	1363.27	726.74	2.7696	2.8608
429621385533	1359.94	717.22	1362.33	718.20	2.7533	2.8548
429621393867	1361.31	711.44	1364.99	721.63	2.7496	2.8444
429621402200	1364.86	710.01	1362.36	716.71	2.7465	2.8332
429621410533	1364.20	711.27	1362.57	721.52	2.7554	2.8337
429621418872	1360.14	703.33	1367.57	726.90	2.7078	2.8384
429621427205	1359.72	706.70	1360.18	718.49	2.7360	2.8263
429621435538	1362.71	704.33	1363.10	720.29	2.7433	2.8298
429621443871	1363.23	700.53	1366.85	726.42	2.7249	2.8153
429621452205	1355.86	705.85	1361.01	716.30	2.7175	2.8189
429621460538	1357.56	701.99	1361.25	718.70	2.7250	2.7977
429621468872	1363.98	698.23	1363.55	716.73	2.7060	2.7861
429621477204	1358.93	699.62	1360.90	705.51	2.7186	2.7841
429621485538	1361.67	696.88	1359.86	708.87	2.7204	2.7723
429621493871	1356.66	701.55	1358.65	706.20	2.6972	2.7627
429621502204	1364.01	709.35	1359.70	716.43	2.7276	2.7758
429621510538	1379.47	698.67	1385.36	711.79	2.6987	2.7701
429621518871	1404.60	693.14	1411.18	702.76	2.6985	2.7665
429621527204	1419.48	692.97	1415.60	704.27	2.7229	2.7556
429621535537	1413.00	690.06	1416.90	706.81	2.6984	2.7719
429621543870	1411.89	697.42	1413.03	705.57	2.7009	2.7490
429621552207	1405.72	702.54	1416.95	700.90	2.7296	2.7534
429621560540	1410.79	704.69	1415.28	705.19	2.7118	2.7574
429621568873	1409.42	701.45	1421.03	706.47	2.7115	2.7605
429621577206	1410.06	702.60	1411.42	704.63	2.7009	2.7540
429621585540	1407.53	703.29	1416.48	714.41	2.7160	2.7813
429621593873	1411.79	704.51	1415.92	712.30	2.7016	2.7695
429621602206	1413.07	704.87	1415.76	717.38	2.6987	2.7635
429621610540	1407.97	707.76	1423.18	714.72	2.6940	2.7648
429621618873	1415.05	705.75	1419.29	718.43	2.6934	2.7612
429621627206	1408.05	706.25	1422.07	713.80	2.6991	2.7562
429621635539	1410.11	706.62	1417.02	721.36	2.7046	2.7576
429621643872	1407.06	711.47	1416.23	712.87	2.7180	2.7595
429621652205	1414.16	712.79	1419.61	717.66	2.7120	2.7522
429621660539	1410.55	714.32	1423.72	717.09	2.7167	2.7556
429621668872	1410.52	714.95	1416.15	709.24	2.7275	2.7520
429621677210	1411.80	715.55	1419.31	713.21	2.7187	2.7681
429621685543	1416.00	717.22	1419.30	715.03	2.7078	2.7380
429621693876	1417.52	713.83	1416.59	718.00	2.7131	2.7559
429621702209	1410.82	714.27	1415.23	719.55	2.7281	2.7553
429621710543	1415.64	714.15	1418.65	713.87	2.7232	2.7457
429621718875	1418.63	718.21	1417.53	720.72	2.7287	2.7350
429621727209	1419.69	716.30	1412.31	712.02	2.7334	2.7424
429621735542	1411.57	716.46	1413.97	717.61	2.7394	2.7395
429621743875	1415.98	711.23	1412.54	711.43	2.7253	2.7582
429621752208	1413.57	707.71	1411.56	720.22	2.7380	2.7929
429621760542	1413.77	718.58	1414.07	717.18	2.7212	2.7580
429621768875	1410.15	712.79	1408.92	723.56	2.7495	2.7650
429621777208	1422.16	711.48	1417.22	721.51	2.7552	2.7942
429621785542	1455.00	688.14	1453.28	701.42	2.7539	2.7880
429621793874	1490.52	693.45	1486.63	695.51	2.7726	2.7995
429621802208	1498.89	671.79	1493.09	681.82	2.7638	2.7829
429621810547	1480.07	686.36	1493.68	683.32	2.7836	2.7894
429621818880	1486.60	685.42	1491.91	677.33	2.7814	2.7766
429621827214	1483.46	675.14	1488.67	686.26	2.8028	2.7803
429621835546	1488.55	680.29	1490.36	690.80	2.7935	2.8053
429621843880	1486.03	676.25	1489.57	685.83	2.7968	2.7953
429621852214	1484.49	668.89	1487.28	684.70	2.7977	2.7993
429621860547	1484.20	663.98	1483.46	675.42	2.8124	2.8096
429621868880	1486.06	664.41	1479.88	671.02	2.8075	2.8089
429621877214	1479.93	654.89	1482.09	675.81	2.7962	2.8057
429621885546	1485.29	656.50	1486.57	674.74	2.7800	2.8062
429621893879	1479.23	657.67	1485.78	675.63	2.7875	2.8010
429621902212	1485.06	659.56	1486.52	677.38	2.7986	2.8191
429621910545	1483.15	659.07	1485.14	673.51	2.7963	2.8027
429621918879	1485.45	650.75	1485.58	675.74	2.7823	2.8172
429621927213	1490.41	669.00	1482.72	673.18	2.8188	2.8167
429621935545	1479.78	670.84	1484.02	684.25	2.8231	2.8174
429621943882	1488.69	668.02	1484.48	673.38	2.8230	2.8037
429621952215	1490.23	679.13	1480.48	673.34	2.8365	2.8320
429621960549	1487.54	677.47	1481.08	676.26	2.8310	2.7923
429621968882	1488.55	679.57	1479.60	674.23	2.8382	2.8212
429621977216	1484.27	670.66	1482.21	667.02	2.8195	2.8211
429621985549	1493.44	680.65	1483.36	673.20	2.8403	2.8313
429621993881	1492.88	683.26	1474.53	676.79	2.8401	2.8113
429622002215	1483.05	681.58	1477.53	674.02	2.8409	2.8273
429622010548	1494.65	685.02	1478.87	675.12	2.8268	2.8165
429622018881	1497.39	673.03	1474.72	679.68	2.8302	2.8363
429622027215	1500.38	683.34	1471.07	677.44	2.8209	2.8355
429622035547	1494.65	680.64	1476.68	677.10	2.8307	2.8406
429622043881	1489.85	678.54	1473.66	672.11	2.8254	2.8196
429622052214	1493.54	676.34	1477.29	678.86	2.8154	2.8393
429622060548	1511.08	672.76	1486.21	677.35	2.8326	2.8284
429622068881	1538.78	667.10	1530.77	672.63	2.8622	2.8696
429622077219	1567.79	654.07	1557.68	668.53	2.8497	2.8770
429622085552	1578.89	644.67	1571.04	661.70	2.8658	2.8823
429622093885	1566.27	646.01	1563.13	658.40	2.8698	2.8724
429622102218	1570.03	646.44	1565.09	662.44	2.8834	2.8910
429622110552	1564.55	651.61	1563.59	661.02	2.8703	2.8862
429622118885	1570.31	653.49	1565.37	660.44	2.8714	2.9000
429622127218	1571.44	648.21	1565.40	655.76	2.8776	2.8851
429622135552	1567.72	656.15	1563.43	660.36	2.8798	2.9067
429622143885	1571.03	658.53	1557.11	660.21	2.8873	2.8814
429622152219	1568.47	642.86	1563.61	659.66	2.8647	2.9031
429622160551	1564.21	639.78	1563.06	660.39	2.8672	2.8942
429622168885	1569.12	636.39	1562.66	652.92	2.8625	2.8987
429622177218	1563.08	643.42	1566.06	656.00	2.8630	2.9006
429622185551	1564.25	640.34	1554.93	665.46	2.8573	2.9149
429622193884	1567.79	639.51	1565.62	656.54	2.8550	2.8945
429622202222	1573.50	639.83	1562.04	655.28	2.8569	2.9027
429622210554	1567.58	647.16	1565.38	649.20	2.8801	2.8870
429622218888	1575.66	646.85	1568.42	657.73	2.8917	2.8877
429622227222	1574.43	657.61	1568.46	649.73	2.8910	2.8833
429622235555	1571.28	649.43	1567.11	655.72	2.8820	2.9012
429622243888	1572.03	643.82	1567.58	654.97	2.8744	2.9076
429622252221	1573.80	643.18	1570.04	652.77	2.8643	2.8883
429622260555	1570.63	643.72	1565.36	656.41	2.8771	2.9073
429622268887	1574.05	644.46	1565.42	652.19	2.8713	2.8961
429622277221	1573.77	648.05	1571.67	648.72	2.8813	2.9077
429622285554	1576.36	640.11	1566.64	650.22	2.8619	2.9103
429622293887	1573.64	641.55	1567.96	649.77	2.8683	2.9086
429622302220	1587.24	634.38	1588.04	650.44	2.8702	2.9115
429622310553	1620.84	615.38	1611.48	641.24	2.8640	2.9293
429622318887	1638.23	628.76	1631.97	634.22	2.8987	2.9285
429622327220	1646.96	627.91	1635.57	635.54	2.8866	2.9298
429622335558	1644.37	627.22	1633.10	625.90	2.8880	2.9103
429622343892	1648.43	623.77	1633.00	630.94	2.8702	2.9190
429622352224	1643.86	629.36	1630.59	628.33	2.8812	2.9050
429622360558	1640.83	629.92	1631.32	629.90	2.9031	2.9094
429622368891	1647.75	630.60	1634.25	637.08	2.8971	2.9354
429622377224	1648.45	626.10	1633.80	625.76	2.8711	2.9067
429622385557	1638.23	629.47	1631.32	637.88	2.8923	2.9180
429622393890	1644.97	627.93	1628.75	633.59	2.8984	2.9196
429622402224	1646.66	618.19	1629.22	628.25	2.8811	2.9317
429622410558	1645.14	623.44	1635.28	635.10	2.8944	2.9177
429622418891	1644.56	622.39	1622.56	629.77	2.8853	2.9181
429622427223	1640.04	618.90	1625.15	633.09	2.8822	2.9269
429622435556	1642.88	623.67	1623.04	638.58	2.8918	2.9280
429622443889	1639.79	622.23	1631.53	631.47	2.8905	2.9121
429622452223	1641.62	624.01	1629.63	629.55	2.8880	2.9207
429622460561	1649.79	621.60	1626.91	626.53	2.8846	2.9369
429622468893	1643.14	626.65	1626.40	623.21	2.8757	2.9290
429622477227	1650.13	627.53	1633.60	626.97	2.8770	2.9174
429622485560	1651.48	626.85	1627.84	626.83	2.9025	2.9098
429622493894	1645.22	625.73	1629.77	627.06	2.8722	2.9219
429622502227	1651.57	621.39	1628.98	631.86	2.8830	2.9150
429622510559	1648.31	623.32	1631.10	632.73	2.8816	2.9105
429622518893	1647.70	623.16	1631.86	623.63	2.8757	2.9134
429622527226	1650.69	626.06	1630.52	625.54	2.8930	2.9087
429622535560	1643.29	622.12	1630.60	624.23	2.8919	2.9073
429622543892	1646.21	619.29	1625.40	630.29	2.8905	2.9118
429622552226	1651.19	617.87	1627.30	620.91	2.8783	2.9153
429622560559	1639.53	621.55	1628.56	625.66	2.8948	2.9275
429622568891	1643.87	618.55	1626.72	626.31	2.9033	2.9105
429622577225	1640.11	616.84	1630.08	626.28	2.9006	2.9198
429622585558	1641.91	619.01	1630.55	627.70	2.9068	2.9271
429622593896	1646.23	621.78	1624.85	634.41	2.9198	2.9431
429622602230	1642.39	617.26	1627.13	625.51	2.9036	2.9222
429622610563	1643.88	620.37	1629.89	632.74	2.8936	2.9351
429622618897	1643.54	623.20	1631.21	630.55	2.9062	2.9216
429622627230	1640.74	620.53	1631.11	630.19	2.9010	2.9332
429622635562	1645.54	619.34	1632.20	629.85	2.9000	2.9360
429622643896	1644.74	621.37	1622.79	622.38	2.8950	2.9397
429622652229	1647.90	623.79	1632.70	629.60	2.9022	2.9376
429622660562	1641.27	623.45	1632.49	628.65	2.9039	2.9473
429622668896	1642.36	624.05	1632.05	635.77	2.9091	2.9635
429622677229	1641.71	621.33	1631.57	629.53	2.9040	2.9480
429622685562	1642.82	626.72	1635.01	634.64	2.9173	2.9521
429622693895	1644.15	625.13	1631.39	634.60	2.9157	2.9686
429622702229	1642.55	620.84	1634.96	629.12	2.9126	2.9589
429622710562	1644.68	621.24	1629.31	632.76	2.9090	2.9735
429622718895	1642.12	624.50	1627.65	628.73	2.9282	2.9728
429622727232	1628.30	637.44	1621.65	653.53	2.9105	2.9713
429622735565	1603.50	656.69	1598.43	672.59	2.9183	2.9565
429622743898	1592.08	671.53	1594.32	677.59	2.9065	2.9453
429622752232	1593.98	673.80	1590.11	695.44	2.8941	2.9270
429622760565	1591.57	671.24	1585.31	679.39	2.9124	2.9508
429622768899	1596.74	666.58	1581.10	682.14	2.8958	2.9454
429622777232	1593.49	677.27	1582.61	687.09	2.9241	2.9605
429622785565	1595.00	676.77	1577.87	689.02	2.9330	2.9532
429622793898	1588.30	677.95	1577.85	689.90	2.9213	2.9740
429622802232	1593.69	678.38	1576.68	689.61	2.9290	2.9518
429622810565	1592.68	676.05	1579.58	691.09	2.9270	2.9725
429622818897	1598.00	675.19	1574.04	682.87	2.9422	2.9788
429622827231	1590.31	678.53	1579.48	687.55	2.9431	2.9749
429622835564	1593.05	670.06	1577.81	685.98	2.9331	2.9824
429622843897	1591.00	674.46	1576.75	686.32	2.9498	2.9707
429622852231	1594.36	681.47	1577.19	687.01	2.9356	2.9883
429622860571	1595.84	677.06	1572.17	690.52	2.9463	2.9901
429622868904	1596.10	671.67	1573.91	686.39	2.9654	3.0060
429622877237	1588.67	670.77	1577.63	688.24	2.9532	3.0030
429622885571	1594.78	667.32	1577.15	688.61	2.9463	3.0139
429622893905	1583.64	672.98	1574.46	681.89	2.9549	2.9984
429622902237	1585.62	669.19	1567.39	689.79	2.9576	3.0147
429622910570	1591.28	664.04	1571.90	686.94	2.9775	3.0089
429622918903	1583.55	671.99	1564.35	680.22	2.9670	3.0107
429622927236	1585.27	666.84	1566.84	687.25	2.9749	3.0160
429622935570	1586.03	669.51	1571.45	680.08	2.9735	3.0284
429622943903	1586.11	664.73	1570.99	680.81	2.9862	3.0385
429622952236	1586.75	664.25	1567.61	680.31	2.9929	3.0406
429622960570	1583.69	674.31	1568.69	681.31	2.9934	3.0439
429622968902	1583.21	668.83	1568.70	676.56	2.9845	3.0356
429622977236	1586.87	664.38	1571.38	682.68	2.9793	3.0703
429622985569	1593.01	671.38	1566.91	666.63	3.0146	3.0385
429622993906	1591.75	665.67	1567.97	665.81	3.0041	3.0315
429623002239	1589.98	672.60	1575.78	667.89	3.0039	3.0567
429623010573	1582.84	674.90	1576.82	659.71	3.0117	3.0438
429623018907	1586.61	664.81	1574.59	666.96	3.0069	3.0568
429623027239	1589.84	664.20	1568.96	678.30	3.0008	3.0661
429623035573	1590.12	667.73	1573.28	667.19	3.0109	3.0540
429623043906	1586.23	666.08	1573.25	663.53	3.0018	3.0629
429623052238	1590.35	668.02	1571.85	667.62	3.0313	3.0618
429623060572	1567.73	663.87	1584.46	669.83	3.0184	3.0909
429623068905	1503.09	647.33	1490.72	669.34	2.9938	3.0922
429623077238	1457.78	649.68	1468.08	651.89	3.0152	3.0761
429623085572	1421.10	641.86	1420.84	656.50	2.9948	3.1051
429623093905	1434.93	640.20	1428.06	663.38	3.0074	3.1143
429623102239	1430.99	637.00	1432.65	662.77	2.9897	3.1115
429623110572	1427.90	634.74	1427.52	660.81	2.9830	3.1025
429623118909	1428.62	639.81	1427.56	656.42	2.9819	3.0890
429623127242	1432.68	648.26	1423.93	657.03	3.0081	3.1068
429623135576	1429.68	644.87	1423.19	662.07	2.9930	3.1218
429623143909	1432.63	645.31	1427.30	655.44	3.0069	3.1039
429623152241	1432.86	646.11	1414.87	658.78	2.9913	3.1056
429623160575	1430.55	638.88	1419.15	658.63	2.9919	3.1197
429623168908	1430.79	641.56	1417.00	664.31	2.9912	3.0966
429623177241	1430.70	643.66	1417.48	660.78	2.9600	3.0994
429623185574	1430.68	644.30	1420.33	661.36	2.9775	3.1024
429623193907	1433.01	645.28	1419.00	657.70	2.9527	3.0915
429623202240	1433.67	643.46	1421.96	659.46	2.9614	3.0857
429623210574	1430.65	646.37	1420.96	654.33	2.9720	3.0664
429623218907	1437.46	644.62	1417.92	659.83	2.9641	3.0746
429623227241	1429.53	639.71	1419.70	656.24	2.9534	3.0570
429623235574	1432.43	644.36	1420.62	655.64	2.9666	3.0562
429623243907	1423.76	643.01	1419.43	660.96	2.9464	3.0780
429623252247	1428.26	644.89	1416.35	658.12	2.9439	3.0604
429623260581	1434.12	646.61	1422.08	657.73	2.9444	3.0493
429623268914	1427.15	650.40	1419.58	658.41	2.9286	3.0510
429623277246	1423.88	647.26	1416.46	660.16	2.9312	3.0524
429623285580	1429.26	644.74	1413.35	667.50	2.9234	3.0635
429623293913	1437.28	650.65	1418.16	658.30	2.9299	3.0319
429623302246	1439.75	652.25	1416.24	659.43	2.9236	3.0200
429623310580	1431.55	657.56	1421.52	656.18	2.9260	3.0261
429623318913	1430.15	659.74	1416.86	658.42	2.9243	3.0333
429623327246	1434.32	657.59	1411.42	660.12	2.9262	3.0354
429623335580	1431.29	660.44	1415.39	660.14	2.9320	3.0173
429623343913	1431.52	653.63	1413.37	656.45	2.9196	3.0199
429623352247	1432.47	657.97	1411.88	657.26	2.9131	3.0062
429623360579	1426.67	652.54	1414.85	656.26	2.8942	2.9963
429623368912	1427.50	656.98	1419.68	659.45	2.9034	2.9966
429623377245	1425.96	660.13	1419.20	655.98	2.9050	2.9840
429623385582	1428.55	651.08	1422.57	668.19	2.9008	2.9802
429623393915	1426.87	657.22	1414.43	662.10	2.9025	2.9862
429623402248	1429.28	649.76	1420.27	662.25	2.9012	2.9849
429623410581	1428.29	649.37	1419.18	660.08	2.8876	2.9700
429623418915	1426.18	651.38	1415.78	659.54	2.8778	2.9707
429623427248	1428.72	654.48	1416.23	663.28	2.8767	2.9591
429623435582	1425.08	655.37	1419.97	660.62	2.8803	2.9636
429623443915	1426.47	652.79	1421.81	659.89	2.8787	2.9648
429623452248	1426.11	648.06	1418.20	660.88	2.8753	2.9559
429623460580	1426.65	651.73	1418.89	662.99	2.8709	2.9506
429623468914	1429.71	651.89	1418.55	656.18	2.8741	2.9535
429623477248	1425.77	650.27	1421.83	661.61	2.8756	2.9657
429623485580	1417.21	631.17	1410.83	642.56	2.8928	2.9702
429623493914	1405.16	599.93	1399.84	617.57	2.8773	2.9948
429623502246	1394.15	598.39	1390.23	587.26	2.8966	2.9556
429623510579	1396.34	586.26	1384.21	578.78	2.9109	2.9647
429623518918	1403.78	588.31	1386.31	592.95	2.9010	2.9900
429623527251	1405.45	582.43	1375.21	595.95	2.9000	2.9823
429623535584	1405.65	581.98	1382.12	585.28	2.9015	2.9798
429623543918	1402.14	582.79	1381.01	580.30	2.9034	2.9569
429623552251	1403.89	574.58	1378.99	579.65	2.8999	2.9678
429623560585	1402.45	580.27	1380.84	578.08	2.8979	2.9502
429623568918	1408.15	575.73	1386.41	578.77	2.9023	2.9621
429623577251	1401.68	567.76	1386.81	579.40	2.9015	2.9647
429623585585	1404.61	571.91	1391.55	576.42	2.9007	2.9671
429623593917	1403.73	574.72	1385.17	582.31	2.9138	2.9585
429623602251	1403.87	560.27	1383.67	572.62	2.8875	2.9629
429623610583	1403.68	563.26	1386.36	570.78	2.8945	2.9673
429623618917	1400.68	570.04	1384.71	573.73	2.8881	2.9716
429623627250	1397.30	554.87	1379.91	575.98	2.8857	2.9549
429623635583	1400.76	564.97	1383.76	575.88	2.8852	2.9510
