t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429419455501	1565.09	821.31	1547.22	841.49	2.7869	2.7820
429419463834	1571.18	817.77	1547.21	838.08	2.7580	2.7743
429419472167	1573.65	818.79	1551.34	841.50	2.7868	2.7875
429419480500	1574.14	815.02	1550.37	835.90	2.7589	2.7620
429419488834	1573.17	793.90	1555.81	833.57	2.7145	2.7641
429419497167	1568.62	818.20	1549.11	837.14	2.7620	2.7763
429419505501	1566.47	828.52	1552.12	834.45	2.7883	2.7871
429419513833	1572.37	800.93	1549.06	834.24	2.7418	2.7706
429419522167	1565.52	813.49	1547.43	840.68	2.7572	2.7750
429419530499	1579.72	797.60	1546.06	836.97	2.7060	2.7625
429419538833	1572.16	810.04	1556.74	835.14	2.7523	2.7645
429419547166	1573.08	808.46	1552.95	839.60	2.7476	2.7830
429419555499	1568.77	797.33	1554.70	837.88	2.7171	2.7672
429419563837	1566.70	787.23	1563.87	847.69	2.6756	2.7402
429419572171	1572.20	842.87	1564.41	844.10	2.7606	2.7151
429419580504	1577.79	847.04	1563.26	848.52	2.7661	2.6942
429419588838	1575.57	863.50	1555.76	878.42	2.7606	2.7384
429419597171	1580.58	837.41	1556.99	887.70	2.7153	2.7015
429419605504	1580.05	789.09	1541.31	837.88	2.8175	2.7676
429419613838	1552.72	977.35	1546.88	850.02	2.7577	2.7244
429419622170	NaN	NaN	1505.46	1013.98	NaN	2.3937
429419630503	NaN	NaN	NaN	NaN	NaN	NaN
429419638836	NaN	NaN	NaN	NaN	NaN	NaN
