t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429953643870	1264.30	656.08	1295.66	700.38	2.7539	2.7749
429953652203	1266.98	657.07	1294.76	696.38	2.7636	2.7710
429953660535	1268.52	659.63	1295.88	694.65	2.7719	2.7719
429953668869	1273.04	661.30	1297.02	695.37	2.7696	2.7622
429953677201	1264.22	652.51	1290.85	690.68	2.7532	2.7728
429953685534	1268.46	655.84	1288.54	687.41	2.7639	2.7698
429953693872	1273.75	661.40	1292.57	689.53	2.7724	2.7962
429953702206	1268.66	654.37	1292.47	693.96	2.7907	2.7908
429953710539	1272.63	663.90	1286.54	693.79	2.7881	2.7918
429953718873	1271.58	662.66	1286.13	700.49	2.7949	2.8013
429953727206	1271.58	659.23	1292.99	690.33	2.7926	2.7918
429953735539	1270.03	663.78	1287.59	695.97	2.7981	2.8222
429953743872	1276.08	663.78	1288.08	689.82	2.7989	2.8324
429953752205	1269.28	666.67	1285.98	685.43	2.8045	2.8308
429953760538	1273.08	664.64	1283.93	692.62	2.8140	2.8321
429953768871	1280.56	665.15	1285.44	695.65	2.8225	2.8509
429953777204	1269.43	663.78	1287.34	691.42	2.8177	2.8407
429953785538	1273.37	664.20	1285.37	696.42	2.8265	2.8580
429953793871	1271.00	672.30	1285.12	694.36	2.8504	2.8508
429953802205	1275.19	666.94	1284.27	687.58	2.8353	2.8734
429953810538	1277.53	671.67	1283.04	690.20	2.8469	2.8792
429953818874	1274.63	671.16	1282.96	691.69	2.8558	2.8762
429953827207	1271.35	671.10	1280.85	691.35	2.8670	2.8832
429953835541	1278.56	661.10	1280.52	688.15	2.8637	2.8924
429953843873	1272.38	669.50	1278.61	693.18	2.8846	2.9010
429953852206	1274.13	667.86	1283.59	694.04	2.8695	2.8984
429953860540	1273.16	697.32	1285.82	714.26	2.8720	2.9041
429953868873	1277.95	697.95	1283.97	711.82	2.8842	2.9309
429953877206	1277.15	685.61	1288.66	708.37	2.8815	2.9045
429953885540	1281.69	681.65	1292.72	707.46	2.8862	2.9203
429953893873	1281.09	684.57	1286.29	711.60	2.9066	2.9329
429953902207	1278.40	680.75	1288.31	707.86	2.8914	2.9249
429953910540	1281.62	676.70	1285.82	704.30	2.9101	2.9300
429953918873	1280.40	679.48	1292.81	705.69	2.9106	2.9248
429953927206	1279.48	684.15	1284.70	715.19	2.9057	2.9564
429953935539	1280.07	681.77	1288.04	701.36	2.9280	2.9485
429953943872	1282.66	683.36	1287.57	707.91	2.9232	2.9503
429953952208	1280.62	670.27	1286.99	706.78	2.9059	2.9606
429953960540	1282.47	683.43	1281.76	703.61	2.9418	2.9456
429953968873	1281.65	687.55	1289.47	712.08	2.9412	2.9687
429953977207	1276.33	715.79	1288.07	709.55	3.0004	2.9895
429953985540	1284.33	689.86	1282.54	711.01	2.9459	3.0001
429953993873	1278.38	707.75	1286.07	704.28	2.9875	2.9924
429954002207	1280.53	692.45	1285.61	705.77	2.9716	3.0168
429954010540	1276.26	689.51	1283.82	709.38	2.9810	3.0076
429954018873	1278.84	699.65	1290.30	710.61	2.9767	3.0022
429954027206	1283.08	686.46	1285.75	710.10	2.9651	3.0040
429954035540	1284.75	698.44	1284.97	716.00	2.9905	3.0168
429954043872	1285.06	686.08	1285.56	705.88	2.9803	3.0033
429954052206	1284.35	679.35	1288.39	704.04	2.9685	3.0190
429954060539	1289.92	689.02	1284.83	713.99	2.9828	3.0128
429954068872	1282.62	692.33	1284.56	706.05	2.9765	3.0134
429954077205	1284.95	700.94	1288.80	711.65	3.0137	3.0153
429954085550	1281.61	697.92	1288.10	710.52	3.0164	3.0468
429954093883	1278.48	702.19	1290.96	708.49	3.0140	3.0189
429954102216	1282.45	698.81	1286.71	712.48	3.0320	3.0446
429954110550	1285.50	694.69	1286.09	717.46	3.0188	3.0492
429954118883	1280.37	709.13	1290.77	707.82	3.0330	3.0342
429954127215	1279.98	700.03	1286.57	710.69	3.0166	3.0597
429954135549	1282.85	692.55	1287.09	723.31	2.9975	3.0688
429954143882	1284.46	708.06	1289.38	713.32	3.0246	3.0370
429954152216	1282.45	697.51	1290.48	715.88	3.0063	3.0470
429954160548	1282.93	697.55	1286.19	712.41	3.0122	3.0349
429954168882	1278.07	694.81	1286.93	716.58	2.9978	3.0260
429954177215	1277.30	699.14	1281.93	710.39	3.0077	3.0356
429954185548	1284.17	702.12	1285.48	712.95	3.0206	3.0359
429954193882	1279.58	691.52	1282.54	720.19	2.9966	3.0561
429954202216	1282.12	699.46	1283.99	711.79	3.0132	3.0385
429954210548	1277.02	705.09	1284.46	711.53	3.0205	3.0410
429954218885	1277.81	736.99	1282.49	706.77	3.0993	3.0456
429954227218	1276.98	703.79	1282.88	716.23	3.0195	3.0533
429954235551	1278.79	698.74	1284.62	717.43	3.0154	3.0407
429954243884	1281.81	699.79	1289.87	710.16	3.0305	3.0264
429954252218	1288.35	715.26	1286.87	711.37	3.0528	3.0189
429954260550	1279.84	695.05	1285.40	720.20	3.0092	3.0548
429954268884	1284.31	702.12	1281.31	716.99	3.0038	3.0526
429954277217	1283.32	690.00	1285.44	711.89	3.0038	3.0318
429954285551	1282.78	699.32	1285.87	708.24	3.0035	3.0114
429954293884	1285.15	696.35	1288.90	706.79	3.0140	3.0273
429954302218	1280.77	701.70	1282.56	718.46	3.0074	3.0459
429954310551	1289.25	718.24	1280.49	718.09	3.0583	3.0397
429954318883	1283.29	703.07	1282.16	712.10	2.9898	3.0238
429954327216	1280.73	707.65	1283.95	709.87	3.0269	2.9965
429954335550	1279.49	696.41	1278.55	714.08	2.9870	3.0046
429954343883	1279.28	698.64	1283.59	717.99	2.9683	3.0181
429954352220	1276.58	703.91	1280.52	716.78	2.9843	3.0254
429954360553	1281.54	712.82	1284.69	714.34	2.9726	3.0045
429954368887	1284.69	699.57	1279.17	715.32	2.9380	2.9980
429954377220	1280.65	697.80	1276.37	712.67	2.9021	2.9672
429954385554	1288.76	701.07	1276.65	722.26	2.9110	2.9806
429954393887	1288.53	699.11	1277.77	715.81	2.9019	2.9650
429954402219	1283.38	705.67	1278.72	712.85	2.8838	2.9622
429954410552	1273.30	678.24	1277.90	686.63	2.8700	2.9674
429954418886	1263.58	659.83	1273.35	675.42	2.8809	2.9765
429954427219	1257.24	654.97	1271.46	672.33	2.8721	2.9680
429954435552	1260.57	668.45	1267.68	673.58	2.8433	2.9600
429954443886	1257.95	658.97	1275.23	667.56	2.8448	2.9436
429954452219	1260.24	663.77	1273.95	670.71	2.8324	2.9232
429954460552	1263.13	660.80	1274.54	670.03	2.8225	2.9253
429954468886	1266.21	656.76	1276.05	674.66	2.8004	2.9153
429954477223	1266.89	662.35	1275.28	680.57	2.7969	2.9038
429954485557	1263.80	661.81	1276.27	678.32	2.7719	2.8890
429954493889	1263.76	660.76	1271.57	675.24	2.7574	2.8851
429954502222	1268.41	664.65	1270.89	673.23	2.7615	2.8697
429954510554	1264.08	673.41	1273.58	671.44	2.7701	2.8922
429954518888	1260.48	662.62	1276.72	669.40	2.7553	2.8689
429954527221	1258.05	667.91	1274.68	675.22	2.7402	2.8312
429954535555	1259.58	670.98	1266.74	672.08	2.7352	2.8477
429954543888	1268.87	669.88	1277.00	676.45	2.7309	2.8248
429954552221	1263.17	668.10	1273.42	672.92	2.7216	2.8234
429954560555	1259.85	664.54	1270.92	677.65	2.7176	2.8220
429954568888	1265.91	669.60	1273.11	675.24	2.7372	2.8238
429954577221	1265.78	673.12	1267.01	668.75	2.7276	2.8010
429954585555	1264.18	668.37	1272.78	672.64	2.7233	2.8079
429954593887	1271.32	660.99	1274.17	673.03	2.6981	2.8050
429954602220	1265.39	662.98	1268.36	669.52	2.7162	2.8057
429954610559	1260.38	670.10	1271.01	669.73	2.7119	2.7974
429954618893	1264.20	663.83	1268.16	671.93	2.7294	2.7938
429954627226	1264.93	664.12	1271.59	673.22	2.7035	2.7858
429954635560	1264.42	667.56	1269.57	670.38	2.7260	2.7915
429954643893	1263.88	671.66	1268.49	669.71	2.7186	2.7943
429954652226	1265.14	672.07	1270.73	667.63	2.7283	2.7753
429954660559	1266.46	663.84	1268.46	667.26	2.7035	2.7823
429954668893	1266.70	663.33	1270.61	672.97	2.6973	2.7804
429954677226	1269.18	670.88	1268.64	675.17	2.7087	2.7777
429954685558	1267.67	663.06	1269.32	670.72	2.6902	2.7722
429954693892	1263.20	665.39	1271.94	669.91	2.7158	2.7645
429954702225	1248.50	669.72	1249.99	676.09	2.6973	2.7710
429954710558	1220.15	665.15	1218.66	675.39	2.6946	2.7847
429954718892	1211.05	663.19	1210.49	680.49	2.6896	2.7833
429954727225	1205.99	672.24	1212.73	684.52	2.6676	2.7877
429954735559	1207.69	672.58	1210.82	682.71	2.6846	2.7921
429954743895	1204.31	662.33	1209.88	679.29	2.6754	2.7867
429954752229	1204.75	664.68	1211.41	682.43	2.6702	2.7786
429954760562	1208.52	671.36	1206.56	681.94	2.6968	2.7860
429954768896	1209.42	666.43	1210.97	681.92	2.6820	2.7747
429954777227	1205.47	670.19	1205.47	682.05	2.6977	2.7947
429954785561	1204.06	675.70	1198.10	680.41	2.6980	2.7816
429954793893	1208.85	668.81	1208.53	677.03	2.6911	2.7548
429954802227	1203.86	671.12	1204.36	680.49	2.6868	2.7746
429954810561	1210.22	674.81	1212.89	684.74	2.7045	2.7948
429954818894	1209.02	670.80	1208.25	684.54	2.6814	2.7825
429954827227	1208.71	671.16	1209.37	684.83	2.7006	2.7593
429954835561	1203.50	673.66	1211.64	678.84	2.6964	2.7735
429954843893	1204.15	670.41	1212.22	683.11	2.6946	2.7914
429954852227	1207.62	668.67	1204.56	679.61	2.6899	2.7785
429954860560	1204.80	672.20	1209.38	682.91	2.7144	2.7885
429954868894	1203.09	670.48	1205.99	683.15	2.7004	2.7968
429954877231	1207.00	676.57	1205.57	683.66	2.7101	2.7806
429954885564	1203.30	669.92	1207.07	688.48	2.7189	2.7938
429954893898	1202.98	665.92	1206.79	685.39	2.7120	2.7952
429954902231	1206.26	661.76	1203.14	682.36	2.7031	2.7817
429954910564	1198.23	670.85	1202.62	681.33	2.6972	2.7782
429954918898	1204.67	665.36	1205.48	685.95	2.7069	2.7873
429954927231	1203.11	670.24	1205.47	685.88	2.7200	2.7843
429954935564	1204.89	666.16	1208.47	685.20	2.7105	2.7921
429954943897	1209.69	673.79	1205.52	686.99	2.7260	2.8009
429954952230	1187.63	674.28	1180.44	693.63	2.7278	2.8038
429954960563	1149.05	684.37	1150.41	685.95	2.7132	2.7869
429954968897	1137.01	674.27	1123.38	699.48	2.6969	2.8115
429954977230	1131.09	677.46	1124.29	698.94	2.7070	2.8242
429954985564	1130.94	675.38	1117.19	699.84	2.6994	2.8125
429954993896	1129.69	687.59	1118.65	700.83	2.7225	2.8071
429955002233	1131.89	684.40	1123.03	699.68	2.7313	2.8142
429955010566	1131.78	685.52	1118.16	697.85	2.7180	2.8185
429955018899	1133.63	683.54	1119.79	706.54	2.7249	2.8224
429955027233	1139.37	684.68	1118.71	697.91	2.7255	2.8324
429955035566	1134.04	680.43	1116.35	703.96	2.7024	2.8197
429955043898	1136.41	683.02	1119.70	701.31	2.7187	2.8269
429955052232	1133.10	689.52	1113.63	703.44	2.7304	2.8291
429955060564	1130.21	679.98	1112.19	704.77	2.7353	2.8219
429955068898	1132.98	678.15	1119.72	707.15	2.7332	2.8286
429955077231	1136.29	676.07	1119.41	702.54	2.7310	2.8382
429955085564	1132.30	675.41	1115.28	697.02	2.7350	2.7989
429955093897	1134.91	678.68	1122.87	702.58	2.7404	2.8348
429955102231	1133.41	681.88	1114.83	708.17	2.7466	2.8306
429955110564	1143.59	679.71	1119.12	708.15	2.7488	2.8414
429955118897	1139.62	683.15	1115.51	705.01	2.7409	2.8306
429955127231	1136.63	685.73	1118.54	696.79	2.7554	2.8241
429955135573	1131.30	688.47	1112.50	701.50	2.7589	2.8475
429955143907	1137.51	689.31	1115.70	702.05	2.7691	2.8501
429955152239	1137.52	680.77	1115.43	705.11	2.7728	2.8520
429955160572	1140.52	681.66	1117.44	703.85	2.7556	2.8378
429955168906	1134.48	692.72	1116.32	703.89	2.7714	2.8317
429955177238	1136.19	683.82	1115.16	697.14	2.7523	2.8227
429955185572	1133.91	690.35	1113.89	710.27	2.7723	2.8563
429955193905	1132.74	687.04	1113.03	702.27	2.7655	2.8456
429955202239	1131.36	679.65	1111.60	700.91	2.7828	2.8453
429955210572	1142.51	694.42	1121.66	705.94	2.7693	2.8471
429955218906	1137.52	691.47	1116.78	710.32	2.7768	2.8457
429955227238	1135.89	686.38	1113.82	698.66	2.7728	2.8440
429955235571	1132.53	682.82	1112.75	704.20	2.7528	2.8362
429955243904	1134.77	687.16	1117.09	703.47	2.7676	2.8571
429955252237	1132.70	686.44	1114.77	699.22	2.7692	2.8423
429955260571	1135.62	681.81	1116.62	706.40	2.7669	2.8573
429955268907	1131.20	685.96	1120.84	704.08	2.7614	2.8519
429955277240	1131.66	686.38	1118.34	697.01	2.7697	2.8454
429955285574	1137.47	685.23	1112.04	704.80	2.7718	2.8450
429955293907	1119.23	697.06	1105.02	712.00	2.7509	2.8367
429955302241	1102.80	703.03	1096.92	714.83	2.7289	2.8132
429955310574	1098.50	711.03	1100.30	736.21	2.7432	2.8390
429955318907	1108.30	703.36	1094.39	732.09	2.7082	2.8225
429955327240	1101.78	702.26	1096.62	730.65	2.7330	2.8205
429955335573	1098.93	703.30	1099.60	734.73	2.7144	2.8355
429955343905	1098.70	718.13	1099.23	736.84	2.7593	2.8280
429955352239	1105.34	702.94	1095.52	733.46	2.7234	2.8320
429955360572	1100.51	716.61	1099.70	731.94	2.7743	2.8271
429955368906	1102.91	699.07	1103.26	733.98	2.7291	2.8351
429955377239	1101.07	706.33	1099.28	732.47	2.7462	2.8348
429955385572	1101.85	709.00	1100.19	732.39	2.7575	2.8365
429955393905	1104.89	707.77	1098.30	729.37	2.7312	2.8379
429955402241	1107.73	708.06	1099.04	726.55	2.7393	2.8227
429955410575	1103.14	712.56	1102.17	727.21	2.7535	2.8346
429955418908	1102.46	712.66	1103.66	733.24	2.7680	2.8269
429955427242	1105.61	716.24	1100.28	734.88	2.7838	2.8511
429955435574	1104.54	716.69	1102.33	732.73	2.7925	2.8362
429955443907	1104.22	719.66	1099.24	729.03	2.7914	2.8462
429955452241	1107.64	709.91	1106.27	732.46	2.7595	2.8530
429955460574	1106.77	711.14	1100.76	734.25	2.7619	2.8494
429955468907	1107.08	702.52	1105.17	736.26	2.7778	2.8427
429955477241	1104.74	701.16	1105.21	726.71	2.7746	2.8372
429955485574	1106.99	711.18	1103.13	732.31	2.7904	2.8590
429955493907	1105.48	708.80	1102.96	728.91	2.7771	2.8515
429955502240	1103.04	701.07	1099.61	739.73	2.7811	2.8633
429955510573	1127.99	716.24	1126.20	748.93	2.8102	2.8912
429955518907	1193.84	695.56	1191.65	739.90	2.8002	2.8812
429955527246	1266.01	696.24	1265.39	731.23	2.8065	2.8791
429955535580	1322.70	702.97	1316.73	725.10	2.8729	2.8710
429955543914	1351.25	693.24	1346.53	709.39	2.8704	2.8490
429955552246	1352.39	691.20	1353.51	715.48	2.8715	2.8730
429955560580	1350.57	691.11	1354.53	717.42	2.8752	2.8741
429955568913	1355.72	688.12	1353.00	712.24	2.8710	2.8777
429955577246	1359.54	687.52	1351.96	717.49	2.8570	2.8870
429955585579	1349.00	691.93	1356.86	717.53	2.8609	2.8904
429955593912	1355.33	695.00	1355.23	718.85	2.8497	2.8920
429955602245	1351.82	691.77	1358.48	724.24	2.8714	2.9057
429955610579	1357.20	690.44	1356.45	724.54	2.8612	2.8917
429955618911	1356.70	689.99	1358.14	728.17	2.8506	2.9003
429955627245	1357.65	693.54	1358.92	711.71	2.8806	2.8968
429955635578	1356.04	695.16	1358.63	709.43	2.8690	2.9035
429955643911	1356.51	695.38	1359.57	700.00	2.8846	2.8963
429955652245	1360.54	695.27	1360.17	717.32	2.8779	2.9282
429955660581	1362.11	696.71	1362.05	707.69	2.8890	2.9168
429955668914	1356.22	697.54	1359.62	713.05	2.8808	2.9220
429955677247	1359.54	694.21	1357.86	713.42	2.8850	2.9391
429955685580	1360.87	688.01	1358.83	709.30	2.8824	2.9206
429955693913	1362.61	692.75	1357.95	710.26	2.8885	2.9333
429955702246	1363.10	699.41	1356.10	704.27	2.8975	2.9241
429955710580	1362.62	699.55	1357.47	708.18	2.9069	2.9305
429955718913	1360.65	694.10	1362.01	703.58	2.9019	2.9338
429955727246	1361.94	698.75	1361.35	700.33	2.9143	2.9369
429955735579	1365.92	709.16	1366.63	704.56	2.9348	2.9436
429955743913	1360.59	702.18	1362.78	711.52	2.9247	2.9659
429955752247	1355.70	698.44	1361.08	718.82	2.9074	2.9712
429955760580	1361.59	703.83	1361.78	712.79	2.9287	2.9530
429955768912	1358.60	696.27	1362.35	707.53	2.9221	2.9400
429955777246	1363.10	700.76	1361.67	707.44	2.9159	2.9552
429955785578	1360.07	691.78	1365.39	709.08	2.9015	2.9586
429955793917	1353.06	698.51	1365.12	715.73	2.9067	2.9801
429955802250	1358.70	702.25	1362.65	712.92	2.9258	2.9599
429955810583	1371.50	699.22	1374.03	717.71	2.9275	2.9724
429955818917	1428.32	701.15	1409.77	707.44	2.9261	2.9555
429955827250	1433.81	691.01	1424.07	706.25	2.9334	2.9514
429955835584	1428.18	690.05	1428.56	715.85	2.9279	2.9856
429955843917	1426.00	693.17	1427.10	701.44	2.9346	2.9678
429955852250	1428.29	693.45	1430.90	704.40	2.9452	2.9539
429955860583	1429.12	692.00	1429.59	709.63	2.9636	2.9937
429955868916	1432.68	683.96	1429.07	702.80	2.9443	2.9673
429955877249	1426.78	687.25	1428.55	705.30	2.9561	2.9824
429955885582	1428.48	690.16	1428.17	704.52	2.9585	2.9812
429955893916	1432.02	694.27	1430.18	704.64	2.9699	2.9736
429955902248	1427.01	689.77	1427.14	704.26	2.9644	2.9825
429955910581	1432.33	685.38	1427.72	712.78	2.9613	2.9949
429955918918	1429.65	689.55	1433.29	703.75	2.9630	2.9813
429955927251	1431.20	695.93	1423.72	703.48	2.9901	2.9760
429955935584	1428.06	681.62	1429.83	714.37	2.9729	2.9855
429955943918	1427.37	687.74	1424.65	713.61	2.9594	2.9949
429955952251	1430.10	686.39	1434.01	705.22	2.9776	2.9951
429955960583	1426.73	689.18	1438.20	707.80	2.9746	3.0030
429955968917	1438.25	697.22	1434.51	714.09	2.9917	3.0018
429955977250	1434.11	684.85	1433.83	713.05	2.9636	3.0022
429955985583	1434.94	684.25	1434.15	712.94	2.9565	2.9993
429955993917	1429.77	687.55	1435.55	717.92	2.9711	2.9976
429956002250	1433.17	688.05	1434.61	711.11	2.9736	2.9922
429956010584	1432.03	683.15	1441.97	714.88	2.9538	3.0072
429956018917	1444.85	671.66	1446.34	682.41	2.9736	3.0154
429956027250	1434.89	630.21	1439.04	655.74	2.9537	3.0082
429956035583	1432.42	631.15	1431.96	651.39	2.9630	3.0119
429956043916	1438.40	638.39	1434.70	662.36	2.9396	3.0049
429956052255	1441.35	639.47	1429.97	659.29	2.9503	3.0329
429956060588	1436.74	634.34	1430.71	657.74	2.9578	2.9894
429956068922	1435.19	632.27	1432.84	660.27	2.9582	2.9910
429956077255	1436.89	634.83	1430.72	654.90	2.9739	3.0075
429956085588	1433.67	636.00	1432.83	652.86	2.9525	2.9935
429956093922	1434.39	639.43	1432.13	661.13	2.9366	3.0069
429956102255	1430.51	635.71	1434.87	654.54	2.9567	3.0264
429956110588	1432.24	642.08	1429.86	663.83	2.9503	3.0138
429956118922	1434.09	633.04	1433.86	656.93	2.9458	3.0188
429956127255	1433.53	635.28	1436.30	659.05	2.9423	3.0095
429956135587	1435.31	630.18	1431.90	656.58	2.9538	3.0049
429956143921	1440.66	636.09	1435.12	655.17	2.9557	2.9937
429956152254	1430.42	641.21	1430.03	657.70	2.9421	2.9989
429956160588	1439.68	636.11	1430.20	665.86	2.9381	3.0028
429956168921	1435.52	638.36	1428.74	657.22	2.9421	2.9799
429956177254	1438.93	638.10	1435.93	659.38	2.9444	2.9944
429956185592	1436.52	643.99	1430.18	658.50	2.9457	2.9978
429956193925	1436.21	641.93	1429.28	662.27	2.9390	2.9873
429956202259	1435.61	648.49	1429.58	661.51	2.9426	2.9992
429956210592	1440.64	647.78	1429.57	662.06	2.9227	2.9864
429956218925	1439.96	646.22	1429.93	659.29	2.9342	2.9859
429956227258	1435.13	646.63	1432.87	661.08	2.9257	2.9838
429956235592	1436.39	656.12	1427.44	655.98	2.9193	2.9471
429956243925	1442.48	648.11	1441.19	660.26	2.9087	2.9585
429956252258	1478.47	644.83	1470.90	650.87	2.9320	2.9856
429956260591	1505.47	628.90	1498.66	645.92	2.9350	2.9743
429956268925	1496.23	625.91	1485.85	629.24	2.9322	2.9803
429956277258	1490.02	626.92	1480.23	638.85	2.9273	2.9678
429956285592	1494.11	618.36	1484.40	637.31	2.9129	2.9705
429956293924	1500.29	614.78	1488.01	641.41	2.8970	2.9695
429956302258	1496.87	628.44	1492.28	642.60	2.9143	2.9658
429956310593	1498.00	622.74	1484.07	640.98	2.9153	2.9501
429956318926	1495.42	622.50	1488.94	644.19	2.9116	2.9584
429956327259	1500.47	619.08	1488.92	639.38	2.9044	2.9390
429956335592	1497.79	621.53	1487.56	634.28	2.9013	2.9565
429956343925	1494.25	627.06	1491.10	636.89	2.8973	2.9498
429956352259	1506.48	627.72	1488.22	639.65	2.9053	2.9400
429956360592	1500.27	622.23	1486.85	637.60	2.9134	2.9486
429956368926	1501.24	618.31	1487.71	644.72	2.8967	2.9389
429956377259	1499.72	619.71	1488.63	641.57	2.9108	2.9333
429956385592	1499.10	617.46	1489.11	640.02	2.8879	2.9348
429956393926	1497.04	618.70	1489.69	642.37	2.8720	2.9223
429956402258	1496.27	614.38	1486.00	644.09	2.8817	2.9069
429956410592	1500.51	613.35	1486.83	640.85	2.8681	2.9169
429956418924	1499.67	618.37	1491.52	637.29	2.8648	2.9232
429956427258	1497.85	621.94	1486.02	643.43	2.8596	2.9166
429956435592	1494.85	618.32	1490.37	644.55	2.8709	2.9133
429956443932	1461.29	617.53	1471.14	630.61	2.8624	2.9049
429956452266	1376.73	638.80	1390.97	659.82	2.8653	2.8903
429956460598	1308.09	658.86	1305.20	664.26	2.8473	2.8860
429956468931	1238.03	654.74	1240.10	673.40	2.8037	2.8866
429956477265	1200.69	668.74	1208.22	687.79	2.8166	2.9007
429956485598	1193.95	678.32	1195.67	704.28	2.8114	2.8877
429956493931	1198.17	662.59	1205.41	696.68	2.8025	2.8969
429956502264	1188.58	666.42	1194.85	698.68	2.7893	2.8760
429956510597	1190.56	677.21	1200.34	706.37	2.7987	2.8995
429956518931	1195.96	675.58	1197.26	698.94	2.8164	2.8775
429956527264	1195.23	673.71	1198.02	704.22	2.8084	2.8911
429956535598	1195.77	674.42	1197.73	695.45	2.8055	2.8788
429956543930	1201.77	673.63	1196.76	699.95	2.8307	2.8924
429956552264	1198.97	668.43	1195.73	691.31	2.8074	2.8785
429956560598	1188.49	669.43	1200.60	695.72	2.7779	2.8683
429956568930	1192.69	674.57	1201.98	693.35	2.8068	2.8514
429956577267	1196.12	677.54	1202.88	699.34	2.8238	2.8569
429956585599	1199.92	672.32	1201.78	696.22	2.8064	2.8724
429956593932	1197.60	669.42	1200.71	693.72	2.7999	2.8495
429956602266	1196.91	668.03	1201.90	697.80	2.7814	2.8704
429956610599	1201.01	668.45	1196.15	694.82	2.7961	2.8630
429956618933	1194.08	669.95	1201.97	691.90	2.7799	2.8525
429956627266	1196.11	669.88	1201.82	692.21	2.7760	2.8447
429956635599	1198.92	672.36	1202.57	695.46	2.7834	2.8507
429956643932	1196.36	672.98	1207.29	694.05	2.7790	2.8444
429956652266	1199.54	677.17	1205.32	699.90	2.7817	2.8556
429956660599	1202.93	673.99	1203.63	701.65	2.7788	2.8668
429956668932	1195.92	683.03	1203.44	706.55	2.7963	2.8576
429956677265	1199.36	678.71	1209.39	708.38	2.8009	2.8555
429956685598	1202.62	677.27	1201.41	703.96	2.7887	2.8726
429956693931	1202.86	678.77	1205.31	701.77	2.7888	2.8367
429956702265	1198.93	679.76	1207.74	704.38	2.7975	2.8492
429956710604	1197.71	681.01	1203.11	705.91	2.8048	2.8517
429956718937	1200.23	677.36	1202.78	706.18	2.7874	2.8634
429956727270	1203.70	683.69	1202.78	709.15	2.7913	2.8676
429956735604	1200.23	684.14	1204.51	707.96	2.7853	2.8756
429956743937	1201.11	675.37	1203.25	711.24	2.7920	2.8801
429956752269	1200.61	681.82	1201.95	708.22	2.7979	2.8700
429956760603	1198.15	681.71	1197.46	705.28	2.8032	2.8694
429956768935	1205.09	686.60	1197.84	705.38	2.8216	2.8713
429956777268	1198.14	677.52	1197.14	709.04	2.7989	2.8703
429956785602	1194.61	684.78	1196.21	708.62	2.8168	2.8858
429956793935	1201.08	681.26	1201.50	708.21	2.8253	2.8819
429956802268	1190.40	680.45	1193.53	701.50	2.8099	2.8640
429956810602	1170.39	672.61	1169.20	698.70	2.8114	2.8750
429956818935	1160.83	672.56	1163.60	693.71	2.8000	2.8655
429956827269	1164.85	663.13	1154.37	693.76	2.7875	2.8893
429956835602	1162.42	661.61	1157.06	692.18	2.7974	2.8752
