t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429827665707	1279.56	773.16	1263.48	802.36	3.2035	3.3140
429827674041	1276.39	773.53	1270.96	798.24	3.1871	3.3138
429827682374	1277.83	743.02	1272.78	794.45	3.1398	3.3033
429827690707	1282.90	787.02	1261.92	775.80	3.2210	3.2552
429827699040	1278.84	777.40	1270.86	798.62	3.2055	3.3063
429827707372	1275.96	758.08	1270.36	800.10	3.1896	3.3084
429827715706	1280.10	768.24	1268.31	799.15	3.1890	3.3109
429827724040	1276.55	760.42	1266.77	809.34	3.1990	3.3467
429827732376	1278.54	788.67	1269.87	808.05	3.2525	3.3511
429827740709	1278.66	792.71	1271.67	802.58	3.2436	3.3359
429827749042	1278.64	779.11	1267.75	809.72	3.2299	3.3683
429827757376	1275.01	778.79	1268.90	807.86	3.2377	3.3600
429827765709	1281.71	771.22	1268.90	812.87	3.2187	3.3447
429827774043	1277.17	776.76	1267.37	809.42	3.2260	3.3559
429827782375	1283.52	790.61	1266.21	811.46	3.2535	3.3664
429827790709	1275.07	787.94	1266.25	814.10	3.2373	3.3696
429827799043	1278.80	779.65	1270.90	811.81	3.2215	3.3683
429827807375	1278.74	783.20	1274.30	799.25	3.2511	3.3578
429827815708	1280.10	771.64	1268.26	789.71	3.2096	3.3456
429827824042	1278.97	774.60	1270.40	774.34	3.2198	3.3018
429827832374	1277.23	786.93	1263.58	814.88	3.2634	3.3931
429827840708	1282.28	785.84	1267.26	795.03	3.2480	3.3367
429827849042	1279.64	788.72	1267.35	798.12	3.2654	3.3563
429827857375	1281.37	784.28	1265.65	789.09	3.2543	3.3445
429827865713	1293.05	777.94	1270.24	759.00	3.2521	3.3234
429827874046	1299.22	776.35	1278.28	720.75	3.2507	3.2519
429827882380	1288.26	786.13	1268.32	746.28	3.2571	3.3240
429827890713	1288.73	773.60	1271.18	717.61	3.2327	3.2350
429827899046	1296.51	778.39	1269.13	724.34	3.2442	3.2678
429827907379	1288.84	785.24	1270.95	721.99	3.2622	3.2702
429827915712	1294.32	783.87	1271.23	746.23	3.2670	3.3042
429827924046	1296.73	754.49	1268.03	767.27	3.2029	3.3415
429827932379	1292.29	774.49	1274.89	742.46	3.2291	3.2805
429827940712	1303.78	789.18	1265.13	799.13	3.2603	3.3977
429827949045	1312.62	749.45	1252.33	819.90	3.3612	3.3372
429827957378	1405.33	1231.37	1218.40	874.15	2.1192	3.3804
429827965712	NaN	NaN	1349.69	1467.17	NaN	1.6777
429827974045	NaN	NaN	NaN	NaN	NaN	NaN
429827982379	NaN	NaN	NaN	NaN	NaN	NaN
429827990710	NaN	NaN	NaN	NaN	NaN	NaN
429827999043	NaN	NaN	NaN	NaN	NaN	NaN
429828007376	NaN	NaN	NaN	NaN	NaN	NaN
429828015710	NaN	NaN	NaN	NaN	NaN	NaN
429828024043	NaN	NaN	NaN	NaN	NaN	NaN
429828032376	NaN	NaN	NaN	NaN	NaN	NaN
429828040710	NaN	NaN	NaN	NaN	NaN	NaN
429828049043	NaN	NaN	NaN	NaN	NaN	NaN
429828057377	NaN	NaN	NaN	NaN	NaN	NaN
429828065710	NaN	NaN	NaN	NaN	NaN	NaN
429828074043	NaN	NaN	NaN	NaN	NaN	NaN
429828082375	NaN	NaN	NaN	NaN	NaN	NaN
429828090709	NaN	NaN	NaN	NaN	NaN	NaN
429828099042	NaN	NaN	NaN	NaN	NaN	NaN
429828107375	NaN	NaN	NaN	NaN	NaN	NaN
429828115709	NaN	NaN	NaN	NaN	NaN	NaN
429828124052	NaN	NaN	NaN	NaN	NaN	NaN
429828132385	NaN	NaN	NaN	NaN	NaN	NaN
429828140718	1421.81	723.95	1297.55	646.39	2.6573	3.3301
429828149051	1327.53	706.88	NaN	NaN	3.0153	NaN
429828157384	1275.39	658.90	NaN	NaN	3.1803	NaN
429828165720	1287.13	629.27	1303.92	631.93	3.2450	3.3403
429828174052	1290.14	583.14	1303.77	614.41	3.3209	3.3542
429828182385	1292.03	569.84	1304.61	611.48	3.3197	3.3725
429828190719	1294.15	597.89	1308.32	633.17	3.2829	3.3558
429828199052	1297.64	632.97	1304.39	666.35	3.2188	3.3042
429828207386	1294.84	649.58	1305.94	680.23	3.2270	3.2967
429828215719	1302.03	662.40	1308.23	675.19	3.2051	3.2932
429828224052	1305.72	654.51	1308.58	678.51	3.2188	3.3014
429828232386	1302.34	658.62	1311.50	675.64	3.2224	3.2862
429828240718	1296.34	661.06	1308.81	672.98	3.2223	3.2996
429828249052	1305.24	681.93	1309.39	670.09	3.2627	3.2781
429828257389	1304.71	665.32	1314.97	668.91	3.2511	3.3030
429828265721	1300.55	667.90	1316.97	670.34	3.2124	3.3040
429828274055	1308.59	663.55	1314.49	667.56	3.2222	3.2800
429828282389	1305.06	670.02	1311.38	670.31	3.2350	3.2968
429828290722	1305.47	667.93	1313.39	671.96	3.2321	3.2950
429828299055	1295.54	677.88	1294.71	681.56	3.2368	3.2968
429828307389	1287.67	688.35	1284.30	685.16	3.2355	3.2817
429828315722	1283.13	686.05	1283.26	685.91	3.2227	3.2988
429828324055	1280.46	666.70	1283.58	675.16	3.2052	3.2891
429828332389	1285.62	714.07	1283.58	681.81	3.3067	3.2943
429828340722	1288.24	689.17	1286.41	682.89	3.2390	3.2944
429828349055	1288.20	705.96	1282.49	680.83	3.2783	3.2847
429828357389	1284.47	708.99	1277.12	676.29	3.2728	3.2959
429828365721	1283.79	724.46	1281.74	681.82	3.3161	3.2972
429828374054	1281.31	733.49	1282.65	681.37	3.3214	3.2871
429828382391	1285.27	724.60	1278.90	683.98	3.3067	3.3069
429828390724	1284.10	718.81	1277.31	705.16	3.2901	3.3348
429828399057	1282.76	734.22	1280.34	688.51	3.3121	3.3068
429828407391	1287.92	728.62	1280.53	689.20	3.3028	3.3048
429828415724	1287.78	727.22	1279.84	691.86	3.3340	3.3263
429828424057	1283.62	740.70	1285.09	682.38	3.3376	3.3056
429828432391	1277.18	743.60	1288.47	690.55	3.3439	3.3144
429828440724	1281.09	725.10	1285.70	677.32	3.2949	3.2975
429828449057	1281.53	732.38	1281.88	680.13	3.3219	3.3063
429828457390	1282.40	724.52	1280.02	695.40	3.3075	3.3254
429828465723	1278.84	732.79	1284.17	675.81	3.3127	3.3011
429828474056	1281.64	706.18	1281.20	690.02	3.2726	3.3283
429828482389	1282.63	725.58	1279.00	696.44	3.3108	3.3531
429828490723	1276.48	733.33	1286.06	696.68	3.3211	3.3394
429828499056	1275.10	711.49	1279.56	688.99	3.2891	3.3172
429828507389	1277.38	719.53	1281.37	701.35	3.2778	3.3496
429828515729	1284.97	728.98	1277.09	688.58	3.3335	3.3357
429828524062	1289.35	713.28	1280.28	709.70	3.2900	3.3813
429828532395	1285.82	712.12	1275.69	716.51	3.2935	3.4007
429828540728	1281.71	737.82	1277.94	718.58	3.3444	3.4014
429828549061	1279.66	718.04	1280.75	710.53	3.2873	3.3725
429828557395	1283.94	740.67	1281.19	717.74	3.3318	3.3765
429828565727	1279.50	742.66	1282.03	693.31	3.3602	3.3529
429828574061	1278.34	730.68	1280.93	723.31	3.3207	3.3926
429828582394	1277.28	741.58	1278.23	723.47	3.3317	3.3998
429828590727	1282.09	723.58	1279.88	722.31	3.2942	3.4035
429828599061	1275.69	739.34	1278.21	711.12	3.3088	3.3892
429828607394	1274.94	741.27	1281.83	703.48	3.3356	3.3443
429828615727	1282.24	743.61	1280.06	718.97	3.3413	3.3816
429828624061	1280.17	734.08	1277.45	716.26	3.3022	3.3768
429828632394	1278.41	743.32	1286.43	739.36	3.3194	3.4172
429828640726	1274.73	748.05	1280.74	716.56	3.3098	3.3601
429828649067	1282.73	747.52	1281.19	744.42	3.3156	3.4378
429828657400	1275.74	736.26	1281.08	713.81	3.2927	3.3553
429828665733	1270.74	746.41	1277.10	720.92	3.2878	3.3555
429828674067	1273.93	749.84	1278.12	713.12	3.2856	3.3436
429828682400	1272.63	745.16	1278.96	716.78	3.3091	3.3593
429828690733	1280.29	758.25	1275.71	701.23	3.3177	3.3035
429828699067	1277.57	759.76	1276.19	713.43	3.3053	3.3342
429828707400	1279.24	754.50	1284.13	715.25	3.3210	3.3253
429828715734	1271.78	742.99	1278.09	754.90	3.2885	3.4182
429828724066	1277.73	738.57	1283.10	719.92	3.2650	3.3199
429828732399	1268.87	754.17	1281.68	732.65	3.2881	3.3571
429828740732	1276.82	763.72	1283.33	709.77	3.3090	3.2982
429828749065	1276.25	747.41	1284.03	724.43	3.2741	3.3149
429828757399	1272.32	756.56	1282.13	707.54	3.2858	3.2580
429828765733	1274.43	753.47	1286.11	707.14	3.2675	3.2759
429828774066	1271.03	767.31	1286.29	709.78	3.2787	3.2470
429828782402	1270.44	763.26	1281.63	711.33	3.2429	3.2542
429828790735	1268.55	751.36	1280.87	716.89	3.2272	3.2417
429828799069	1263.46	751.78	1290.33	712.77	3.2024	3.2085
429828807402	1271.47	756.85	1279.89	708.74	3.1941	3.2235
429828815736	1274.25	761.79	1284.85	714.46	3.1823	3.1894
429828824069	1262.65	770.69	1273.60	725.96	3.1534	3.1978
429828832401	1228.74	817.72	1233.37	748.20	3.1608	3.1511
429828840735	1229.58	829.46	1222.16	786.70	3.1376	3.1678
429828849068	1222.23	823.65	1226.82	817.45	3.1090	3.2435
429828857401	1227.48	814.14	1225.74	786.03	3.0759	3.1588
429828865734	1221.74	813.20	1232.39	805.86	3.0666	3.1724
429828874067	1217.57	808.47	1220.88	807.07	3.0365	3.1812
429828882401	1223.94	782.84	1222.56	803.75	2.9611	3.1517
429828890735	1223.51	781.15	1226.72	791.04	2.9431	3.1142
429828899068	1218.08	799.43	1223.02	784.85	2.9757	3.0537
429828907406	1223.68	796.86	1223.82	787.75	2.9608	3.0543
429828915739	1216.52	772.95	1228.25	766.07	2.8622	2.9697
429828924072	1213.89	775.79	1218.54	767.17	2.8689	2.9709
429828932405	1217.96	801.49	1224.07	784.63	2.8905	2.9988
429828940739	1219.56	795.65	1220.47	767.19	2.8709	2.9223
429828949071	1214.55	776.48	1229.41	759.93	2.8145	2.9188
429828957405	1209.37	789.50	1222.51	766.31	2.8511	2.9185
429828965739	1212.83	755.00	1227.51	770.01	2.7672	2.8985
429828974072	1207.41	756.30	1230.13	770.24	2.7589	2.8705
429828982405	1215.38	777.56	1222.41	769.49	2.7750	2.8804
429828990738	1209.42	764.39	1226.83	774.45	2.7347	2.8735
429828999071	1210.67	782.66	1222.60	772.57	2.7852	2.8633
429829007405	1209.11	809.34	1225.62	767.31	2.8147	2.8484
429829015737	1210.05	812.93	1224.31	772.68	2.8221	2.8479
429829024071	1213.83	760.81	1224.43	775.99	2.7100	2.8273
429829032404	1216.77	808.35	1229.77	774.38	2.7967	2.8276
429829040742	1198.67	787.71	1219.70	790.28	2.7224	2.8122
429829049076	1184.95	833.75	1193.88	806.43	2.7630	2.7825
429829057409	1186.39	836.02	1192.59	803.99	2.7749	2.7891
429829065742	1182.84	797.13	1190.32	803.03	2.6801	2.7872
429829074075	1183.58	826.14	1190.59	800.99	2.7487	2.7700
429829082409	1184.03	811.39	1190.68	805.24	2.6939	2.7789
429829090743	1189.43	858.14	1195.15	801.29	2.7919	2.7546
429829099076	1173.31	804.11	1188.90	807.64	2.6676	2.7671
429829107408	1187.10	830.31	1194.55	805.60	2.7256	2.7314
429829115741	1185.98	839.71	1187.62	815.90	2.7407	2.7836
429829124074	1188.27	844.03	1192.70	804.99	2.7485	2.7603
429829132408	1184.03	826.02	1193.59	804.12	2.7197	2.7846
429829140741	1182.38	816.92	1189.34	803.61	2.7119	2.7446
429829149075	1175.31	832.93	1185.33	806.73	2.7291	2.7538
429829157408	1176.30	802.65	1188.31	803.80	2.6587	2.7357
429829165741	1181.84	782.43	1188.37	808.68	2.6270	2.7556
429829174079	1173.46	788.66	1186.80	809.31	2.6440	2.7773
429829182412	1174.88	811.93	1191.49	813.12	2.7129	2.7536
429829190745	1188.31	831.63	1192.89	810.02	2.7483	2.7441
429829199077	1181.49	805.30	1188.17	806.31	2.6913	2.7519
429829207411	1180.03	805.67	1184.56	800.78	2.7010	2.7252
429829215744	1178.11	793.72	1178.98	806.00	2.6684	2.7603
429829224078	1180.51	819.28	1184.57	816.48	2.7338	2.7781
429829232411	1174.21	782.22	1186.32	826.28	2.6767	2.7919
429829240744	1184.74	830.02	1189.36	829.81	2.7634	2.8316
429829249077	1174.19	820.83	1190.76	814.60	2.7478	2.7887
429829257411	1179.11	829.80	1191.55	811.06	2.7791	2.7763
429829265744	1167.77	777.52	1180.49	767.73	2.7417	2.7629
429829274078	1160.31	728.01	1185.67	750.94	2.7090	2.8225
429829282410	1149.56	716.65	1178.20	730.73	2.7517	2.8285
429829290743	1153.70	715.68	1176.20	723.87	2.7723	2.8326
429829299077	1156.06	720.12	1175.72	728.10	2.7611	2.8456
429829307415	1157.01	706.69	1174.65	728.21	2.7504	2.8400
429829315748	1152.79	705.24	1169.66	723.08	2.7583	2.8356
429829324081	1158.25	709.64	1173.53	722.71	2.7691	2.8454
429829332414	1156.95	711.98	1174.44	722.96	2.7926	2.8651
429829340748	1161.87	711.51	1172.58	719.67	2.7942	2.8494
429829349082	1156.33	707.87	1165.47	721.55	2.7845	2.8483
429829357415	1157.64	703.01	1175.99	721.76	2.7948	2.8545
429829365748	1157.72	706.70	1170.42	717.66	2.7965	2.8525
429829374082	1157.37	708.02	1173.20	725.48	2.8134	2.8488
429829382415	1158.15	700.24	1170.81	720.17	2.7818	2.8643
429829390747	1159.15	705.59	1172.73	724.23	2.8052	2.8630
429829399081	1159.19	700.65	1169.15	721.49	2.8319	2.8775
429829407413	1162.61	705.35	1167.07	722.64	2.8338	2.8746
429829415747	1163.17	700.70	1171.80	723.83	2.8264	2.8950
429829424081	1157.88	705.99	1168.61	720.77	2.8542	2.8872
429829432418	1156.04	698.52	1167.56	720.98	2.8355	2.9028
429829440751	1157.86	698.63	1170.40	716.04	2.8441	2.8906
429829449084	1156.70	698.24	1173.77	722.16	2.8667	2.9244
429829457418	1157.05	702.44	1166.97	716.23	2.8539	2.8996
429829465751	1158.82	709.84	1165.63	715.59	2.8691	2.8991
429829474085	1160.23	712.83	1165.77	708.29	2.8757	2.8961
429829482417	1159.62	713.55	1169.82	711.21	2.8935	2.9100
429829490750	1162.29	710.08	1164.77	723.64	2.8978	2.9561
429829499083	1154.83	711.19	1165.76	718.62	2.9001	2.9406
429829507417	1159.43	714.33	1163.74	715.74	2.9077	2.9312
429829515750	1153.94	715.84	1164.49	716.53	2.9091	2.9500
429829524084	1156.01	709.92	1161.57	716.95	2.9184	2.9370
429829532416	1157.14	711.53	1164.00	716.31	2.9198	2.9370
429829540750	1160.38	704.78	1165.17	711.92	2.9204	2.9349
429829549083	1156.65	704.61	1164.29	713.35	2.9299	2.9443
429829557417	1147.60	708.69	1164.71	711.26	2.9334	2.9446
429829565759	1153.45	696.42	1158.85	719.00	2.9223	2.9547
429829574091	1153.20	707.52	1160.12	712.86	2.9330	2.9748
429829582425	1153.97	710.22	1168.59	714.58	2.9375	2.9666
429829590758	1157.19	710.78	1162.34	710.37	2.9668	2.9633
429829599091	1158.83	701.45	1166.85	709.98	2.9439	2.9769
429829607425	1152.74	708.79	1166.12	714.93	2.9534	2.9741
429829615758	1152.36	701.64	1157.20	716.12	2.9529	2.9735
429829624091	1160.57	711.29	1160.24	716.17	2.9656	2.9504
429829632425	1159.22	713.53	1162.30	718.47	2.9743	2.9867
429829640758	1155.02	710.62	1155.66	710.28	2.9692	2.9770
429829649091	1157.17	711.37	1156.70	713.09	2.9677	2.9673
429829657424	1152.47	712.02	1162.24	708.42	2.9781	2.9872
429829665757	1155.04	718.90	1159.35	712.28	2.9908	2.9677
429829674091	1189.28	683.57	1196.71	692.66	2.9787	3.0061
429829682424	1226.57	660.11	1245.61	659.70	3.0102	3.0230
429829690757	1257.40	638.35	1269.75	643.72	3.0215	3.0268
429829699092	1274.50	628.13	1299.01	623.28	3.0468	3.0111
429829707426	1276.79	629.86	1289.98	632.83	3.0468	3.0146
429829715759	1279.00	633.20	1289.46	632.97	3.0488	3.0182
429829724092	1282.56	626.36	1288.02	632.62	3.0414	3.0217
429829732426	1283.09	625.15	1286.74	632.17	3.0267	3.0066
429829740759	1277.14	624.33	1292.03	633.84	3.0544	3.0192
429829749093	1279.92	620.51	1291.79	626.76	3.0315	3.0135
429829757425	1278.49	621.61	1288.35	626.43	3.0303	3.0115
429829765758	1274.34	619.38	1292.68	633.74	3.0405	3.0384
429829774091	1275.42	613.74	1290.38	629.68	3.0285	3.0094
429829782424	1283.40	618.26	1292.33	629.33	3.0304	3.0197
429829790758	1282.65	614.66	1290.28	622.04	3.0096	3.0226
429829799091	1279.61	620.25	1293.09	625.55	3.0346	3.0188
429829807425	1281.99	615.28	1290.09	620.77	3.0260	3.0393
429829815758	1281.09	614.25	1291.30	627.81	3.0194	3.0180
429829824094	1281.51	621.33	1289.14	626.12	3.0337	3.0396
429829832428	1283.25	619.35	1290.21	626.92	3.0259	3.0078
429829840761	1285.85	614.34	1292.43	632.75	3.0271	3.0205
429829849093	1285.05	614.82	1292.43	634.20	3.0168	3.0094
429829857427	1282.89	619.55	1296.96	628.14	3.0334	3.0192
429829865759	1281.29	622.02	1289.25	634.88	3.0161	3.0035
429829874093	1304.56	626.89	1309.71	633.21	3.0561	3.0275
429829882427	1353.30	612.15	1346.71	616.71	3.0191	3.0155
429829890760	1372.64	600.53	1370.40	610.09	3.0346	2.9982
429829899093	1383.68	611.71	1384.56	599.00	3.0307	2.9885
429829907427	1377.72	621.19	1381.31	612.96	3.0430	2.9936
429829915760	1376.05	614.08	1380.42	607.75	3.0442	3.0087
429829924093	1374.89	615.04	1378.00	606.03	3.0472	3.0077
429829932427	1383.07	611.03	1378.21	611.95	3.0356	3.0165
429829940760	1382.80	610.57	1381.97	607.22	3.0257	3.0069
429829949092	1379.97	613.79	1379.77	612.52	3.0432	3.0006
429829957433	1383.37	612.37	1385.66	608.00	3.0366	3.0136
429829965766	1380.25	613.37	1379.79	602.88	3.0327	3.0093
429829974099	1386.43	612.50	1382.06	615.37	3.0302	3.0166
429829982433	1386.07	613.08	1380.22	608.06	3.0491	3.0014
429829990766	1385.45	613.07	1375.65	615.32	3.0244	3.0152
429829999099	1378.06	613.57	1380.02	610.02	3.0331	2.9926
429830007433	1379.08	616.39	1382.22	610.57	3.0322	3.0065
429830015766	1384.21	612.83	1380.61	613.70	3.0306	2.9924
429830024099	1383.26	611.61	1378.16	619.05	3.0244	3.0092
429830032433	1383.56	607.68	1373.69	616.78	3.0067	3.0037
429830040765	1379.48	617.87	1376.90	614.57	3.0351	2.9976
429830049098	1384.58	612.59	1380.69	615.74	3.0264	3.0058
429830057432	1386.64	616.34	1379.21	616.39	3.0219	2.9852
429830065765	1385.84	614.44	1383.47	610.13	3.0197	3.0087
429830074098	1388.01	604.90	1380.85	617.48	3.0050	3.0093
429830082431	1387.99	608.06	1383.46	615.82	2.9953	3.0062
429830090769	1384.92	604.48	1380.76	617.00	3.0118	2.9991
429830099102	1380.15	606.40	1385.48	617.64	3.0077	3.0019
429830107435	1379.07	597.12	1383.93	619.15	3.0038	2.9924
429830115768	1410.04	620.09	1415.93	626.10	3.0091	3.0037
429830124102	1443.14	644.82	1437.88	658.35	3.0085	3.0222
429830132434	1430.12	633.35	1432.00	647.23	3.0257	3.0094
429830140768	1431.56	634.11	1434.25	648.11	3.0267	3.0272
429830149101	1431.58	636.63	1436.32	646.76	3.0163	3.0009
429830157434	1430.48	635.57	1431.10	644.05	3.0322	3.0242
429830165768	1436.36	636.48	1434.85	647.34	3.0288	3.0110
429830174101	1434.00	643.63	1427.80	646.39	3.0529	3.0184
429830182434	1428.87	637.35	1426.80	655.58	3.0375	3.0315
429830190768	1429.47	627.96	1433.38	650.23	3.0093	3.0160
429830199101	1435.19	636.06	1431.09	650.30	3.0247	3.0128
429830207435	1433.70	634.96	1432.54	652.92	3.0361	3.0366
429830215768	1426.07	630.37	1432.12	653.60	3.0165	3.0447
429830224105	1431.47	634.31	1432.66	655.52	3.0438	3.0293
429830232438	1443.70	628.80	1425.74	655.12	3.0466	3.0464
429830240771	1438.19	629.46	1430.46	648.90	3.0255	3.0302
429830249105	1437.55	631.21	1429.65	649.52	3.0263	3.0527
429830257438	1428.44	632.21	1427.54	650.36	3.0489	3.0576
429830265771	1434.77	635.59	1429.72	645.94	3.0372	3.0384
429830274105	1439.32	639.86	1427.33	655.33	3.0446	3.0586
429830282438	1435.03	629.83	1428.06	647.45	3.0484	3.0602
429830290772	1435.27	635.30	1432.69	648.98	3.0561	3.0753
429830299105	1426.94	638.08	1426.11	658.44	3.0561	3.0978
429830307438	1438.51	635.05	1433.38	643.22	3.0734	3.0585
429830315771	1438.27	638.59	1424.44	647.41	3.0684	3.0854
429830324104	1437.57	641.60	1427.45	653.66	3.0835	3.0869
429830332437	1427.39	645.94	1428.75	647.44	3.0816	3.0913
429830340770	1437.72	641.22	1429.33	663.54	3.0819	3.1018
429830349108	1428.17	637.66	1430.12	659.17	3.0887	3.1188
429830357441	1436.73	638.40	1431.14	657.01	3.0931	3.1001
429830365774	1439.08	637.34	1427.72	656.80	3.0811	3.1059
429830374107	1436.91	646.97	1432.53	654.40	3.1091	3.1168
429830382441	1435.77	643.77	1427.77	655.75	3.1113	3.1050
429830390774	1434.07	639.49	1429.68	658.34	3.1076	3.1197
429830399108	1429.28	650.57	1429.41	656.44	3.1238	3.1290
429830407441	1435.94	648.17	1432.17	653.54	3.1233	3.1118
429830415773	1440.11	647.86	1429.09	659.93	3.1205	3.1223
429830424106	1436.24	651.15	1430.70	654.80	3.1351	3.1316
429830432440	1431.38	644.97	1432.07	652.95	3.1153	3.1285
429830440774	1438.35	653.42	1432.56	648.38	3.1411	3.1218
429830449106	1439.18	644.65	1429.87	654.82	3.1278	3.1254
429830457440	1437.94	642.21	1433.72	651.54	3.1139	3.1560
429830465773	1437.73	644.32	1426.69	659.18	3.1169	3.1624
429830474106	1434.63	645.06	1431.28	656.78	3.1329	3.1671
429830482446	1439.72	637.29	1427.61	657.08	3.1084	3.1530
429830490779	1435.04	644.86	1426.37	657.38	3.1355	3.1637
429830499112	1440.75	641.84	1431.45	659.21	3.1176	3.1803
429830507445	1450.44	678.46	1442.52	680.34	3.0975	3.1286
429830515778	1469.72	735.31	1463.97	729.68	3.1376	3.1207
429830524112	1474.00	761.13	1471.41	761.75	3.1246	3.1275
429830532445	1450.86	821.88	1458.92	798.02	3.1676	3.1400
429830540778	1459.98	816.56	1449.97	779.64	3.1511	3.0762
429830549111	1460.67	800.70	1450.75	773.11	3.1485	3.0908
429830557445	1461.89	800.51	1453.99	812.46	3.1645	3.1395
429830565779	1460.00	803.07	1446.26	793.29	3.1452	3.0934
429830574111	1461.81	805.83	1459.99	794.44	3.1601	3.0995
429830582445	1452.53	801.23	1455.78	791.01	3.1329	3.0865
429830590778	1458.06	813.30	1447.81	822.54	3.1598	3.1584
429830599110	1461.82	817.46	1450.23	820.60	3.1660	3.1649
