t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429736813445	1264.42	667.14	1267.69	654.68	3.3251	3.3633
429736821778	1264.38	682.92	1262.71	655.15	3.3481	3.3707
429736830112	1264.87	678.91	1260.10	659.91	3.3488	3.3894
429736838445	1269.57	714.05	1255.77	667.34	3.4224	3.3817
429736846778	1273.34	698.43	1266.17	675.49	3.3719	3.3862
429736855112	1294.57	756.08	1284.84	673.98	3.4271	3.3523
429736863445	1285.07	764.06	1278.28	693.38	3.4429	3.3879
429736871778	1283.78	757.80	1274.27	716.02	3.4526	3.4516
429736880112	1290.03	760.22	1276.33	716.57	3.4546	3.4377
429736888444	1292.49	762.51	1273.98	721.70	3.4479	3.4412
429736896781	1291.34	764.00	1275.67	748.35	3.4548	3.4909
429736905114	1291.86	773.37	1276.65	732.87	3.4680	3.4622
429736913448	1293.49	768.07	1281.88	727.63	3.4501	3.4480
429736921781	1293.14	771.06	1273.18	734.86	3.4649	3.4751
429736930115	1290.85	770.72	1281.81	700.55	3.4651	3.4043
429736938448	1289.51	765.18	1273.42	715.76	3.4542	3.4444
429736946781	1292.85	776.45	1267.68	726.42	3.4837	3.4746
429736955115	1290.87	769.69	1272.82	688.27	3.4876	3.3826
429736963448	1293.63	772.33	1263.83	674.15	3.4810	3.3660
429736971781	1288.42	769.70	1268.57	691.92	3.4881	3.3935
429736980113	1290.54	771.03	1267.53	706.83	3.4914	3.4460
429736988447	1290.13	768.31	1265.68	704.13	3.4960	3.4459
429736996780	1289.77	768.06	1262.53	722.09	3.4927	3.4936
429737005113	1286.82	774.93	1261.05	703.04	3.5101	3.4215
429737013447	1287.19	774.05	1262.22	692.51	3.5124	3.4068
429737021780	1287.38	777.73	1261.53	698.89	3.5159	3.4235
429737030119	1286.41	775.53	1260.01	713.20	3.5014	3.4768
429737038452	1291.44	773.66	1261.50	723.09	3.5237	3.4942
429737046785	1295.12	776.82	1262.32	713.20	3.5186	3.4644
429737055118	1286.78	773.86	1258.95	691.46	3.5213	3.4445
429737063452	1293.21	778.64	1262.83	719.43	3.5251	3.4942
429737071785	1296.43	777.28	1257.17	696.62	3.5273	3.4389
429737080117	1292.27	785.15	1264.66	709.02	3.5487	3.4564
429737088450	1285.96	780.77	1260.45	694.73	3.5242	3.4393
429737096784	1289.19	780.17	1264.18	689.00	3.5266	3.4243
429737105118	1292.44	782.16	1264.54	701.63	3.5378	3.4531
429737113451	1292.03	780.71	1262.04	692.06	3.5285	3.4291
429737121784	1295.58	784.19	1264.08	698.10	3.5266	3.4371
429737130117	1292.34	792.41	1258.05	695.23	3.5492	3.4322
429737138451	1292.92	789.14	1256.55	706.35	3.5205	3.4623
429737146784	1288.26	785.84	1264.31	703.72	3.5102	3.4471
429737155122	1294.16	786.64	1262.42	709.60	3.5152	3.4458
429737163456	1294.35	788.46	1263.22	706.03	3.5128	3.4276
429737171788	1287.03	786.39	1263.10	701.48	3.4886	3.4177
429737180121	1290.95	785.74	1259.59	702.94	3.5143	3.4376
429737188455	1292.05	783.37	1262.64	714.31	3.4913	3.4412
429737196788	1295.27	795.61	1263.33	699.78	3.4813	3.4154
429737205122	1294.32	783.60	1266.47	704.12	3.4812	3.4181
429737213454	1291.81	786.98	1264.08	700.27	3.4566	3.3930
429737221788	1291.55	786.58	1260.29	696.62	3.4679	3.3791
429737230121	1292.51	778.93	1264.86	698.81	3.4258	3.3729
429737238454	1292.70	781.08	1263.86	699.20	3.4104	3.3697
429737246788	1290.38	790.88	1265.37	697.67	3.4165	3.3681
429737255122	1292.63	784.69	1259.49	706.72	3.3729	3.3748
429737263455	1296.33	790.20	1266.24	701.75	3.3968	3.3483
429737271787	1295.74	785.71	1269.69	717.63	3.3941	3.3624
429737280120	1291.08	782.19	1263.37	705.99	3.3574	3.3508
429737288459	1289.82	779.14	1263.63	702.53	3.3378	3.3407
429737296792	1288.37	788.44	1265.22	706.36	3.3696	3.3154
429737305125	1298.24	779.13	1265.11	700.87	3.3212	3.2937
429737313458	1291.88	774.14	1270.86	695.15	3.3293	3.2884
429737321792	1291.59	784.45	1264.69	708.64	3.3272	3.3047
429737330125	1296.28	782.53	1271.89	707.05	3.3240	3.3166
429737338459	1283.00	781.84	1271.31	705.30	3.3143	3.3073
429737346792	1293.78	780.99	1265.43	709.46	3.3052	3.2899
429737355125	1290.24	779.15	1272.36	711.41	3.3031	3.2984
429737363457	1290.20	785.69	1267.90	717.06	3.3126	3.2725
429737371791	1285.68	778.82	1265.27	720.38	3.2857	3.2865
429737380124	1289.30	773.19	1267.58	714.67	3.2720	3.2822
429737388458	1286.77	771.47	1264.34	715.39	3.2715	3.2679
429737396791	1287.69	774.22	1272.29	714.20	3.2835	3.2684
429737405124	1288.92	776.83	1269.51	710.28	3.2637	3.2491
429737413458	1289.76	783.60	1267.62	723.70	3.2787	3.2753
429737421795	1287.33	786.66	1267.79	720.23	3.3028	3.2797
429737430128	1285.95	777.05	1266.85	723.97	3.2758	3.2742
429737438461	1284.51	779.12	1267.60	720.25	3.2727	3.2714
429737446795	1286.06	782.77	1272.72	707.20	3.2853	3.2463
429737455128	1281.75	773.03	1269.09	718.00	3.2698	3.2547
429737463461	1286.49	779.39	1264.74	721.60	3.2655	3.2651
429737471794	1287.53	787.23	1269.21	736.61	3.2707	3.2983
429737480127	1286.17	785.38	1270.15	715.12	3.2755	3.2572
429737488461	1285.50	796.57	1268.40	716.45	3.2834	3.2746
429737496794	1289.37	784.24	1268.69	718.30	3.2985	3.2510
429737505127	1281.44	786.70	1268.21	718.73	3.2952	3.2636
429737513461	1283.25	784.16	1268.04	721.09	3.3032	3.2819
429737521794	1287.63	794.56	1269.16	716.68	3.3087	3.2643
429737530127	1285.46	791.43	1273.14	719.53	3.2986	3.2513
429737538461	1284.46	783.77	1274.20	717.76	3.2891	3.2638
429737546794	1288.28	792.16	1267.21	729.30	3.3020	3.2757
429737555130	1281.72	778.89	1271.63	721.00	3.2747	3.2656
429737563463	1281.20	779.77	1263.78	720.97	3.2904	3.2678
429737571797	1284.05	788.11	1272.57	721.37	3.3082	3.2564
429737580130	1284.73	773.25	1273.96	709.65	3.2851	3.2497
429737588464	1279.96	787.40	1272.37	716.89	3.3082	3.2653
429737596796	1285.06	778.90	1264.81	713.96	3.2980	3.2734
429737605130	1286.35	770.32	1269.24	711.54	3.2910	3.2534
429737613464	1282.78	775.75	1264.91	714.51	3.2969	3.2538
429737621797	1283.20	773.64	1261.84	716.69	3.2753	3.2595
429737630130	1282.64	785.60	1264.48	718.47	3.3007	3.2566
429737638463	1279.62	786.53	1269.42	708.95	3.2924	3.2186
429737646796	1280.58	769.50	1266.00	707.58	3.2419	3.2160
429737655129	1267.99	789.91	1259.50	724.16	3.2436	3.2132
429737663463	1248.74	834.78	1227.98	764.94	3.2474	3.2272
429737671796	1252.29	845.95	1233.05	776.05	3.2330	3.1928
429737680135	1253.40	831.29	1238.28	767.25	3.2040	3.2007
429737688468	1252.81	824.63	1233.49	767.75	3.1709	3.1620
429737696802	1254.50	824.57	1237.18	774.66	3.1606	3.1708
429737705135	1248.40	824.71	1244.94	753.02	3.1367	3.0772
429737713469	1250.22	826.99	1236.89	780.55	3.1249	3.1354
429737721801	1244.35	801.35	1243.96	758.37	3.0550	3.0559
429737730135	1252.44	793.91	1239.66	758.92	3.0185	3.0620
429737738469	1245.60	814.91	1246.62	754.89	3.0424	3.0290
429737746801	1249.84	806.92	1237.62	769.59	3.0222	3.0355
429737755134	1247.89	810.86	1240.03	775.89	3.0038	3.0458
429737763467	1246.31	794.77	1237.87	763.10	2.9593	2.9959
429737771800	1248.85	803.97	1239.55	765.79	2.9410	2.9818
429737780134	1247.77	804.81	1247.44	760.84	2.9507	2.9847
429737788468	1250.57	781.11	1243.25	762.81	2.8822	2.9606
429737796801	1248.12	769.35	1240.12	763.31	2.8408	2.9469
429737805134	1247.38	780.06	1242.44	751.78	2.8541	2.9395
429737813474	1251.33	776.30	1242.40	759.28	2.8432	2.9155
429737821808	1245.07	774.61	1241.06	754.98	2.8424	2.9064
429737830141	1243.25	771.31	1247.49	756.85	2.8162	2.8846
429737838474	1251.05	760.27	1232.65	755.88	2.7997	2.8974
429737846806	1254.47	773.31	1244.25	761.68	2.8113	2.8906
429737855140	1249.49	784.46	1241.20	757.57	2.8158	2.8645
429737863473	1246.46	771.93	1248.86	768.92	2.7854	2.8720
429737871807	1252.84	769.54	1250.18	764.26	2.7667	2.8467
429737880140	1246.43	774.76	1241.88	763.15	2.7834	2.8631
429737888473	1252.56	782.06	1248.61	762.29	2.7915	2.8485
429737896806	1256.19	782.85	1242.86	773.12	2.7832	2.8608
429737905140	1255.32	778.97	1244.63	763.53	2.7907	2.8343
429737913473	1254.18	780.13	1236.60	772.78	2.7779	2.8435
429737921807	1246.90	776.31	1240.71	769.58	2.7684	2.8309
429737930140	1255.14	779.70	1247.43	769.37	2.7610	2.8298
429737938472	1254.56	771.99	1243.60	764.32	2.7269	2.8179
429737946808	1249.45	773.77	1245.27	769.65	2.7705	2.8136
429737955142	1253.55	766.81	1239.29	774.12	2.7215	2.8496
429737963476	1252.41	776.31	1241.08	771.87	2.7509	2.8234
429737971808	1258.27	778.64	1237.12	768.49	2.7661	2.7917
429737980142	1246.35	760.74	1236.64	776.97	2.7152	2.8159
429737988475	1249.74	762.67	1241.43	764.22	2.7280	2.7953
429737996809	1257.35	761.79	1242.40	775.34	2.7313	2.8083
429738005142	1252.82	790.41	1243.89	776.26	2.7737	2.8017
429738013475	1253.13	760.84	1234.85	774.68	2.7260	2.8219
429738021808	1251.87	769.11	1234.05	770.28	2.7301	2.8015
429738030141	1256.65	790.90	1238.51	773.39	2.7914	2.8190
429738038474	1255.58	761.08	1239.73	776.15	2.7175	2.8122
429738046808	1252.88	763.48	1239.94	775.00	2.7175	2.8021
429738055141	1255.46	768.06	1239.46	784.13	2.7335	2.8363
429738063474	1254.04	770.67	1239.94	781.13	2.7368	2.8264
429738071811	1256.77	761.29	1240.41	778.31	2.7439	2.8286
429738080145	1252.41	788.08	1235.82	770.31	2.7714	2.8177
429738088478	1253.54	757.80	1236.83	777.06	2.7178	2.8131
429738096811	1256.28	765.04	1234.55	775.04	2.7426	2.8245
429738105144	1256.01	765.18	1242.10	781.42	2.7532	2.8198
429738113478	1255.07	760.11	1232.64	779.17	2.7434	2.8392
429738121812	1254.08	781.93	1239.45	775.40	2.8007	2.8217
429738130144	1219.04	764.05	1201.16	780.71	2.7572	2.8422
429738138477	1212.90	798.91	1182.15	781.87	2.8132	2.8430
429738146810	1198.06	782.72	1161.49	779.32	2.7820	2.8155
429738155144	1195.31	763.76	1170.75	777.33	2.7467	2.8432
429738163477	1203.03	807.69	1167.10	777.80	2.8644	2.8399
429738171811	1200.68	812.86	1173.82	784.22	2.8748	2.8750
429738180143	1193.59	806.45	1167.32	779.61	2.8544	2.8701
429738188477	1207.16	817.34	1158.73	781.01	2.8938	2.8661
429738196810	1203.36	823.52	1165.57	782.58	2.9001	2.8911
429738205149	1203.84	812.96	1164.44	791.19	2.8969	2.9028
429738213482	1201.31	809.87	1167.01	794.16	2.8965	2.9180
429738221815	1207.99	813.43	1169.79	784.07	2.9139	2.9182
429738230147	1204.09	819.18	1168.76	788.86	2.9396	2.9000
429738238481	1194.60	810.72	1170.92	776.77	2.9213	2.9158
429738246815	1198.15	817.95	1168.77	778.60	2.9445	2.9010
429738255148	1200.69	833.84	1167.28	786.68	2.9698	2.9083
429738263481	1203.97	826.55	1167.75	798.83	2.9612	2.9902
429738271814	1196.96	821.39	1168.29	779.20	2.9820	2.9420
429738280147	1192.65	817.78	1172.80	779.47	2.9525	2.9309
429738288481	1198.37	836.36	1171.11	781.89	3.0075	2.9399
429738296815	1190.79	822.39	1171.94	782.99	2.9946	2.9415
429738305147	1201.86	826.96	1165.32	781.14	3.0215	2.9429
429738313481	1202.55	839.00	1163.38	778.07	3.0247	2.9641
429738321813	1197.53	829.06	1168.84	776.24	3.0306	2.9707
429738330147	1197.72	834.72	1170.73	794.62	3.0325	3.0060
429738338485	1196.40	837.95	1169.99	797.61	3.0588	3.0128
429738346818	1202.89	835.28	1161.19	788.77	3.0648	3.0245
429738355151	1201.53	841.23	1170.28	792.63	3.0575	3.0249
429738363485	1202.89	848.75	1168.31	792.12	3.1035	3.0394
429738371818	1202.47	837.13	1171.27	800.55	3.0774	3.0509
429738380152	1198.93	836.94	1171.08	780.85	3.0948	3.0048
429738388485	1198.34	844.18	1168.87	786.19	3.0997	3.0411
429738396818	1201.36	844.11	1174.82	790.91	3.1109	3.0490
429738405151	1200.25	826.48	1168.48	798.50	3.0794	3.0813
429738413485	1200.16	850.13	1174.26	804.74	3.1227	3.0956
429738421818	1200.33	840.24	1170.73	794.80	3.1199	3.0845
429738430150	1206.33	837.79	1167.80	800.53	3.1247	3.0896
429738438484	1193.77	836.35	1168.65	797.76	3.1184	3.0992
429738446817	1198.01	841.18	1174.10	790.37	3.1349	3.0993
429738455150	1193.01	840.01	1172.37	807.55	3.1255	3.1289
429738463484	1204.56	846.36	1174.50	805.00	3.1598	3.1389
429738471821	1199.73	852.60	1174.08	790.75	3.1706	3.1158
429738480154	1195.31	852.51	1175.32	794.64	3.1881	3.1326
429738488488	1199.05	843.27	1175.14	782.37	3.1739	3.1198
429738496821	1204.42	847.57	1172.82	777.68	3.1908	3.1169
429738505155	1203.03	841.87	1176.75	788.44	3.1925	3.1382
429738513487	1200.01	849.44	1166.07	810.56	3.2039	3.2056
429738521820	1204.44	842.59	1170.91	809.96	3.2161	3.2110
429738530153	1203.29	849.85	1174.49	796.19	3.2145	3.1788
429738538487	1205.98	850.77	1169.29	824.62	3.2207	3.2491
429738546821	1203.61	843.36	1174.11	819.88	3.2229	3.2315
429738555153	1205.39	851.88	1171.91	820.04	3.2371	3.2463
429738563486	1196.97	849.66	1166.92	811.33	3.2543	3.2439
429738571820	1203.42	853.08	1175.04	809.40	3.2495	3.2404
429738580153	1202.24	844.55	1173.63	799.64	3.2757	3.2049
429738588487	1202.70	850.67	1174.62	820.07	3.2673	3.2982
429738596822	1204.53	843.35	1174.64	810.77	3.2608	3.2595
429738605155	1197.73	853.90	1176.42	816.52	3.2934	3.2846
429738613488	1204.05	851.21	1171.61	824.04	3.2868	3.3181
429738621821	1204.19	857.44	1173.70	820.22	3.3042	3.2979
429738630155	1200.89	853.64	1174.89	824.73	3.3188	3.3259
429738638487	1204.01	851.69	1175.40	831.97	3.3232	3.3441
429738646821	1205.38	849.93	1175.49	828.32	3.3136	3.3312
429738655154	1220.35	854.93	1190.30	829.81	3.3263	3.3203
429738663488	1257.92	862.41	1228.08	844.94	3.3331	3.3597
429738671821	1254.55	861.80	1239.69	847.79	3.3487	3.3824
429738680155	1255.71	866.89	1237.94	847.36	3.3535	3.3837
429738688488	1259.17	864.45	1234.18	847.75	3.3763	3.3976
429738696821	1255.55	872.32	1243.78	841.40	3.3669	3.4032
429738705153	1260.95	863.39	1243.22	844.91	3.3597	3.4165
429738713487	1259.15	857.79	1243.77	842.06	3.3790	3.4017
429738721820	1258.60	867.54	1241.34	838.34	3.3796	3.4269
429738730162	1253.22	866.55	1242.00	836.75	3.3784	3.4073
429738738495	1264.14	873.09	1241.46	849.31	3.3901	3.4411
429738746829	1258.78	860.31	1237.52	848.21	3.3880	3.4436
429738755163	1263.06	865.94	1243.71	846.28	3.4005	3.4266
429738763496	1254.83	862.99	1241.36	844.67	3.3971	3.4409
429738771829	1256.52	874.29	1239.71	844.86	3.4098	3.4660
429738780162	1263.36	867.15	1243.82	844.87	3.3979	3.4436
429738788496	1262.92	871.03	1236.87	848.72	3.4198	3.4703
429738796829	1259.78	863.58	1238.82	846.82	3.4075	3.4601
429738805162	1261.42	867.30	1231.88	845.94	3.4047	3.4555
429738813494	1259.34	873.13	1243.84	848.39	3.4395	3.4751
429738821828	1260.50	877.88	1242.59	848.82	3.4440	3.4605
429738830161	1255.36	864.56	1241.76	844.13	3.4066	3.4790
429738838494	1250.99	866.76	1240.94	852.40	3.4401	3.4974
429738846828	1257.42	871.35	1242.66	853.69	3.4299	3.4938
429738855161	1262.63	872.13	1237.57	848.47	3.4505	3.4847
429738863498	1258.36	875.00	1241.27	843.80	3.4439	3.4860
429738871832	1258.77	875.81	1241.99	845.62	3.4563	3.4861
429738880165	1261.07	870.91	1244.85	854.83	3.4351	3.4997
429738888499	1262.92	876.30	1239.35	849.32	3.4486	3.5065
429738896831	1255.36	877.35	1241.32	845.13	3.4389	3.4942
429738905164	1255.28	869.89	1237.08	845.40	3.4341	3.5082
429738913497	1264.56	879.47	1238.54	851.51	3.4429	3.5106
429738921831	1254.31	876.45	1242.90	851.27	3.4519	3.5002
429738930164	1264.95	873.35	1238.39	841.32	3.4511	3.4836
429738938497	1261.92	871.82	1237.84	859.70	3.4388	3.5093
429738946831	1255.00	874.80	1240.12	849.97	3.4396	3.4882
429738955164	1259.71	868.09	1234.99	856.94	3.4277	3.5074
429738963497	1253.69	876.37	1237.96	860.07	3.4348	3.5132
429738971831	1253.80	874.57	1234.94	848.51	3.4366	3.4942
429738980164	1257.96	873.98	1234.59	851.70	3.4232	3.4952
429738988498	1256.20	868.03	1234.71	850.22	3.4207	3.4841
429738996834	1254.50	868.39	1241.93	855.30	3.4349	3.5073
429739005167	1255.74	880.02	1241.12	854.76	3.4326	3.4944
429739013500	1253.80	880.64	1244.82	855.01	3.4058	3.5062
429739021834	1256.81	873.24	1238.49	850.59	3.4223	3.4789
429739030167	1256.73	874.45	1244.38	850.90	3.4185	3.4871
429739038500	1259.42	867.47	1242.82	854.96	3.4113	3.4771
429739046834	1256.11	877.93	1244.53	854.34	3.4135	3.4738
429739055167	1264.31	875.72	1249.23	847.24	3.4142	3.4596
429739063500	1296.27	873.73	1277.48	851.74	3.3915	3.4610
429739071834	1304.53	880.60	1291.50	858.18	3.3923	3.4541
429739080167	1297.54	876.39	1287.66	855.55	3.4007	3.4391
429739088499	1291.51	875.65	1285.59	845.73	3.3911	3.4248
429739096832	1298.92	874.48	1287.12	861.17	3.3780	3.4514
429739105166	1306.40	875.94	1289.46	856.92	3.3793	3.4392
429739113500	1306.01	873.10	1292.71	861.64	3.3692	3.4350
429739121840	1304.87	881.40	1295.55	856.63	3.3687	3.4488
429739130174	1305.29	871.96	1290.39	856.71	3.3634	3.4268
429739138507	1304.46	870.49	1291.47	858.42	3.3461	3.4273
429739146841	1301.05	871.88	1292.00	856.55	3.3258	3.4068
429739155174	1301.51	873.59	1292.69	852.86	3.3315	3.4086
429739163507	1308.86	879.31	1290.01	858.53	3.3343	3.4129
429739171840	1306.85	872.60	1295.85	853.59	3.3429	3.4105
429739180174	1305.05	874.85	1296.36	853.43	3.3270	3.3895
429739188506	1306.59	864.50	1292.21	849.06	3.3105	3.3941
429739196840	1299.80	873.64	1292.46	853.23	3.3193	3.3903
429739205173	1302.94	869.98	1292.57	854.53	3.3000	3.3902
429739213506	1299.84	870.84	1292.15	852.39	3.2931	3.3663
429739221839	1305.89	871.79	1291.28	849.69	3.2867	3.3808
429739230173	1307.36	876.15	1289.50	851.25	3.3011	3.3715
429739238507	1299.57	868.98	1298.27	851.66	3.2931	3.3569
429739246839	1310.31	870.42	1290.75	851.61	3.2753	3.3577
429739255175	1304.29	876.16	1294.30	847.31	3.2816	3.3359
429739263508	1303.97	866.95	1295.21	850.64	3.2786	3.3335
429739271842	1298.76	875.17	1290.95	841.69	3.2885	3.3139
429739280175	1307.19	864.76	1288.67	847.77	3.2546	3.3268
429739288507	1306.09	873.11	1289.96	850.34	3.2758	3.3325
429739296840	1301.39	858.67	1293.65	848.69	3.2621	3.3326
429739305174	1305.86	867.90	1295.04	846.72	3.2565	3.3157
429739313507	1304.09	869.29	1297.56	831.18	3.2560	3.2788
429739321841	1302.53	859.99	1288.99	836.77	3.2368	3.2966
429739330174	1307.27	876.14	1293.35	834.76	3.2596	3.2879
429739338507	1298.93	864.60	1282.29	812.34	3.2291	3.2281
429739346840	1275.31	854.95	1256.07	819.20	3.2455	3.2433
429739355174	1266.47	847.36	1250.49	826.87	3.1987	3.2710
429739363508	1272.15	857.87	1253.32	828.81	3.2120	3.2589
429739371840	1272.85	849.56	1252.07	819.44	3.2079	3.2518
429739380173	1274.63	851.37	1245.97	802.28	3.2113	3.1990
429739388511	1271.83	859.68	1250.64	836.18	3.2273	3.2819
429739396844	1274.91	853.52	1251.16	828.46	3.2141	3.2407
429739405178	1269.54	847.67	1241.36	814.36	3.1942	3.2245
429739413511	1270.75	863.07	1249.81	802.42	3.2062	3.1761
429739421844	1271.30	848.93	1245.14	817.25	3.1870	3.2178
429739430178	1269.38	848.46	1249.76	837.14	3.1788	3.2791
429739438511	1268.37	851.78	1248.90	804.27	3.1803	3.1761
429739446845	1272.84	853.66	1248.92	821.78	3.1962	3.2269
429739455178	1263.21	856.64	1250.16	824.55	3.1851	3.2227
429739463511	1273.06	854.18	1249.19	839.83	3.1756	3.2579
429739471844	1271.96	848.96	1248.34	820.62	3.1872	3.2041
429739480177	1273.32	854.28	1244.02	836.88	3.1623	3.2314
429739488511	1271.93	851.66	1248.59	817.38	3.1603	3.2122
429739496843	1268.98	846.65	1248.09	810.38	3.1531	3.1765
429739505177	1262.19	858.66	1248.75	819.39	3.1661	3.1989
429739513514	1274.67	856.43	1245.56	833.78	3.1646	3.2263
429739521847	1269.30	861.35	1249.87	835.51	3.1844	3.2313
429739530181	1265.22	856.57	1250.93	830.90	3.1493	3.1945
429739538514	1263.04	846.38	1248.07	822.45	3.1294	3.1729
429739546847	1265.24	854.47	1249.41	808.71	3.1355	3.1414
429739555181	1260.69	839.20	1246.64	822.25	3.0859	3.1640
429739563514	1264.98	847.83	1252.25	803.33	3.1111	3.1102
429739571847	1270.05	854.90	1250.32	820.19	3.1274	3.1797
429739580180	1268.06	852.25	1251.73	790.26	3.1309	3.1042
429739588513	1266.30	843.68	1251.10	825.83	3.1085	3.1611
429739596846	1271.70	839.27	1245.81	811.74	3.0955	3.1310
429739605180	1266.49	846.62	1250.25	828.73	3.1022	3.1820
429739613513	1268.43	846.00	1249.05	796.95	3.0876	3.1042
429739621846	1273.15	851.74	1247.94	823.77	3.1058	3.1658
429739630180	1267.07	840.34	1248.92	820.75	3.0984	3.1367
429739638513	1264.53	842.98	1247.10	841.51	3.0933	3.1904
429739646852	1272.44	853.30	1247.55	841.58	3.1019	3.2084
429739655185	1265.60	851.47	1244.17	825.04	3.0949	3.1385
429739663518	1266.85	849.84	1253.74	827.31	3.0861	3.1487
429739671850	1263.39	845.27	1246.34	805.12	3.0815	3.0993
429739680183	1269.17	844.82	1243.41	813.19	3.0751	3.1096
429739688517	1267.62	851.65	1246.33	811.94	3.0962	3.1127
429739696851	1264.38	839.74	1247.22	798.91	3.0706	3.0696
429739705183	1262.90	852.40	1247.41	794.36	3.0874	3.0522
429739713517	1267.72	850.20	1243.34	808.34	3.0809	3.1004
429739721850	1265.34	843.35	1244.59	827.99	3.0746	3.1402
429739730184	1268.88	847.56	1248.77	843.97	3.0766	3.1711
429739738517	1268.76	843.82	1248.85	832.21	3.0748	3.1620
429739746850	1262.43	843.92	1254.93	816.81	3.0658	3.1155
429739755183	1261.44	838.26	1255.44	814.87	3.0583	3.0965
429739763516	1266.40	827.01	1244.69	829.45	3.0257	3.1362
429739771850	1270.13	839.47	1248.33	804.71	3.0566	3.0497
429739780188	1270.94	825.51	1255.68	797.19	3.0155	3.0432
429739788521	1266.29	807.62	1252.42	823.91	2.9821	3.1065
429739796854	1266.05	833.18	1251.39	782.14	3.0299	3.0130
429739805187	1264.32	826.99	1255.66	826.32	3.0155	3.1135
429739813521	1265.45	808.85	1254.60	822.46	2.9589	3.1163
429739821855	1270.61	841.70	1253.89	834.22	3.0365	3.1219
429739830187	1272.88	840.06	1253.96	811.03	3.0481	3.0714
429739838521	1272.66	836.95	1253.80	831.21	3.0236	3.1165
429739846854	1264.92	803.09	1245.19	818.48	2.9468	3.0677
429739855188	1269.04	834.64	1255.63	824.52	3.0031	3.0692
429739863520	1273.95	829.52	1249.00	807.16	2.9907	3.0305
429739871853	1267.07	833.62	1257.48	793.22	2.9921	3.0193
429739880186	1276.09	840.04	1255.77	808.58	3.0050	3.0268
429739888520	1272.77	814.81	1258.13	811.88	2.9540	3.0294
429739896853	1272.76	823.36	1251.20	799.70	2.9782	2.9970
429739905187	1274.35	813.57	1250.35	789.84	2.9555	2.9747
429739913525	1274.54	845.08	1249.98	811.55	3.0103	3.0323
429739921858	1275.32	832.56	1258.07	796.82	2.9694	2.9822
429739930191	1269.67	829.03	1255.84	774.75	2.9471	2.9301
429739938525	1273.24	823.10	1253.97	776.10	2.9499	2.9405
429739946859	1274.34	840.07	1254.94	784.80	2.9873	2.9507
429739955190	1272.49	831.75	1258.45	773.60	2.9819	2.9306
429739963524	1272.79	826.76	1251.47	775.59	2.9468	2.9277
429739971857	1275.50	823.02	1255.87	775.09	2.9454	2.9399
429739980191	1255.26	810.88	1230.27	776.97	2.9297	2.9548
429739988524	1253.85	825.22	1239.23	775.35	2.9609	2.9492
429739996857	1253.10	822.02	1234.68	772.69	2.9379	2.9516
429740005190	1260.67	825.09	1239.14	779.84	2.9570	2.9506
429740013524	1250.57	805.85	1236.69	776.76	2.9108	2.9342
