t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429122648212	1288.14	630.61	1276.32	633.84	3.1660	3.2867
429122656545	1292.20	638.23	1273.26	629.18	3.1780	3.2974
429122664879	1286.41	637.02	1271.70	629.59	3.1894	3.3105
429122673215	1289.47	632.41	1277.75	631.56	3.1856	3.3194
429122681548	1290.79	639.92	1276.11	631.22	3.1992	3.3430
429122689880	1290.97	653.14	1281.76	629.08	3.2217	3.3251
429122698213	1290.36	653.45	1274.72	628.20	3.2195	3.3402
429122706546	1286.97	647.65	1274.70	627.08	3.2219	3.3346
429122714880	1285.76	644.26	1277.65	627.02	3.2090	3.3381
429122723212	1288.32	646.50	1275.82	632.15	3.2327	3.3588
429122731545	1286.05	648.82	1281.10	630.54	3.2176	3.3734
429122739879	1284.56	636.74	1278.80	637.97	3.2342	3.3718
429122748214	1282.70	646.27	1278.69	637.44	3.2327	3.3888
429122756547	1277.12	628.53	1276.84	629.60	3.2114	3.3830
429122764880	1278.05	642.40	1282.46	633.40	3.2415	3.3888
429122773213	1284.70	644.64	1274.27	635.75	3.2409	3.3822
429122781547	1279.96	645.96	1279.48	634.74	3.2458	3.3867
429122789880	1275.84	644.01	1282.38	639.62	3.2391	3.4040
429122798214	1280.89	646.79	1281.31	642.67	3.2522	3.4021
429122806554	1285.40	645.98	1277.71	643.12	3.2669	3.4158
429122814886	1282.81	655.03	1281.01	645.12	3.2661	3.4058
429122823220	1283.11	652.37	1278.53	637.93	3.2877	3.4001
429122831553	1280.16	647.25	1277.29	641.07	3.2759	3.4160
429122839886	1280.91	655.56	1275.99	641.38	3.2994	3.4384
429122848220	1280.62	654.21	1280.94	644.53	3.2851	3.4184
429122856553	1279.56	666.52	1278.47	637.82	3.3096	3.4385
429122864886	1280.86	658.00	1279.11	642.59	3.2941	3.4363
429122873219	1279.10	653.56	1279.83	640.46	3.3091	3.4421
429122881551	1279.66	669.64	1279.47	643.40	3.3401	3.4611
429122889886	1283.94	658.61	1275.64	635.03	3.3188	3.4435
429122898218	1278.44	684.80	1276.79	645.89	3.3765	3.4504
429122906552	1275.89	661.11	1273.19	652.57	3.3336	3.4757
429122914883	1280.00	680.60	1273.04	654.46	3.3614	3.4765
429122923219	1277.75	676.20	1275.14	663.62	3.3343	3.4552
429122931552	1283.66	729.73	1277.93	674.10	3.4269	3.4578
429122939889	1281.95	716.04	1278.11	675.12	3.4342	3.4823
429122948222	1285.15	706.29	1276.13	684.07	3.4203	3.5142
429122956556	1283.21	713.33	1276.75	669.91	3.4210	3.4648
429122964889	1287.96	722.12	1272.71	680.48	3.4415	3.5086
429122973223	1279.50	719.86	1271.86	674.72	3.4471	3.4886
429122981556	1285.21	715.85	1278.77	674.18	3.4344	3.5026
429122989889	1284.97	719.56	1280.93	680.07	3.4450	3.5076
429122998223	1283.00	715.47	1282.36	673.70	3.4363	3.5071
429123006555	1286.73	727.78	1281.00	675.56	3.4676	3.5065
429123014888	1285.77	727.19	1284.19	677.06	3.4475	3.5096
429123023221	1284.58	725.62	1284.72	682.02	3.4622	3.5350
429123031555	1292.17	732.53	1280.80	679.00	3.4806	3.5170
429123039888	1284.52	728.16	1282.95	682.49	3.4763	3.5487
429123048221	1290.86	735.42	1278.57	679.51	3.5030	3.5441
429123056555	1283.82	738.48	1281.01	685.01	3.5084	3.5410
429123064888	1290.16	727.13	1281.75	698.86	3.4860	3.5811
429123073227	1283.37	729.95	1277.34	691.46	3.4823	3.5615
429123081560	1283.61	732.66	1276.86	713.81	3.5134	3.6144
429123089893	1282.94	725.45	1280.07	690.33	3.5031	3.5528
429123098225	1282.11	734.35	1273.72	685.53	3.5153	3.5579
429123106558	1285.01	729.96	1275.43	681.53	3.5092	3.5445
429123114892	1281.57	730.01	1280.42	678.71	3.5194	3.5356
429123123223	1284.54	735.74	1281.59	688.03	3.5234	3.5500
429123131557	1277.48	745.77	1274.56	711.65	3.5346	3.6050
429123139890	1285.29	736.40	1279.02	697.61	3.5103	3.5868
429123148224	1282.16	723.16	1275.98	695.64	3.5068	3.5626
429123156557	1284.95	736.45	1277.91	706.29	3.5164	3.5971
429123164890	1278.41	735.94	1276.39	694.92	3.5014	3.5771
429123173224	1281.30	746.43	1280.38	692.68	3.5458	3.5509
429123181556	1281.85	714.96	1281.96	697.67	3.4754	3.5856
429123189889	1285.33	740.53	1287.28	698.57	3.5260	3.5767
429123198226	1284.58	741.61	1284.69	697.69	3.5364	3.5763
429123206559	1288.54	738.71	1286.75	693.15	3.5203	3.5379
429123214895	1284.88	731.74	1277.71	716.02	3.5043	3.5991
429123223230	1284.49	736.87	1278.48	716.44	3.5215	3.5860
429123231563	1289.32	749.29	1281.06	697.24	3.5454	3.5449
429123239896	1284.73	759.46	1282.81	708.87	3.5504	3.5785
429123248230	1283.17	747.29	1281.31	698.30	3.5345	3.5580
429123256562	1284.82	736.15	1278.37	721.83	3.5153	3.5935
429123264896	1284.89	718.37	1279.94	704.03	3.4722	3.5706
429123273230	1278.01	744.89	1279.14	699.85	3.5354	3.5507
429123281562	1283.40	738.89	1280.18	703.38	3.5240	3.5527
429123289895	1276.29	754.77	1277.58	720.51	3.5425	3.5884
429123298226	1281.28	746.76	1281.06	681.02	3.5090	3.4982
429123306560	1280.52	743.32	1282.48	695.32	3.5133	3.5212
429123314893	1278.86	753.30	1277.91	721.13	3.5102	3.5592
429123323226	1279.57	745.22	1281.38	720.94	3.5030	3.5596
429123331565	1280.46	739.11	1276.48	704.07	3.4520	3.5077
429123339898	1279.12	732.25	1276.44	713.03	3.4282	3.4973
429123348231	1281.15	718.41	1276.00	714.27	3.3771	3.4687
429123356567	1276.30	732.35	1282.99	738.55	3.3751	3.5034
429123364900	1272.22	713.40	1278.36	724.32	3.2970	3.4528
429123373233	1276.81	722.35	1285.52	701.12	3.2751	3.3672
429123381566	1279.90	687.48	1280.78	701.20	3.1930	3.3537
429123389899	1277.42	725.92	1286.25	697.80	3.2587	3.3215
429123398232	1274.48	726.32	1276.08	695.60	3.2296	3.3072
429123406564	1271.55	727.22	1283.02	704.31	3.2276	3.2849
429123414897	1268.88	714.31	1283.19	702.24	3.1665	3.2650
429123423230	1276.50	699.15	1277.75	695.97	3.1057	3.2230
429123431566	1269.33	714.44	1283.02	696.92	3.1243	3.2103
429123439899	1271.80	700.53	1279.38	703.16	3.0742	3.1936
429123448232	1271.36	696.44	1283.10	702.30	3.0595	3.1699
429123456566	1267.01	695.05	1279.55	703.86	3.0222	3.1473
429123464903	1266.88	693.37	1281.82	698.55	3.0002	3.1217
429123473236	1267.68	686.42	1280.35	703.65	2.9944	3.1320
429123481569	1274.63	694.36	1278.56	702.58	2.9776	3.1137
429123489903	1267.04	690.05	1281.45	704.58	2.9517	3.0882
429123498236	1275.32	688.37	1283.36	697.62	2.9576	3.0720
429123506570	1273.59	684.49	1286.98	699.59	2.9365	3.0597
429123514903	1270.25	673.92	1280.80	696.21	2.9176	3.0530
429123523236	1269.83	685.40	1288.59	698.44	2.8940	3.0456
429123531569	1277.50	684.12	1286.73	701.78	2.9069	3.0209
429123539903	1273.48	684.78	1284.68	704.15	2.9131	3.0366
429123548234	1267.73	684.42	1275.55	713.39	2.8809	3.0422
429123556566	1272.85	688.72	1284.25	702.42	2.8905	3.0104
429123564900	1267.75	667.14	1271.12	688.25	2.8745	3.0270
429123573235	1258.56	634.39	1272.89	642.22	2.8858	3.0114
429123581566	1262.74	623.03	1272.85	631.90	2.8814	3.0161
429123589900	1264.70	616.36	1278.55	621.94	2.8788	3.0092
429123598237	1263.50	622.03	1272.03	634.31	2.8802	3.0097
429123606572	1262.14	613.76	1273.93	625.55	2.8904	2.9918
429123614906	1259.28	618.11	1276.23	621.90	2.8631	2.9760
429123623238	1262.02	614.45	1276.93	625.19	2.8699	2.9820
429123631570	1257.85	616.75	1279.54	623.85	2.8755	2.9632
429123639903	1258.91	618.10	1275.30	630.04	2.8743	2.9599
429123648236	1265.04	616.00	1275.83	626.98	2.8679	2.9694
429123656571	1259.58	616.90	1275.03	625.51	2.8711	2.9702
429123664903	1260.82	614.03	1275.47	623.34	2.8589	2.9545
429123673236	1263.26	611.27	1272.61	627.05	2.8622	2.9676
429123681569	1261.02	607.71	1269.54	621.92	2.8600	2.9557
429123689905	1255.17	608.18	1270.47	626.22	2.8550	2.9706
429123698238	1260.17	614.65	1270.25	621.91	2.8798	2.9652
429123706572	1261.15	606.58	1271.69	630.65	2.8508	2.9609
429123714905	1258.74	613.83	1271.30	619.78	2.8658	2.9521
429123723244	1260.55	605.44	1272.42	627.60	2.8745	2.9499
429123731577	1260.66	609.28	1266.23	623.74	2.8685	2.9490
429123739911	1263.75	610.11	1269.29	623.24	2.8654	2.9451
429123748243	1257.59	603.50	1268.96	620.75	2.8450	2.9372
429123756576	1256.34	606.16	1270.36	621.01	2.8420	2.9322
429123764910	1262.95	607.40	1266.21	623.01	2.8484	2.9459
429123773243	1261.50	605.57	1264.45	620.13	2.8508	2.9289
429123781577	1260.83	593.07	1270.00	592.98	2.8669	2.9524
429123789910	1258.67	568.53	1267.83	565.25	2.8709	2.9305
429123798243	1267.31	554.30	1265.96	554.17	2.8732	2.9253
429123806574	1269.25	550.20	1275.28	557.87	2.8786	2.9527
429123814907	1268.10	549.68	1265.71	554.38	2.8751	2.9499
429123823241	1266.95	549.50	1276.21	559.73	2.8645	2.9339
429123831575	1264.88	554.22	1267.74	558.73	2.8731	2.9426
429123839907	1263.31	551.65	1272.35	552.41	2.8696	2.9434
429123848240	1268.03	553.93	1267.96	554.71	2.8690	2.9331
429123856577	1267.04	557.93	1269.40	550.36	2.8883	2.9367
429123864911	1264.47	554.63	1266.04	549.55	2.8620	2.9313
429123873244	1267.50	547.72	1270.24	551.90	2.8667	2.9466
429123881577	1266.73	550.75	1267.54	555.01	2.8739	2.9294
429123889910	1263.98	551.39	1263.03	555.77	2.8646	2.9470
429123898244	1273.25	551.15	1264.85	557.62	2.8671	2.9308
429123906578	1267.20	552.12	1267.53	557.40	2.8674	2.9258
429123914911	1272.08	551.19	1263.48	551.46	2.8748	2.9380
429123923244	1266.50	546.95	1261.24	555.36	2.8649	2.9478
429123931576	1266.94	547.42	1265.61	554.84	2.8674	2.9357
429123939909	1269.41	550.35	1265.75	561.50	2.8604	2.9315
429123948243	1268.21	552.36	1264.65	557.36	2.8789	2.9337
429123956577	1268.00	547.21	1263.80	559.98	2.8783	2.9631
429123964909	1266.92	548.27	1262.69	555.40	2.8778	2.9425
429123973243	1268.48	547.26	1271.59	551.68	2.8822	2.9505
429123981576	1268.40	554.47	1266.51	553.94	2.8962	2.9412
429123989915	1265.76	531.76	1270.59	531.53	2.8949	2.9629
429123998248	1247.91	490.68	1257.61	484.14	2.9008	2.9805
429124006581	1243.87	463.16	1251.65	446.27	2.8977	2.9839
429124014916	1244.89	460.35	1245.05	451.60	2.9032	2.9899
429124023247	1246.69	467.14	1244.80	453.09	2.9010	2.9709
429124031580	1243.33	464.34	1238.98	453.28	2.9068	2.9933
429124039914	1243.85	465.26	1239.78	452.54	2.9230	2.9896
429124048247	1239.98	465.93	1243.88	450.49	2.9139	3.0145
429124056580	1248.23	465.51	1241.83	456.35	2.9344	3.0072
429124064913	1243.21	467.36	1240.12	459.06	2.9397	3.0052
429124073247	1246.15	466.17	1242.19	459.55	2.9252	3.0073
429124081580	1242.91	463.44	1244.30	459.54	2.9491	3.0067
429124089913	1245.61	464.76	1236.97	458.01	2.9442	2.9976
429124098247	1239.81	464.91	1249.06	458.01	2.9379	3.0195
429124106580	1244.88	468.91	1237.59	460.08	2.9412	3.0092
429124114917	1242.74	466.35	1240.80	458.04	2.9447	3.0137
429124123250	1249.30	467.68	1241.24	459.91	2.9439	3.0242
429124131583	1246.44	464.18	1242.25	450.55	2.9544	3.0154
429124139916	1244.74	466.26	1245.36	462.89	2.9647	3.0213
429124148250	1250.19	467.72	1241.20	460.16	2.9623	3.0354
429124156583	1243.98	466.75	1242.36	452.47	2.9754	3.0310
429124164917	1241.59	464.05	1244.44	452.88	2.9591	3.0460
429124173250	1238.63	469.37	1243.34	454.37	2.9662	3.0414
429124181583	1247.64	478.92	1243.62	454.04	2.9779	3.0338
429124189916	1243.92	473.44	1241.28	454.14	2.9938	3.0500
429124198250	1237.48	473.82	1245.18	454.67	2.9768	3.0403
429124206582	1238.13	473.02	1237.87	455.51	2.9929	3.0410
429124214915	1240.35	474.16	1244.25	452.29	2.9861	3.0472
429124223248	1240.68	475.15	1246.57	455.33	2.9929	3.0415
429124231582	1242.66	476.81	1237.45	452.46	2.9933	3.0471
429124239916	1240.23	476.43	1238.24	458.74	2.9968	3.0564
429124248253	1234.13	470.36	1239.94	458.81	3.0064	3.0484
429124256586	1237.92	475.39	1246.05	458.45	3.0160	3.0621
429124264919	1239.00	471.68	1246.17	461.24	2.9871	3.0539
429124273252	1241.18	472.85	1240.92	460.31	3.0051	3.0751
429124281586	1239.64	475.42	1242.65	458.82	3.0053	3.0729
429124289920	1235.94	459.38	1246.00	463.07	3.0031	3.0610
429124298251	1223.67	439.74	1235.23	430.98	3.0030	3.0594
429124306585	1230.03	437.81	1237.06	427.57	3.0196	3.0763
429124314918	1228.10	441.17	1236.92	428.42	3.0132	3.0740
429124323252	1227.26	438.72	1232.96	430.39	3.0326	3.0742
429124331585	1229.90	445.92	1232.97	432.45	3.0464	3.0812
429124339918	1232.66	433.19	1234.21	433.90	3.0222	3.0634
429124348252	1224.47	442.79	1233.86	432.07	3.0490	3.0913
429124356585	1227.88	440.01	1234.07	433.13	3.0422	3.0872
429124364919	1229.83	436.95	1233.66	434.02	3.0529	3.0863
429124373251	1229.09	439.32	1231.20	437.72	3.0416	3.0936
429124381591	1227.38	440.54	1232.66	434.71	3.0425	3.1020
429124389923	1227.90	442.98	1235.72	434.59	3.0611	3.1088
429124398256	1227.09	439.91	1234.47	434.30	3.0421	3.0952
429124406590	1221.07	439.21	1225.13	428.68	3.0635	3.1060
429124414923	1229.02	441.91	1228.51	435.22	3.0825	3.0991
429124423256	1230.12	437.32	1227.11	432.72	3.0472	3.1182
429124431590	1225.26	439.91	1226.10	430.07	3.0721	3.1154
429124439923	1228.64	438.09	1228.85	428.57	3.0662	3.1070
429124448257	1233.06	438.78	1225.15	431.41	3.0703	3.1225
429124456590	1236.76	442.99	1230.69	428.89	3.0750	3.1323
429124464923	1230.44	436.88	1232.50	430.61	3.0598	3.1215
429124473256	1231.95	443.96	1233.42	430.64	3.0578	3.1266
429124481590	1235.22	436.53	1235.17	432.23	3.0565	3.1218
429124489922	1232.49	437.42	1237.08	433.94	3.0571	3.1134
429124498255	1226.34	435.30	1234.37	432.98	3.0682	3.1166
429124506589	1238.55	429.55	1249.43	434.39	3.0641	3.1206
429124514928	1286.02	437.21	1276.39	439.36	3.0460	3.1193
429124523261	1311.01	439.36	1304.11	448.71	3.0574	3.1254
429124531595	1311.55	441.27	1315.51	445.23	3.0667	3.1226
429124539928	1300.23	438.77	1315.04	443.16	3.0517	3.0873
429124548262	1313.00	436.45	1309.92	447.46	3.0607	3.1012
429124556595	1301.38	431.84	1310.87	445.20	3.0533	3.1172
429124564928	1305.99	433.77	1309.78	441.80	3.0536	3.1057
429124573261	1304.67	430.70	1311.56	445.55	3.0517	3.1089
429124581594	1307.99	434.75	1310.30	444.57	3.0455	3.1112
429124589927	1313.35	438.62	1308.94	446.87	3.0514	3.1036
429124598260	1314.47	435.05	1307.05	440.12	3.0590	3.1106
429124606594	1314.43	437.09	1309.98	445.54	3.0531	3.1349
429124614927	1304.85	439.58	1304.35	444.52	3.0642	3.0936
429124623261	1308.83	436.46	1304.54	445.75	3.0683	3.1131
429124631594	1310.81	446.02	1307.40	444.14	3.0663	3.0974
429124639930	1311.83	435.69	1306.16	444.26	3.0505	3.1191
429124648264	1310.35	432.10	1304.02	447.20	3.0584	3.1070
429124656597	1311.86	442.53	1303.71	441.30	3.0814	3.1242
429124664930	1305.96	441.32	1307.20	445.61	3.0820	3.1244
429124673263	1308.51	434.05	1303.31	446.20	3.0816	3.1231
429124681596	1307.63	439.16	1307.58	439.87	3.0768	3.1244
429124689929	1308.95	437.54	1307.82	447.99	3.0872	3.1252
429124698262	1312.82	439.51	1310.68	447.59	3.0798	3.1287
429124706596	1315.08	437.06	1313.72	447.26	3.0780	3.1223
429124714929	1310.32	437.54	1317.80	445.87	3.0900	3.1396
429124723262	1311.68	444.18	1311.78	450.35	3.1015	3.1494
429124731596	1305.90	440.73	1312.03	452.28	3.1015	3.1473
429124739929	1307.54	440.37	1316.72	448.13	3.1011	3.1550
429124748263	1307.88	435.85	1314.29	446.82	3.1048	3.1516
429124756596	1308.85	439.51	1308.46	448.49	3.1162	3.1560
429124764928	1306.93	445.79	1311.56	451.59	3.1347	3.1752
429124773268	1311.73	440.83	1314.43	447.39	3.1216	3.1586
429124781602	1312.01	444.35	1312.02	450.47	3.1312	3.1625
429124789935	1311.52	442.07	1312.61	443.94	3.1197	3.1776
429124798269	1310.38	448.24	1313.04	450.49	3.1359	3.1845
429124806601	1304.73	449.11	1313.85	452.59	3.1507	3.1792
429124814935	1308.73	449.47	1317.06	447.81	3.1496	3.1835
429124823269	1308.24	453.92	1312.26	449.19	3.1464	3.1846
429124831602	1306.62	443.29	1312.27	441.94	3.1544	3.2144
429124839935	1308.09	449.52	1315.40	443.95	3.1636	3.1968
429124848268	1342.97	447.56	1346.07	449.32	3.1670	3.1838
429124856600	1392.38	452.80	1376.42	457.11	3.1653	3.1979
429124864934	1390.19	455.87	1390.58	459.24	3.1876	3.1918
429124873268	1379.52	454.70	1388.61	457.54	3.1776	3.1977
429124881603	1386.92	448.18	1384.03	450.20	3.1809	3.1980
429124889936	1387.15	452.98	1388.02	454.94	3.1788	3.2055
429124898269	1386.41	449.00	1394.16	452.53	3.1852	3.2153
429124906604	1389.58	454.75	1393.86	455.01	3.1853	3.2045
429124914939	1384.81	452.73	1389.99	453.13	3.1890	3.2040
429124923271	1382.40	458.10	1391.36	458.80	3.1899	3.2018
429124931603	1391.06	459.10	1388.99	451.81	3.2024	3.2060
429124939937	1387.26	452.92	1390.52	453.71	3.2083	3.2257
429124948272	1383.75	454.46	1389.88	452.27	3.1796	3.2185
429124956605	1388.68	455.89	1395.04	456.76	3.1997	3.2171
429124964938	1385.55	462.12	1386.53	458.95	3.2067	3.2130
429124973271	1385.73	454.02	1388.02	459.73	3.1871	3.2358
429124981605	1385.19	460.35	1390.64	456.20	3.2007	3.2345
429124989938	1386.16	462.90	1383.43	455.70	3.2148	3.2206
429124998272	1390.95	461.11	1390.59	457.21	3.2054	3.2342
429125006605	1382.18	466.26	1383.32	457.58	3.2005	3.2370
429125014938	1389.22	456.97	1385.06	459.55	3.2025	3.2260
429125023271	1389.11	459.92	1381.10	458.72	3.1982	3.2438
429125031604	1389.51	455.82	1386.28	457.17	3.2002	3.2284
429125039942	1385.15	460.70	1383.39	457.73	3.2101	3.2357
429125048275	1388.73	461.09	1384.68	463.01	3.2040	3.2350
429125056608	1390.33	461.99	1382.54	459.03	3.1991	3.2162
429125064940	1385.06	460.49	1388.30	457.52	3.2079	3.2249
429125073275	1385.22	456.88	1383.26	461.17	3.2061	3.2306
429125081607	1388.62	460.88	1384.47	462.94	3.2027	3.2316
429125089940	1386.68	459.05	1382.02	457.10	3.2065	3.2435
429125098273	1389.52	461.59	1382.52	457.97	3.2166	3.2383
429125106607	1391.91	465.05	1399.32	465.12	3.2097	3.2425
429125114940	1419.99	474.73	1421.77	474.40	3.2026	3.2521
429125123273	1414.14	463.77	1421.18	459.06	3.2028	3.2491
429125131608	1415.73	470.07	1417.64	462.89	3.1989	3.2467
429125139941	1415.13	473.64	1417.41	462.77	3.2096	3.2258
429125148274	1416.07	473.05	1419.25	462.65	3.1960	3.2373
429125156607	1416.19	468.00	1415.34	468.04	3.2027	3.2315
429125164944	1415.73	475.40	1419.33	463.77	3.2001	3.2557
429125173277	1412.58	472.50	1413.90	462.63	3.1945	3.2470
429125181610	1416.01	471.91	1414.95	467.83	3.1982	3.2497
429125189944	1421.11	469.71	1415.00	469.76	3.2094	3.2523
429125198277	1417.13	471.57	1412.69	465.24	3.2106	3.2557
429125206611	1419.89	466.51	1417.01	463.30	3.1846	3.2495
429125214944	1383.92	471.59	1394.10	467.19	3.1889	3.2577
429125223277	1292.65	508.75	1293.27	491.14	3.2080	3.2525
429125231607	1188.10	508.30	1202.77	510.00	3.2043	3.2719
429125239943	1122.81	509.48	1123.28	511.89	3.1609	3.2609
429125248274	1100.31	520.00	1112.09	516.60	3.1750	3.2860
429125256608	1108.91	510.32	1126.62	514.43	3.1608	3.2922
429125264941	1098.11	507.64	1110.33	520.36	3.1579	3.2868
429125273274	1103.54	514.03	1109.89	517.17	3.1617	3.2683
429125281607	1098.38	514.49	1113.34	515.81	3.1766	3.2719
429125289941	1099.82	513.92	1106.85	521.55	3.1773	3.2851
429125298280	1098.96	510.09	1108.78	515.97	3.1771	3.2724
429125306614	1099.95	514.54	1104.98	520.71	3.1720	3.2849
429125314946	1097.52	510.42	1106.06	510.81	3.1719	3.2803
429125323279	1094.29	512.55	1105.03	516.54	3.1699	3.2826
429125331612	1096.54	514.95	1103.79	514.19	3.1705	3.2752
429125339946	1098.05	513.65	1101.31	514.31	3.1584	3.2846
429125348279	1091.35	514.98	1102.55	517.18	3.1686	3.2887
429125356612	1100.47	509.30	1100.87	517.21	3.1851	3.2831
429125364946	1090.53	512.44	1096.69	517.13	3.1761	3.2978
429125373279	1096.86	512.42	1099.72	515.63	3.1649	3.2829
429125381613	1089.95	511.64	1095.28	524.64	3.1621	3.2865
429125389946	1095.19	506.03	1095.67	518.42	3.1721	3.2883
429125398279	1092.07	507.73	1092.09	519.73	3.1784	3.2875
429125406612	1095.68	508.20	1088.85	514.03	3.1778	3.2876
429125414944	1091.21	511.05	1094.07	520.97	3.1791	3.2959
429125423278	1087.26	510.95	1087.81	518.85	3.1764	3.2993
429125431616	1091.09	507.35	1085.72	521.61	3.1881	3.3240
429125439949	1090.28	510.22	1084.12	518.77	3.1831	3.3012
429125448282	1090.29	508.59	1089.34	517.84	3.1790	3.3088
429125456615	1089.93	514.83	1090.50	513.63	3.1839	3.2972
429125464949	1091.63	510.20	1089.85	511.60	3.1801	3.2903
429125473282	1085.09	506.11	1090.72	516.19	3.1914	3.3064
429125481615	1088.94	506.66	1088.53	524.03	3.1842	3.3180
429125489949	1060.76	536.73	1046.65	551.22	3.1927	3.3256
429125498282	1041.46	547.80	1037.13	562.66	3.1655	3.3218
429125506615	1050.28	545.72	1039.53	552.95	3.1891	3.3210
429125514948	1052.97	531.15	1046.62	549.98	3.1898	3.3413
429125523281	1047.87	541.55	1037.98	558.43	3.1866	3.3408
429125531614	1050.94	541.65	1042.55	555.03	3.1712	3.3370
429125539947	1048.54	535.98	1044.27	557.04	3.1818	3.3406
429125548281	1048.84	537.63	1040.51	557.57	3.1917	3.3434
429125556618	1051.66	546.41	1045.57	559.47	3.2108	3.3396
429125564951	1055.16	540.72	1041.87	566.62	3.2107	3.3781
429125573285	1051.14	539.18	1044.15	566.10	3.2103	3.3599
429125581618	1050.40	538.87	1037.43	554.68	3.2216	3.3631
429125589952	1052.99	540.52	1042.18	561.03	3.2036	3.3695
429125598284	1047.79	539.20	1041.35	556.78	3.2161	3.3757
429125606617	1051.12	542.80	1035.69	559.09	3.2301	3.3689
429125614950	1050.34	536.55	1041.43	565.90	3.2147	3.3885
429125623284	1049.46	539.80	1041.84	559.46	3.2274	3.3758
429125631617	1046.66	537.41	1041.63	563.47	3.2397	3.4008
429125639950	1049.52	531.35	1041.71	558.71	3.2285	3.3846
429125648284	1050.02	546.19	1036.18	558.63	3.2646	3.3878
429125656617	1047.95	542.05	1041.63	561.93	3.2480	3.3992
429125664950	1053.72	544.74	1034.50	562.45	3.2557	3.3982
429125673284	1050.81	540.13	1037.42	566.88	3.2456	3.4137
429125681617	1047.85	546.80	1044.80	564.09	3.2707	3.4107
429125689954	1057.84	544.11	1040.46	560.42	3.2664	3.4103
429125698288	1049.42	543.84	1040.78	563.58	3.2874	3.4168
429125706621	1046.51	538.87	1035.38	567.16	3.2697	3.4240
429125714954	1045.77	548.21	1036.41	557.80	3.2852	3.4071
429125723288	1047.55	544.52	1036.04	567.03	3.2805	3.4466
429125731621	1050.08	539.80	1033.99	564.28	3.2873	3.4157
