t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429581876242	1251.87	687.57	1264.76	703.22	2.3380	2.3918
429581884574	1250.95	690.76	1259.89	710.04	2.3523	2.4065
429581892908	1250.25	685.95	1258.70	704.93	2.3470	2.4053
429581901241	1253.75	687.52	1262.36	703.27	2.3539	2.4022
429581909575	1248.63	686.29	1256.88	702.66	2.3493	2.4065
429581917907	1250.94	684.62	1264.25	706.92	2.3501	2.3968
429581926241	1253.34	679.17	1256.47	704.85	2.3411	2.4069
429581934574	1251.57	680.09	1253.89	701.81	2.3637	2.3953
429581942907	1254.61	676.87	1256.59	703.89	2.3414	2.4239
429581951241	1253.64	682.25	1260.35	706.57	2.3599	2.4026
429581959573	1252.53	678.24	1253.29	708.17	2.3599	2.4125
429581967912	1255.33	676.38	1260.12	710.34	2.3632	2.4099
429581976246	1253.19	681.80	1251.65	714.81	2.3577	2.4103
429581984578	1252.38	682.73	1255.21	711.81	2.3692	2.4028
429581992912	1252.36	688.53	1250.10	715.08	2.3643	2.3999
429582001245	1252.03	684.23	1248.83	715.90	2.3651	2.4129
429582009579	1253.90	690.38	1253.22	713.70	2.3687	2.4287
429582017911	1254.01	691.22	1256.90	706.16	2.3656	2.4078
429582026244	1257.52	689.16	1251.86	705.20	2.3739	2.4143
429582034578	1259.84	692.91	1252.82	709.68	2.3726	2.4265
429582042911	1254.87	687.49	1251.06	716.64	2.3661	2.4467
429582051244	1255.71	685.94	1257.25	708.09	2.3747	2.4379
429582059578	1256.54	690.79	1255.24	706.03	2.3876	2.4444
429582067911	1264.54	674.58	1277.45	691.46	2.4038	2.4597
429582076244	1284.39	653.11	1277.84	676.71	2.3920	2.4502
429582084578	1278.90	660.27	1285.40	677.45	2.4128	2.4527
429582092913	1282.06	654.07	1281.26	673.04	2.4105	2.4582
429582101246	1282.25	660.62	1279.07	679.81	2.4155	2.4824
429582109578	1279.77	661.81	1282.27	678.13	2.4126	2.4754
429582117912	1279.39	666.19	1278.61	679.09	2.4302	2.4827
429582126245	1279.91	666.38	1275.16	684.72	2.4115	2.4823
429582134578	1276.72	665.57	1281.84	673.97	2.4415	2.4803
429582142912	1276.59	665.71	1283.55	679.09	2.4364	2.4816
429582151245	1279.72	663.71	1281.31	675.64	2.4528	2.4878
429582159578	1270.13	664.68	1282.30	673.44	2.4463	2.4790
429582167912	1272.02	671.54	1279.62	681.51	2.4465	2.4901
429582176245	1273.33	676.21	1278.62	678.27	2.4803	2.5141
429582184577	1273.23	665.72	1277.88	680.94	2.4776	2.5206
429582192911	1274.78	669.75	1278.03	676.87	2.4782	2.5114
429582201244	1269.40	669.85	1280.50	673.96	2.4724	2.5219
429582209578	1272.80	669.49	1273.36	673.12	2.5139	2.5418
429582217911	1268.50	662.76	1273.49	674.30	2.4995	2.5414
429582226251	1269.42	663.91	1275.51	678.58	2.5103	2.5605
429582234585	1269.11	671.03	1283.63	675.15	2.5173	2.5325
429582242918	1265.81	662.47	1281.80	676.30	2.5099	2.5640
429582251252	1273.46	665.21	1278.96	682.63	2.5154	2.5785
429582259585	1269.83	667.92	1279.24	675.72	2.5323	2.5651
429582267918	1269.10	668.64	1278.77	678.21	2.5313	2.5746
429582276250	1272.23	668.55	1282.57	681.71	2.5297	2.5898
429582284584	1269.06	664.53	1276.22	682.33	2.5531	2.6049
429582292917	1270.44	663.79	1279.33	679.12	2.5338	2.5987
429582301250	1270.70	671.48	1277.79	681.17	2.5643	2.5938
429582309584	1269.14	672.90	1278.28	686.37	2.5622	2.6070
429582317917	1277.22	673.24	1273.70	680.33	2.5729	2.6120
429582326250	1272.46	673.70	1277.60	684.46	2.5675	2.6278
429582334584	1273.16	666.27	1276.87	685.93	2.5552	2.6194
429582342917	1269.14	663.24	1278.31	686.17	2.5690	2.6333
429582351250	1276.10	668.65	1280.71	684.36	2.5871	2.6242
429582359588	1272.61	671.79	1276.36	685.42	2.5699	2.6320
429582367921	1268.59	669.89	1275.79	686.11	2.5623	2.6429
429582376254	1271.07	676.52	1275.88	682.13	2.5916	2.6387
429582384587	1267.79	666.86	1279.90	680.40	2.5745	2.6428
429582392921	1272.19	671.09	1275.43	679.26	2.6035	2.6544
429582401254	1278.38	672.76	1277.91	684.00	2.6048	2.6499
429582409588	1271.79	676.82	1280.10	687.09	2.6004	2.6506
429582417921	1268.47	668.00	1276.80	684.58	2.6039	2.6635
429582426254	1271.03	667.59	1274.56	687.65	2.6089	2.6667
429582434587	1271.35	675.31	1275.30	688.03	2.6360	2.6706
429582442921	1270.28	678.98	1270.52	688.59	2.6253	2.6575
429582451254	1274.20	678.99	1273.78	696.43	2.6123	2.6634
429582459587	1323.77	708.03	1335.55	735.22	2.6192	2.6926
429582467919	1369.90	724.77	1361.56	751.43	2.5962	2.6626
429582476253	1385.12	748.63	1388.39	756.27	2.6184	2.6372
429582484591	1385.15	741.44	1407.08	762.77	2.6157	2.6673
429582492925	1380.27	741.41	1397.30	762.99	2.6484	2.6548
429582501257	1390.48	746.52	1400.34	757.71	2.6332	2.6361
429582509591	1387.30	742.41	1395.56	758.40	2.6341	2.6671
429582517923	1394.69	752.02	1399.66	758.67	2.6425	2.6470
429582526257	1398.15	749.41	1397.91	760.76	2.6414	2.6559
429582534591	1393.94	748.37	1395.01	758.31	2.6453	2.6443
429582542924	1397.62	737.57	1394.80	766.37	2.6486	2.6693
429582551257	1393.12	745.87	1395.44	758.98	2.6617	2.6729
429582559590	1401.23	741.05	1400.43	761.31	2.6459	2.6612
429582567924	1392.55	744.39	1398.87	762.10	2.6468	2.6696
429582576257	1401.35	748.19	1402.09	762.37	2.6663	2.6639
429582584590	1396.25	751.47	1398.45	762.06	2.6627	2.6668
429582592923	1396.90	746.48	1394.63	765.28	2.6655	2.6747
429582601256	1388.33	746.24	1395.21	765.38	2.6669	2.6790
429582609589	1395.64	746.22	1394.23	767.54	2.6679	2.6897
429582617927	1397.01	749.31	1399.87	764.02	2.6731	2.7156
429582626260	1397.47	748.91	1392.38	764.49	2.6794	2.7149
429582634593	1401.53	753.46	1395.49	761.00	2.6864	2.7150
429582642926	1399.52	754.28	1393.21	763.63	2.7107	2.7310
429582651260	1390.18	752.42	1398.69	767.63	2.6957	2.7214
429582659593	1397.29	753.42	1396.83	772.28	2.6922	2.7231
429582667927	1395.33	756.71	1388.07	767.67	2.7047	2.7432
429582676260	1393.70	749.84	1393.74	766.15	2.6923	2.7464
429582684593	1403.75	774.60	1414.14	783.51	2.7172	2.7333
429582692925	1449.00	813.29	1470.88	812.72	2.7171	2.7093
429582701259	1456.10	792.97	1464.01	814.58	2.6798	2.7165
429582709593	1441.22	785.25	1466.48	806.68	2.7019	2.7116
429582717926	1449.84	788.01	1465.24	812.94	2.7087	2.7348
429582726259	1453.94	785.24	1455.50	827.45	2.6864	2.7528
429582734592	1457.15	797.87	1459.48	815.08	2.7207	2.7535
429582742926	1453.53	802.95	1457.54	832.18	2.7483	2.7843
429582751264	1460.68	812.29	1453.89	809.70	2.7594	2.7186
429582759597	1460.57	808.06	1455.63	822.96	2.7677	2.7728
429582767930	1458.52	803.48	1453.90	815.67	2.7680	2.7494
429582776264	1453.39	819.01	1455.53	812.70	2.8008	2.7521
429582784596	1461.27	801.16	1453.23	817.04	2.7562	2.7651
429582792930	1459.36	810.04	1456.15	821.76	2.7688	2.7747
429582801263	1460.33	778.27	1453.09	813.75	2.7095	2.7800
429582809596	1460.58	785.91	1456.69	824.55	2.7348	2.7824
429582817929	1454.99	775.24	1448.88	809.36	2.7032	2.7639
429582826262	1462.78	773.16	1457.08	816.08	2.6879	2.7757
429582834596	1463.78	775.07	1451.43	814.15	2.7148	2.7744
429582842930	1460.93	820.50	1454.28	812.46	2.8024	2.7814
429582851263	1469.20	810.35	1451.91	827.02	2.8051	2.7899
429582859596	1463.52	806.43	1454.82	808.90	2.7795	2.7681
429582867929	1464.56	804.81	1448.14	833.73	2.7906	2.8287
429582876263	1469.61	822.38	1450.82	804.19	2.8186	2.7675
429582884600	1467.75	812.15	1453.97	806.14	2.8091	2.7803
429582892933	1465.12	802.97	1455.70	815.52	2.7964	2.8171
429582901266	1465.76	800.91	1450.43	823.55	2.8044	2.8248
429582909600	1461.85	815.54	1458.28	814.21	2.8249	2.8128
429582917934	1460.00	826.35	1448.23	834.25	2.8393	2.8498
429582926267	1463.26	819.38	1453.53	828.96	2.8455	2.8321
429582934600	1472.80	817.72	1458.54	830.14	2.8508	2.8393
429582942933	1468.30	816.65	1449.43	824.33	2.8129	2.8349
429582951266	1466.89	813.51	1453.04	814.42	2.8192	2.8154
429582959600	1467.19	830.75	1452.99	837.92	2.8615	2.8526
429582967934	1468.11	806.68	1454.55	817.57	2.8182	2.8343
429582976265	1463.44	812.35	1454.10	829.11	2.8312	2.8444
429582984599	1473.78	819.91	1453.43	861.95	2.8540	2.9097
429582992932	1508.62	817.75	1500.35	860.92	2.8489	2.8749
429583001266	1534.02	827.53	1526.98	845.15	2.8649	2.8671
429583009604	1541.25	810.62	1525.88	829.84	2.8539	2.8473
429583017937	1534.24	814.65	1520.63	837.18	2.8570	2.8557
429583026271	1532.97	831.28	1528.52	833.78	2.8892	2.8468
429583034604	1538.41	824.70	1526.43	828.01	2.8900	2.8485
429583042937	1537.17	806.26	1524.69	837.37	2.8466	2.8465
429583051270	1543.92	825.40	1528.79	823.86	2.8772	2.8294
429583059603	1536.88	811.34	1522.55	832.21	2.8463	2.8366
429583067936	1535.73	820.63	1530.51	824.73	2.8779	2.8489
429583076269	1534.98	827.39	1527.45	813.43	2.8724	2.8283
429583084603	1533.91	832.54	1533.80	827.62	2.9024	2.8263
429583092937	1534.85	830.67	1531.43	824.04	2.8754	2.8268
429583101270	1537.92	811.72	1528.89	825.76	2.8446	2.8472
429583109603	1542.53	813.13	1528.63	831.84	2.8416	2.8636
429583117936	1534.42	824.71	1521.96	842.94	2.8456	2.8730
429583126270	1538.75	830.01	1526.77	825.02	2.8690	2.8653
429583134602	1533.27	849.51	1521.65	828.92	2.9064	2.8699
429583142938	1537.26	830.36	1521.73	809.65	2.8781	2.8237
429583151271	1533.46	844.14	1518.33	826.10	2.8877	2.8612
429583159605	1535.84	842.80	1523.08	833.12	2.8935	2.8564
429583167939	1537.21	837.78	1521.05	843.77	2.8679	2.8789
429583176272	1542.76	827.51	1518.83	836.08	2.8443	2.8887
429583184605	1536.79	847.40	1519.18	832.12	2.8954	2.8743
429583192938	1532.21	833.06	1518.06	832.63	2.8745	2.8681
429583201271	1534.50	839.90	1523.83	839.53	2.8932	2.8784
429583209605	1536.89	835.99	1521.14	836.52	2.8696	2.8539
429583217939	1536.94	842.90	1511.61	840.34	2.8913	2.9057
429583226271	1538.49	829.13	1509.85	845.61	2.8543	2.8947
429583234604	1536.04	838.49	1515.44	838.80	2.8844	2.8752
429583242937	1534.10	841.95	1512.98	844.50	2.8923	2.8955
429583251271	1536.99	818.94	1514.21	836.88	2.8431	2.8694
429583259604	1539.40	820.71	1516.98	842.28	2.8366	2.8963
429583267937	1533.30	842.35	1517.66	830.28	2.8756	2.8517
429583276276	1537.95	832.21	1512.81	849.03	2.8616	2.9094
429583284610	1537.94	835.39	1515.63	822.71	2.8692	2.8590
429583292943	1533.64	856.18	1508.63	830.08	2.9053	2.8769
429583301277	1537.21	835.91	1513.98	831.52	2.8630	2.8494
429583309610	1532.14	841.85	1513.80	827.06	2.8681	2.8397
429583317943	1538.17	841.06	1513.12	838.59	2.8633	2.8609
429583326275	1541.16	835.48	1515.28	839.91	2.8607	2.8666
429583334609	1535.46	822.53	1509.45	827.18	2.8215	2.8231
429583342942	1540.45	825.87	1515.21	844.81	2.8562	2.8402
429583351275	1532.47	838.53	1513.41	851.41	2.8576	2.8637
429583359609	1533.02	831.65	1516.88	834.82	2.8441	2.8365
429583367942	1540.54	822.31	1515.99	835.23	2.8224	2.8436
429583376276	1532.12	828.66	1509.74	838.85	2.8418	2.8468
429583384609	1537.17	829.84	1510.26	848.47	2.8397	2.8741
429583392942	1537.53	835.90	1517.21	822.00	2.8603	2.8408
429583401275	1533.45	822.16	1515.85	852.19	2.8305	2.8852
429583409614	1527.70	829.28	1521.37	840.11	2.8434	2.8446
429583417946	1531.54	813.11	1516.85	859.78	2.8234	2.8794
429583426280	1537.47	814.48	1521.83	840.13	2.8242	2.8547
429583434613	1533.48	836.64	1522.79	851.09	2.8562	2.8755
429583442946	1527.61	833.12	1524.01	845.97	2.8701	2.8323
429583451279	1526.03	835.01	1528.20	838.80	2.8761	2.8391
429583459613	1524.39	800.73	1503.93	826.46	2.8132	2.8549
429583467946	1456.53	727.69	1445.32	749.46	2.8410	2.8960
429583476279	1391.77	670.30	1391.98	693.92	2.8758	2.9118
429583484612	1335.76	643.39	1344.01	668.20	2.8443	2.9215
429583492946	1311.83	604.70	1318.35	633.52	2.8776	2.9474
429583501279	1260.32	576.07	1271.58	603.69	2.8954	2.9586
429583509612	1267.83	575.15	1259.06	603.31	2.8686	2.9730
429583517945	1268.45	576.19	1261.09	595.57	2.8797	2.9586
429583526278	1268.18	574.09	1255.02	602.94	2.9106	2.9775
429583534615	1273.91	577.54	1256.56	603.27	2.8989	2.9702
429583542949	1265.69	578.79	1254.25	606.67	2.8886	2.9866
429583551283	1269.36	574.50	1253.45	600.96	2.9045	2.9912
429583559614	1265.46	580.98	1255.98	595.45	2.8939	2.9729
429583567948	1266.94	576.64	1251.43	593.78	2.8856	2.9776
429583576282	1267.73	574.55	1259.31	590.05	2.9099	2.9808
429583584614	1263.37	568.99	1263.11	589.64	2.8909	3.0062
429583592948	1266.40	569.84	1257.76	584.55	2.9113	2.9984
429583601281	1269.86	567.69	1259.21	581.73	2.9114	2.9909
429583609614	1262.86	574.05	1258.32	580.47	2.9203	2.9955
429583617948	1265.62	555.49	1256.85	580.67	2.9121	3.0244
429583626282	1265.88	554.37	1257.95	575.05	2.9221	3.0065
429583634615	1264.29	556.18	1251.87	568.78	2.9428	2.9989
429583642948	1266.85	552.99	1255.01	569.12	2.9128	3.0206
429583651280	1262.13	549.17	1252.73	568.25	2.9189	3.0142
429583659614	1263.59	552.60	1249.06	567.86	2.9146	3.0160
429583667952	1266.86	548.17	1254.33	570.33	2.9322	3.0034
429583676285	1265.47	548.97	1251.87	580.45	2.9250	3.0198
429583684618	1264.73	550.05	1249.06	569.77	2.9261	3.0190
429583692952	1261.24	550.95	1251.76	569.26	2.9152	3.0139
429583701285	1262.34	552.87	1250.23	575.86	2.9200	3.0138
429583709618	1255.12	554.15	1253.36	571.99	2.9068	3.0053
429583717952	1262.14	551.59	1254.13	578.83	2.9174	3.0145
429583726285	1258.40	554.29	1251.96	572.55	2.9250	3.0077
429583734619	1262.21	553.96	1255.90	578.69	2.9169	2.9908
429583742952	1258.46	551.02	1254.24	575.60	2.9120	3.0011
429583751284	1260.22	557.83	1251.99	577.75	2.9218	2.9947
429583759618	1257.34	553.31	1252.93	576.03	2.9090	3.0026
429583767951	1259.17	551.97	1264.46	575.82	2.9141	2.9782
429583776284	1258.91	551.53	1258.59	573.85	2.8995	2.9745
429583784618	1256.13	556.59	1256.00	581.31	2.9044	2.9857
429583792951	1254.76	556.75	1255.92	571.31	2.8895	2.9671
429583801289	1234.87	544.94	1224.74	575.43	2.8825	2.9802
429583809623	1226.55	543.46	1216.48	563.75	2.8999	2.9555
429583817956	1227.07	541.85	1225.28	569.40	2.8817	2.9792
429583826290	1225.09	550.68	1219.00	564.68	2.8998	2.9580
429583834622	1226.38	543.62	1217.75	566.52	2.8945	2.9607
429583842955	1224.08	550.44	1215.96	563.13	2.8880	2.9568
429583851288	1221.45	548.33	1217.32	567.98	2.8724	2.9666
429583859622	1226.82	547.26	1218.35	567.72	2.8761	2.9554
429583867955	1225.77	547.27	1216.65	568.19	2.8764	2.9472
429583876288	1232.68	542.07	1219.59	566.56	2.8672	2.9401
429583884622	1229.06	546.83	1222.54	571.32	2.8709	2.9548
429583892955	1226.74	551.44	1217.78	564.62	2.8759	2.9268
429583901287	1229.05	551.29	1220.99	569.97	2.8635	2.9512
429583909620	1228.04	542.56	1216.77	566.34	2.8611	2.9345
429583917954	1227.85	546.14	1214.41	568.37	2.8773	2.9308
429583926287	1220.87	549.17	1219.59	564.47	2.8675	2.9324
429583934626	1227.15	548.79	1217.05	568.63	2.8688	2.9344
429583942959	1223.86	551.02	1220.54	564.83	2.8629	2.9352
429583951292	1221.48	547.52	1219.88	565.52	2.8579	2.9316
429583959625	1220.90	547.87	1219.46	559.22	2.8531	2.9280
429583967959	1226.09	543.84	1221.80	565.70	2.8481	2.9174
429583976292	1220.99	543.37	1222.66	562.83	2.8467	2.9388
429583984625	1222.06	546.50	1218.12	557.71	2.8393	2.9117
429583992958	1225.37	550.05	1215.53	562.18	2.8503	2.9186
429584001291	1188.72	559.47	1190.31	572.48	2.8241	2.9202
429584009625	1113.12	575.79	1109.04	599.80	2.8358	2.8993
429584017958	1046.64	596.73	1051.10	618.03	2.8208	2.9194
429584026291	993.02	622.92	976.89	637.53	2.8001	2.9165
429584034625	965.72	640.14	967.84	657.23	2.7690	2.9086
429584042957	978.70	640.67	971.92	647.04	2.7884	2.8896
429584051291	974.28	639.04	961.41	645.77	2.7787	2.8911
429584059630	977.70	635.88	956.85	660.46	2.7665	2.8757
429584067962	969.24	642.76	958.56	664.69	2.7626	2.8730
429584076296	974.32	643.71	960.41	657.31	2.7688	2.8695
429584084628	973.32	642.18	959.17	664.13	2.7399	2.8743
429584092962	977.10	646.77	955.46	661.86	2.7399	2.8623
429584101295	977.94	640.87	955.55	660.04	2.7312	2.8550
429584109629	981.06	640.64	949.40	657.37	2.7513	2.8650
429584117962	975.03	644.23	956.70	664.54	2.7380	2.8551
429584126295	978.51	640.33	953.08	667.18	2.7337	2.8672
429584134629	983.54	639.03	954.06	657.74	2.7169	2.8381
