t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429629835736	1283.56	682.74	1273.45	719.13	3.0273	3.0959
429629844069	1278.96	679.54	1273.68	722.39	3.0034	3.1046
429629852403	1282.69	684.02	1274.17	727.45	2.9973	3.1037
429629860736	1282.71	680.72	1272.43	718.74	2.9895	3.0871
429629869069	1281.63	679.95	1274.21	721.51	3.0011	3.0777
429629877403	1285.79	675.96	1276.97	719.98	3.0061	3.0800
429629885736	1281.98	681.10	1277.51	715.49	2.9882	3.0560
429629894069	1290.36	685.81	1271.09	716.41	2.9894	3.0775
429629902402	1287.36	684.37	1271.51	724.33	2.9790	3.0727
429629910734	1288.00	686.22	1276.57	725.52	2.9681	3.0642
429629919068	1287.15	685.42	1271.37	733.79	2.9923	3.0645
429629927401	1280.50	689.38	1274.69	738.16	2.9594	3.0735
429629935739	1281.63	689.97	1276.43	735.66	2.9623	3.0707
429629944072	1282.81	687.29	1273.27	733.25	2.9442	3.0466
429629952406	1281.84	686.48	1272.11	738.97	2.9553	3.0486
429629960739	1289.40	696.58	1277.85	734.47	2.9564	3.0336
429629969072	1281.05	685.30	1275.37	733.66	2.9538	3.0392
429629977405	1279.31	683.92	1274.57	724.32	2.9411	3.0269
429629985739	1282.80	693.05	1272.67	721.93	2.9451	3.0129
429629994071	1283.19	700.32	1278.63	728.51	2.9437	3.0399
429630002404	1287.99	691.99	1271.04	727.73	2.9309	3.0182
429630010738	1284.04	683.14	1271.55	725.00	2.9021	3.0127
429630019071	1283.93	688.12	1280.48	726.68	2.9118	3.0076
429630027405	1283.80	685.85	1280.05	718.30	2.9122	2.9894
429630035738	1294.46	684.59	1278.05	727.57	2.9133	3.0035
429630044071	1294.09	687.49	1277.59	725.85	2.9202	2.9765
429630052404	1281.37	701.95	1273.05	723.23	2.9425	2.9801
429630060737	1290.31	694.08	1278.62	716.35	2.9057	2.9555
429630069077	1292.69	697.00	1278.12	722.99	2.8920	2.9592
429630077410	1287.21	698.87	1279.81	718.02	2.9084	2.9535
429630085742	1286.47	694.57	1276.32	721.38	2.8821	2.9664
429630094076	1282.18	698.39	1274.86	719.30	2.8753	2.9542
429630102409	1287.60	701.77	1277.40	718.34	2.8904	2.9409
429630110743	1287.14	697.82	1276.03	727.23	2.8493	2.9216
429630119076	1291.77	697.78	1273.72	724.67	2.8533	2.9106
429630127410	1290.42	706.87	1276.71	723.24	2.8597	2.9050
429630135742	1285.31	693.43	1280.57	728.23	2.8321	2.8910
429630144076	1292.35	699.56	1282.45	723.67	2.8098	2.8827
429630152409	1287.66	697.90	1272.78	724.72	2.8120	2.8862
429630160742	1297.25	701.87	1281.20	727.14	2.8194	2.8735
429630169076	1298.43	707.12	1292.85	732.65	2.7887	2.8596
429630177408	1304.31	714.78	1287.64	738.83	2.7853	2.8653
429630185742	1303.05	711.64	1291.48	733.08	2.7912	2.8440
429630194075	1299.29	705.39	1291.61	733.26	2.7755	2.8437
429630202412	1295.40	714.22	1289.08	736.43	2.7904	2.8519
429630210746	1295.54	711.60	1294.70	739.87	2.7813	2.8453
429630219079	1304.00	712.60	1286.70	737.00	2.7708	2.8446
429630227412	1302.52	708.09	1289.57	734.42	2.7683	2.8232
429630235745	1300.89	711.02	1292.43	730.50	2.7696	2.8269
429630244079	1299.47	705.68	1289.04	734.31	2.7609	2.8301
429630252412	1299.33	703.37	1293.39	733.27	2.7567	2.8227
429630260745	1296.02	703.18	1292.79	728.38	2.7425	2.8097
429630269078	1302.28	702.52	1290.69	726.58	2.7525	2.8109
429630277411	1307.86	699.97	1294.15	732.04	2.7493	2.8064
429630285745	1305.00	704.88	1291.35	732.86	2.7561	2.8110
429630294078	1294.47	702.72	1299.43	734.61	2.7442	2.8094
429630302411	1297.86	699.27	1291.28	731.12	2.7332	2.7966
429630310744	1297.79	703.68	1291.11	731.10	2.7410	2.8024
429630319078	1299.96	701.52	1290.73	733.23	2.7392	2.8121
429630327413	1302.54	704.66	1299.51	729.15	2.7385	2.8065
429630335746	1291.08	713.24	1297.63	733.81	2.7449	2.7978
429630344080	1295.91	700.59	1297.82	733.88	2.7340	2.7972
429630352413	1298.33	700.76	1292.57	733.73	2.7342	2.8084
429630360746	1292.74	705.21	1299.51	735.75	2.7426	2.7878
429630369079	1295.02	700.84	1298.01	733.49	2.7433	2.8013
429630377412	1291.18	700.80	1295.49	733.51	2.7262	2.8028
429630385746	1295.30	700.70	1295.36	732.12	2.7181	2.8051
429630394079	1293.47	703.42	1296.06	732.21	2.7291	2.8008
429630402412	1294.67	702.47	1295.58	733.02	2.7213	2.8055
429630410745	1295.78	706.42	1292.21	732.52	2.7459	2.8004
429630419079	1297.17	703.06	1293.92	734.60	2.7386	2.7947
429630427412	1287.06	696.01	1298.95	732.66	2.7385	2.7789
429630435746	1290.73	700.42	1296.73	726.39	2.7419	2.7925
429630444079	1293.78	702.18	1294.95	732.43	2.7374	2.7983
429630452411	1291.73	710.20	1296.78	729.01	2.7414	2.7983
429630460750	1293.53	713.73	1299.86	727.74	2.7592	2.7949
429630469083	1292.01	707.52	1295.25	727.04	2.7497	2.8097
429630477417	1295.19	701.38	1295.16	726.23	2.7562	2.8093
429630485751	1287.77	700.44	1296.56	730.32	2.7424	2.8040
429630494084	1290.20	700.28	1297.85	727.48	2.7506	2.7974
429630502417	1292.39	696.12	1290.16	734.24	2.7513	2.8132
429630510750	1289.84	708.16	1299.69	732.97	2.7537	2.8160
429630519084	1292.47	702.85	1298.43	728.06	2.7596	2.8082
429630527417	1287.62	699.22	1297.03	735.06	2.7626	2.8374
429630535749	1298.01	704.67	1300.83	726.01	2.7629	2.8183
429630544083	1289.13	699.36	1294.56	730.48	2.7623	2.8328
429630552416	1299.57	704.68	1294.62	730.85	2.7648	2.8422
429630560750	1291.70	700.63	1299.16	727.39	2.7652	2.8474
429630569083	1298.14	699.71	1297.30	725.65	2.7777	2.8363
429630577416	1316.86	695.20	1320.11	715.71	2.7758	2.8297
429630585750	1314.91	689.94	1320.24	712.58	2.7864	2.8297
429630594088	1310.90	683.09	1317.96	714.74	2.7787	2.8231
429630602422	1310.54	693.93	1319.89	713.88	2.8029	2.8280
429630610755	1312.13	699.87	1311.60	719.73	2.7980	2.8416
429630619088	1311.85	699.24	1313.86	720.43	2.8043	2.8555
429630627421	1313.10	694.22	1315.33	720.95	2.8110	2.8586
429630635754	1317.15	697.91	1319.91	716.71	2.8021	2.8522
429630644088	1310.86	691.12	1314.43	714.59	2.8017	2.8420
429630652421	1313.73	698.87	1323.54	720.58	2.8125	2.8595
429630660754	1318.59	689.92	1317.67	724.07	2.8085	2.8704
429630669088	1312.06	684.16	1315.63	718.13	2.7770	2.8678
429630677421	1314.91	689.36	1322.16	721.37	2.8009	2.8512
429630685754	1311.25	683.01	1318.69	717.47	2.7922	2.8568
429630694088	1312.79	698.30	1317.23	722.75	2.8185	2.8589
429630702421	1319.56	697.76	1318.59	715.24	2.8329	2.8668
429630710754	1316.94	697.55	1315.52	722.64	2.8252	2.8560
429630719086	1310.73	693.16	1317.79	714.79	2.7964	2.8459
429630727425	1312.93	684.00	1317.83	720.14	2.8001	2.8699
429630735758	1310.29	693.58	1319.20	716.90	2.8216	2.8613
429630744092	1313.28	696.75	1314.09	716.37	2.8142	2.8596
429630752425	1313.88	696.00	1315.89	722.31	2.8028	2.8841
429630760758	1320.55	692.82	1317.25	724.40	2.8091	2.8695
429630769092	1304.77	689.06	1316.65	717.99	2.7901	2.8634
429630777425	1304.61	686.90	1317.96	715.15	2.7740	2.8506
429630785758	1310.50	696.16	1314.06	717.02	2.8055	2.8653
429630794091	1309.17	700.15	1314.46	715.50	2.8176	2.8587
429630802425	1313.89	693.31	1316.37	722.80	2.7980	2.8630
429630810757	1308.16	698.07	1303.90	714.53	2.8101	2.8637
429630819090	1285.28	673.63	1280.98	710.35	2.7993	2.8759
429630827424	1267.36	666.79	1266.61	693.69	2.8093	2.8642
429630835757	1243.30	656.67	1244.33	671.62	2.8176	2.8752
429630844090	1226.43	648.10	1229.46	669.72	2.8146	2.8790
429630852428	1227.08	653.36	1239.91	665.51	2.8298	2.8919
429630860761	1228.31	643.79	1235.48	661.26	2.8253	2.8985
429630869095	1224.72	640.74	1232.03	665.23	2.8054	2.8933
429630877427	1226.97	640.78	1234.15	666.35	2.8257	2.8872
429630885761	1222.35	643.54	1229.10	653.51	2.8426	2.8636
429630894094	1228.30	640.76	1221.98	655.90	2.8413	2.8950
429630902426	1226.57	632.23	1225.51	657.18	2.8266	2.8723
429630910760	1225.90	633.29	1229.29	650.81	2.8230	2.8964
429630919094	1228.57	640.01	1219.47	652.98	2.8331	2.8870
429630927426	1262.98	601.44	1259.28	630.12	2.8405	2.8784
429630935760	1295.03	584.13	1295.46	603.96	2.8546	2.9212
429630944093	1334.48	591.75	1337.42	590.58	2.8731	2.9007
429630952426	1349.31	580.98	1354.29	588.11	2.8749	2.8834
429630960760	1353.54	579.92	1360.03	593.48	2.8689	2.8618
429630969093	1359.96	588.11	1360.16	594.59	2.8898	2.8667
429630977427	1358.54	581.49	1354.63	590.39	2.8859	2.8867
429630985764	1362.38	581.15	1363.40	583.57	2.8953	2.8764
429630994097	1368.43	573.68	1359.07	587.80	2.8863	2.8863
429631002430	1366.94	572.05	1355.12	585.38	2.8904	2.8900
429631010764	1371.09	581.27	1357.11	583.68	2.9191	2.8759
429631019098	1371.42	578.55	1361.66	587.60	2.8822	2.8894
429631027431	1366.58	575.71	1359.03	589.01	2.9031	2.8921
429631035764	1365.06	579.62	1360.70	590.46	2.9022	2.8965
429631044097	1372.07	573.25	1362.01	591.45	2.9013	2.8990
429631052431	1369.37	578.38	1364.81	586.38	2.8994	2.9011
429631060764	1370.15	573.51	1368.31	580.39	2.9216	2.8859
429631069097	1370.28	576.76	1361.98	588.64	2.9210	2.8919
429631077429	1369.56	580.41	1361.90	582.76	2.9081	2.8999
429631085763	1371.39	579.76	1360.11	582.48	2.9050	2.9006
429631094096	1367.42	581.19	1362.19	584.12	2.9231	2.8945
429631102430	1368.22	577.47	1363.82	581.34	2.9008	2.8913
429631110763	1364.62	576.70	1356.26	581.43	2.9013	2.8854
429631119101	1322.11	575.81	1311.45	587.24	2.9070	2.8999
429631127435	1294.13	580.19	1299.21	583.06	2.9361	2.9002
429631135768	1266.39	577.86	1267.24	587.67	2.9133	2.8970
429631144101	1257.11	580.31	1243.96	586.28	2.9019	2.9208
429631152435	1261.15	570.23	1255.65	586.31	2.9217	2.9276
429631160768	1251.26	573.50	1255.59	585.24	2.9145	2.9131
429631169100	1257.13	578.66	1252.07	588.24	2.9176	2.9192
429631177434	1255.76	580.41	1248.58	591.17	2.9128	2.9144
429631185768	1253.79	580.83	1244.55	591.86	2.9161	2.9289
429631194101	1253.48	576.54	1252.34	587.36	2.9204	2.9482
429631202433	1254.68	571.37	1245.95	592.29	2.9103	2.9328
429631210767	1254.73	573.96	1244.62	584.84	2.9184	2.9378
429631219100	1256.81	576.20	1243.77	590.66	2.9252	2.9396
429631227434	1258.66	579.05	1245.60	586.45	2.9284	2.9371
429631235768	1253.47	579.16	1249.29	587.51	2.9338	2.9356
429631244101	1258.52	577.34	1249.13	587.79	2.9190	2.9305
429631252440	1251.39	581.04	1246.50	580.73	2.9355	2.9257
429631260772	1258.32	575.27	1242.33	587.58	2.9445	2.9355
429631269105	1254.48	575.11	1243.09	588.95	2.9154	2.9292
429631277439	1249.22	581.54	1247.11	590.82	2.9154	2.9592
429631285772	1257.99	581.94	1248.14	585.18	2.9052	2.9242
429631294106	1257.41	575.72	1251.27	591.25	2.9231	2.9260
429631302439	1251.91	582.93	1249.67	593.98	2.9187	2.9211
429631310772	1252.51	585.33	1249.26	591.94	2.9208	2.9312
429631319105	1250.71	593.64	1247.58	606.10	2.9256	2.9164
429631327439	1240.34	605.28	1226.83	615.01	2.9048	2.9407
429631335772	1224.09	619.55	1216.00	624.29	2.9202	2.9238
429631344105	1228.14	621.41	1218.48	628.01	2.8965	2.9194
429631352438	1214.44	630.57	1205.40	646.83	2.8999	2.9377
429631360771	1217.47	632.99	1199.06	643.46	2.9050	2.8970
429631369105	1210.11	633.45	1195.52	654.86	2.9017	2.9378
429631377443	1213.66	632.03	1193.07	654.42	2.8835	2.9160
429631385776	1202.96	629.64	1195.39	661.23	2.8808	2.9155
429631394109	1203.38	629.64	1193.54	661.45	2.9014	2.9260
429631402443	1205.94	635.90	1198.86	661.25	2.9185	2.9280
429631410776	1203.49	639.84	1190.39	651.93	2.9194	2.9330
429631419109	1204.66	643.65	1190.38	665.17	2.9102	2.9299
429631427443	1199.92	636.54	1187.67	663.47	2.9122	2.9609
429631435776	1199.60	635.56	1187.37	656.20	2.9151	2.9317
429631444108	1199.35	637.97	1188.51	652.96	2.9031	2.9358
429631452442	1204.89	630.76	1184.26	659.03	2.9049	2.9392
429631460775	1194.47	644.92	1188.85	658.83	2.9156	2.9341
429631469108	1182.07	643.99	1168.62	677.66	2.9116	2.9606
429631477442	1181.65	648.14	1159.92	675.33	2.9081	2.9415
429631485775	1177.02	646.09	1165.43	683.65	2.9104	2.9442
429631494108	1178.67	641.72	1160.20	671.62	2.9132	2.9513
429631502441	1176.96	640.36	1162.57	671.56	2.9011	2.9399
429631510780	1177.27	645.61	1156.51	679.45	2.9254	2.9556
429631519113	1176.99	643.56	1162.44	683.51	2.9268	2.9712
429631527446	1177.27	646.74	1162.89	678.08	2.9073	2.9572
429631535779	1174.08	642.18	1156.40	676.73	2.9135	2.9534
429631544112	1166.08	643.53	1160.39	680.29	2.9057	2.9689
429631552446	1176.63	645.96	1156.17	673.33	2.9200	2.9644
429631560778	1171.92	645.79	1157.63	677.34	2.8952	2.9620
429631569112	1173.10	646.31	1160.96	676.96	2.9116	2.9470
429631577446	1170.25	645.37	1155.19	671.16	2.9308	2.9637
429631585778	1173.80	645.39	1152.66	674.20	2.9181	2.9593
429631594112	1169.49	651.36	1155.75	680.13	2.9149	2.9750
429631602445	1174.28	645.72	1151.24	685.15	2.9291	2.9703
429631610779	1174.83	646.47	1156.17	680.03	2.9170	2.9470
429631619111	1172.64	652.32	1158.23	675.09	2.9241	2.9677
429631627444	1167.50	646.31	1152.16	682.17	2.9068	2.9591
429631635778	1168.08	655.99	1155.80	680.28	2.9123	2.9600
429631644116	1168.93	650.49	1150.13	672.33	2.9155	2.9553
429631652450	1165.55	652.83	1150.11	677.84	2.9193	2.9619
429631660781	1175.85	646.54	1158.92	680.07	2.9170	2.9561
429631669115	1173.05	654.60	1152.26	676.44	2.9252	2.9487
429631677448	1168.67	653.67	1151.06	673.35	2.9183	2.9616
429631685781	1163.12	664.62	1141.47	665.53	2.9078	2.9287
429631694115	1151.16	686.57	1132.82	699.51	2.8916	2.9595
429631702448	1138.74	693.14	1123.16	713.19	2.8948	2.9434
429631710781	1128.43	693.29	1118.17	717.31	2.8794	2.9386
429631719115	1136.07	689.22	1122.13	711.53	2.9032	2.9500
429631727448	1130.69	694.54	1119.23	710.30	2.8728	2.9678
429631735782	1137.13	685.70	1111.94	710.24	2.8839	2.9450
429631744115	1129.95	689.61	1113.35	710.60	2.8890	2.9346
429631752448	1135.17	685.14	1115.03	715.10	2.8790	2.9524
429631760782	1132.91	682.59	1117.86	719.26	2.8764	2.9387
429631769119	1135.45	686.55	1113.26	709.43	2.8835	2.9309
429631777452	1132.02	686.71	1114.02	708.69	2.8834	2.9324
429631785785	1136.61	686.53	1115.01	714.58	2.8886	2.9273
429631794119	1127.15	695.48	1117.21	712.29	2.9005	2.9507
429631802451	1130.06	694.07	1113.27	710.98	2.8954	2.9304
429631810784	1129.35	694.60	1117.82	710.67	2.8968	2.9421
429631819118	1133.07	688.28	1118.84	715.95	2.8803	2.9279
429631827451	1133.53	703.43	1118.51	709.57	2.8829	2.9180
429631835785	1138.87	697.90	1118.71	715.22	2.8797	2.9375
429631844118	1131.09	702.70	1121.37	717.66	2.9015	2.9337
429631852451	1130.28	698.16	1117.65	715.19	2.8902	2.9471
429631860785	1128.28	707.26	1115.45	713.43	2.9204	2.9261
429631869118	1129.16	708.82	1121.70	714.45	2.8949	2.9349
429631877451	1132.88	695.50	1117.85	715.79	2.8961	2.9299
429631885784	1132.35	703.35	1119.14	709.85	2.8822	2.9258
429631894117	1128.99	697.09	1117.41	715.88	2.8772	2.9279
429631902455	1128.61	702.86	1119.36	711.71	2.8882	2.9180
429631910788	1125.63	701.05	1122.24	713.46	2.8801	2.9208
429631919122	1128.00	705.96	1125.32	714.70	2.8851	2.9372
429631927455	1125.66	701.00	1121.83	711.15	2.8888	2.9239
429631935788	1133.12	704.53	1125.41	711.11	2.8965	2.9201
429631944122	1126.45	709.14	1119.48	716.32	2.8857	2.9189
429631952455	1135.99	698.93	1122.43	713.90	2.8747	2.9267
429631960789	1124.54	704.14	1125.63	715.24	2.8840	2.9175
429631969122	1131.50	703.69	1124.52	717.39	2.8657	2.9070
429631977454	1126.15	702.83	1122.08	714.38	2.8716	2.9051
429631985788	1127.94	703.34	1119.39	720.85	2.8513	2.9083
429631994120	1131.13	696.45	1120.05	718.62	2.8497	2.9200
429632002454	1132.76	705.09	1123.73	717.32	2.8577	2.9082
429632010787	1132.14	705.06	1127.82	717.83	2.8415	2.8994
429632019121	1191.95	707.34	1181.14	737.95	2.8447	2.9313
429632027454	1253.30	698.80	1256.46	726.84	2.8365	2.8969
429632035792	1307.96	702.58	1310.45	729.67	2.8308	2.8855
429632044126	1361.98	699.14	1370.73	723.23	2.8681	2.8761
429632052459	1414.67	697.41	1403.11	732.67	2.8639	2.8935
429632060792	1429.39	691.52	1431.82	712.47	2.8417	2.8524
429632069125	1421.48	693.42	1422.48	720.04	2.8427	2.8690
429632077458	1421.42	703.25	1430.71	719.08	2.8594	2.8510
429632085792	1429.93	694.73	1426.18	715.44	2.8535	2.8606
429632094126	1427.61	697.32	1426.50	713.97	2.8458	2.8566
429632102459	1421.37	703.11	1429.07	710.82	2.8483	2.8310
429632110793	1418.03	700.63	1424.85	722.66	2.8620	2.8681
429632119124	1418.97	697.88	1426.18	720.07	2.8628	2.8644
429632127458	1423.70	703.53	1419.76	717.99	2.8756	2.8636
429632135791	1421.52	695.05	1423.89	718.31	2.8619	2.8665
429632144124	1422.22	698.77	1429.38	723.47	2.8517	2.8523
429632152458	1432.63	699.89	1424.99	724.54	2.8459	2.8905
429632160791	1424.73	701.48	1428.91	723.89	2.8691	2.8731
429632169130	1424.71	709.82	1430.24	722.07	2.8662	2.8567
429632177463	1421.51	707.51	1434.10	723.10	2.8559	2.8623
429632185796	1421.92	706.09	1435.40	722.13	2.8634	2.8674
429632194130	1429.94	700.25	1434.51	721.28	2.8445	2.8828
429632202463	1427.01	705.09	1431.70	727.64	2.8398	2.8783
429632210796	1429.19	703.29	1432.16	717.46	2.8512	2.8511
429632219128	1421.16	704.06	1431.78	723.66	2.8266	2.8628
429632227462	1425.02	705.05	1429.54	723.34	2.8492	2.8572
429632235796	1424.45	707.60	1433.14	728.65	2.8353	2.8746
429632244129	1428.75	705.98	1434.99	723.85	2.8575	2.8798
429632252462	1422.35	704.79	1431.45	726.27	2.8467	2.8759
429632260795	1423.98	709.82	1425.89	722.60	2.8534	2.8663
429632269128	1420.06	699.66	1431.86	729.49	2.8488	2.8629
429632277462	1444.26	696.42	1447.26	728.69	2.8396	2.8565
429632285795	1467.77	700.79	1475.82	717.58	2.8562	2.8525
429632294132	1490.11	696.65	1497.60	731.71	2.8162	2.8487
429632302465	1512.32	699.20	1514.88	729.32	2.8651	2.8563
429632310798	1509.47	707.96	1514.89	726.84	2.8616	2.8501
429632319132	1507.30	695.24	1510.45	727.88	2.8428	2.8400
429632327465	1517.22	694.77	1511.86	726.22	2.8320	2.8553
429632335798	1513.11	710.61	1518.86	730.47	2.8744	2.8456
429632344130	1513.06	706.96	1513.68	728.12	2.8367	2.8550
429632352464	1520.76	710.05	1509.99	728.24	2.8742	2.8479
429632360797	1514.93	707.09	1514.01	724.93	2.8516	2.8523
429632369130	1518.59	706.44	1516.02	721.17	2.8692	2.8625
429632377464	1515.24	708.69	1513.62	725.28	2.8667	2.8522
429632385797	1515.36	713.55	1515.98	728.03	2.8579	2.8622
429632394131	1520.61	707.80	1520.27	724.95	2.8553	2.8657
429632402464	1516.54	708.53	1516.81	730.08	2.8661	2.8568
429632410797	1520.53	703.01	1521.30	724.66	2.8477	2.8782
429632419131	1521.82	704.47	1521.80	726.15	2.8428	2.8699
429632427470	1517.28	702.37	1519.71	714.31	2.8555	2.8529
429632435802	1516.66	699.46	1520.95	716.24	2.8533	2.8373
429632444136	1518.84	689.18	1516.05	716.76	2.8418	2.8494
429632452469	1518.14	697.33	1515.46	711.34	2.8464	2.8316
429632460802	1516.53	693.63	1515.75	706.89	2.8487	2.8428
429632469135	1522.66	700.18	1520.99	714.94	2.8216	2.8344
429632477469	1519.75	700.31	1521.40	715.33	2.8284	2.8364
429632485802	1516.33	696.01	1523.08	709.21	2.8322	2.8283
429632494135	1521.27	703.71	1523.50	709.32	2.8483	2.8267
429632502469	1516.02	703.42	1523.75	713.80	2.8222	2.8312
429632510802	1514.85	708.05	1518.22	708.56	2.8251	2.8353
429632519135	1521.08	700.28	1520.33	709.09	2.8313	2.8209
429632527468	1515.84	704.78	1520.34	705.68	2.8201	2.8172
