t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429304252628	1291.23	758.39	1280.69	730.77	3.4110	3.4831
429304260962	1290.74	744.42	1280.69	708.93	3.3809	3.4258
429304269295	1287.51	755.75	1283.29	694.69	3.4232	3.3939
429304277628	1283.79	760.49	1275.64	717.63	3.4087	3.4379
429304285962	1284.79	750.51	1279.29	712.42	3.3872	3.4023
429304294295	1290.71	752.90	1275.71	750.91	3.3729	3.4939
429304302628	1280.84	751.99	1281.96	716.61	3.3739	3.4031
429304310960	1289.42	750.58	1280.65	734.50	3.3717	3.4618
429304319294	1284.33	754.75	1276.40	738.09	3.3694	3.4481
429304327628	1288.33	756.06	1284.64	701.98	3.3679	3.3660
429304335960	1295.93	757.77	1280.73	732.35	3.3723	3.4125
429304344297	1288.23	759.32	1278.88	694.32	3.3795	3.3636
429304352630	1290.95	758.44	1283.59	707.40	3.3475	3.3479
429304360963	1289.89	750.44	1285.41	710.61	3.3661	3.3761
429304369297	1291.34	751.72	1279.71	725.10	3.3398	3.3944
429304377630	1297.69	747.90	1281.12	707.61	3.3489	3.3652
429304385964	1290.31	759.43	1277.06	735.85	3.3357	3.4218
429304394297	1289.79	756.50	1284.56	711.42	3.3508	3.3611
429304402629	1290.60	746.68	1287.11	722.04	3.3233	3.3748
429304410962	1288.46	755.41	1284.01	729.72	3.3350	3.4047
429304419296	1287.70	749.20	1287.95	701.91	3.3243	3.3477
429304427629	1289.56	751.42	1284.93	702.68	3.3320	3.3354
429304435962	1290.51	752.54	1281.41	703.63	3.3291	3.3259
429304444296	1286.23	749.09	1284.39	708.18	3.3008	3.3249
429304452629	1285.35	750.57	1278.50	712.12	3.2987	3.3290
429304460962	1282.93	752.88	1282.78	709.08	3.3097	3.3268
429304469296	1287.25	751.95	1281.85	708.42	3.2822	3.3229
429304477634	1287.21	739.88	1281.30	711.71	3.2337	3.3038
429304485967	1280.94	755.84	1283.87	726.00	3.2496	3.3171
429304494299	1286.33	749.28	1286.25	736.53	3.2133	3.3176
429304502633	1285.78	742.23	1280.48	707.81	3.1957	3.2442
429304510967	1280.83	720.19	1280.75	717.39	3.1381	3.2582
429304519299	1286.96	746.05	1286.12	734.54	3.1885	3.2803
429304527633	1288.39	738.03	1282.42	718.19	3.1314	3.2359
429304535967	1291.12	710.82	1280.91	714.07	3.0706	3.2079
429304544300	1288.64	711.84	1282.91	719.38	3.0692	3.2008
429304552633	1287.37	701.89	1281.22	718.70	3.0294	3.1706
429304560966	1292.33	707.48	1287.37	714.32	3.0206	3.1465
429304569300	1287.84	698.37	1289.95	711.36	2.9944	3.1333
429304577632	1287.81	707.30	1287.13	714.18	3.0055	3.1166
429304585965	1288.71	704.40	1289.05	705.52	2.9964	3.1055
429304594299	1288.77	693.59	1284.08	705.63	2.9511	3.0607
429304602632	1281.68	699.95	1277.87	708.41	2.9396	3.0663
429304610970	1282.05	700.07	1277.52	706.04	2.9512	3.0556
429304619304	1282.14	698.44	1274.78	707.18	2.9179	3.0418
429304627637	1279.65	701.59	1282.73	707.90	2.9255	3.0571
429304635971	1286.11	694.68	1286.13	709.20	2.9087	3.0180
429304644303	1280.39	687.42	1290.54	710.18	2.8845	3.0070
429304652637	1281.36	689.91	1291.56	707.64	2.8893	2.9910
429304660971	1279.50	686.71	1292.85	707.44	2.8550	2.9886
429304669303	1284.61	698.36	1295.69	707.50	2.8563	2.9704
429304677636	1285.19	695.77	1293.50	711.82	2.8713	2.9771
429304685969	1280.33	682.75	1290.97	708.26	2.8277	2.9547
429304694302	1280.70	698.73	1290.49	715.07	2.8407	2.9606
429304702636	1279.55	694.51	1285.90	705.56	2.8416	2.9330
429304710969	1280.93	677.07	1283.00	680.68	2.8596	2.9515
429304719303	1276.26	665.97	1278.74	668.10	2.8400	2.9079
429304727636	1276.08	661.71	1278.34	676.99	2.8265	2.9319
429304735974	1283.73	666.63	1281.13	678.38	2.8477	2.9273
429304744308	1279.35	663.85	1283.92	677.39	2.8256	2.9346
429304752641	1279.84	661.48	1290.30	678.61	2.8181	2.9254
429304760973	1281.83	664.16	1289.95	675.46	2.8273	2.9208
429304769306	1283.08	660.28	1284.32	674.74	2.8372	2.8959
429304777640	1279.34	667.39	1290.97	675.37	2.8110	2.9119
429304785973	1283.71	671.28	1291.36	671.34	2.8144	2.8918
429304794306	1290.32	666.74	1290.02	671.00	2.8204	2.8839
429304802640	1281.98	667.90	1285.97	681.60	2.8296	2.8969
429304810973	1276.91	663.44	1286.21	678.54	2.8121	2.8936
429304819306	1290.17	667.82	1288.90	679.71	2.8144	2.8983
429304827640	1280.35	669.19	1289.48	672.61	2.8208	2.8821
429304835973	1278.56	669.12	1295.00	679.36	2.8110	2.8748
429304844307	1282.00	667.12	1291.02	679.33	2.8036	2.8771
429304852639	1281.34	664.87	1293.45	680.46	2.8039	2.8998
429304860972	1282.53	669.30	1283.53	683.13	2.8133	2.8762
429304869310	1278.38	670.09	1287.15	680.81	2.7994	2.8899
429304877643	1283.28	670.59	1288.96	684.79	2.7974	2.8710
429304885976	1277.97	659.22	1290.53	682.76	2.7738	2.8919
429304894309	1288.38	663.26	1288.57	679.15	2.7782	2.8840
429304902643	1283.18	657.80	1287.51	680.76	2.7831	2.8572
429304910976	1277.13	664.61	1286.40	684.93	2.7970	2.8765
429304919309	1277.86	662.80	1289.32	688.08	2.7802	2.8706
429304927643	1283.97	657.93	1281.01	686.52	2.7840	2.8635
429304935976	1274.70	663.60	1284.38	683.49	2.7817	2.8510
429304944308	1285.79	639.02	1298.01	647.18	2.7869	2.8646
429304952642	1283.90	620.74	1295.11	615.11	2.7929	2.8550
429304960975	1295.78	594.34	1296.33	596.39	2.7761	2.8577
429304969309	1288.32	595.63	1290.78	588.43	2.7842	2.8519
429304977642	1296.38	595.12	1293.67	588.33	2.7814	2.8219
429304985975	1296.70	597.62	1293.75	589.55	2.7693	2.8368
429304994309	1289.29	592.90	1289.88	592.36	2.7698	2.8301
429305002647	1289.79	595.40	1290.90	593.98	2.7731	2.8411
429305010980	1290.67	606.14	1285.96	592.61	2.7689	2.8295
429305019313	1293.41	595.63	1288.34	596.27	2.7608	2.8315
429305027647	1295.67	597.93	1289.47	595.46	2.7767	2.8203
429305035979	1292.12	600.42	1284.08	600.03	2.7797	2.8224
429305044312	1289.34	600.68	1288.45	596.73	2.7669	2.8196
429305052646	1289.12	604.30	1291.23	597.07	2.7691	2.8247
429305060979	1287.14	597.13	1285.44	595.28	2.7641	2.8255
429305069312	1286.98	599.24	1286.18	601.29	2.7694	2.8141
429305077646	1285.18	600.57	1289.08	598.83	2.7668	2.8162
429305085979	1290.84	599.01	1290.28	595.11	2.7577	2.8085
429305094313	1289.27	600.17	1288.48	599.68	2.7398	2.8230
429305102646	1290.43	599.36	1288.05	603.53	2.7606	2.8108
429305110979	1291.22	603.11	1289.32	596.65	2.7687	2.8085
429305119312	1291.45	602.21	1291.69	593.87	2.7588	2.8113
429305127645	1291.12	599.03	1289.78	596.89	2.7482	2.7919
429305135983	1294.43	596.97	1288.58	595.50	2.7506	2.7918
429305144316	1294.43	597.76	1291.96	596.19	2.7432	2.7778
429305152649	1293.44	597.19	1285.27	597.52	2.7487	2.7947
429305160983	1291.07	589.60	1288.85	594.75	2.7406	2.7909
429305169316	1293.06	588.10	1290.41	595.61	2.7293	2.7661
429305177650	1294.28	585.96	1287.52	588.95	2.7279	2.7562
429305185983	1302.25	586.41	1290.67	595.25	2.7352	2.7736
429305194316	1294.69	581.74	1287.79	594.99	2.7211	2.7491
429305202650	1296.48	587.13	1289.68	590.67	2.7223	2.7639
429305210982	1286.12	586.55	1287.43	592.35	2.7189	2.7778
429305219316	1291.89	590.31	1290.04	594.91	2.7348	2.7518
429305227649	1293.46	583.78	1294.01	594.71	2.7301	2.7616
429305235982	1291.66	591.97	1294.94	589.79	2.7481	2.7590
429305244316	1293.59	581.48	1296.68	589.93	2.7215	2.7458
429305252648	1295.00	581.96	1292.76	586.82	2.7269	2.7582
429305260986	1293.87	584.63	1293.36	592.54	2.7288	2.7617
429305269319	1292.21	582.98	1291.39	595.75	2.7173	2.7681
429305277652	1297.73	584.65	1292.43	591.78	2.7148	2.7587
429305285986	1289.83	582.97	1287.38	589.14	2.7177	2.7602
429305294319	1291.39	584.87	1290.20	591.69	2.7211	2.7564
429305302652	1289.53	583.16	1284.16	595.67	2.7082	2.7432
429305310985	1290.04	577.83	1288.54	593.84	2.7050	2.7462
429305319318	1291.90	592.25	1288.17	595.25	2.7128	2.7463
429305327652	1292.14	594.24	1287.41	593.57	2.7116	2.7550
429305335985	1296.20	596.85	1290.91	593.35	2.7355	2.7441
429305344319	1291.21	600.25	1295.61	591.60	2.7277	2.7469
429305352651	1290.85	590.28	1291.01	585.37	2.7137	2.7515
429305360985	1293.34	592.70	1288.17	586.29	2.7209	2.7437
429305369319	1290.58	594.49	1293.28	596.55	2.7354	2.7423
429305377651	1286.69	593.07	1293.56	590.74	2.7181	2.7461
429305385985	1290.31	591.03	1296.35	598.72	2.7317	2.7339
429305394323	1288.97	590.58	1292.69	598.14	2.7221	2.7449
429305402656	1289.91	582.99	1288.92	602.40	2.7073	2.7496
429305410990	1291.35	595.05	1295.50	601.63	2.7058	2.7440
429305419323	1312.21	597.50	1320.15	609.24	2.7191	2.7507
429305427657	1351.98	600.86	1359.02	608.79	2.7103	2.7455
429305435990	1396.13	607.99	1386.00	608.58	2.7283	2.7445
429305444323	1413.83	607.90	1414.89	618.09	2.7201	2.7344
429305452657	1409.89	617.81	1416.38	624.26	2.7345	2.7472
429305460990	1404.67	603.53	1417.27	618.74	2.7163	2.7394
429305469323	1412.57	608.05	1414.07	619.22	2.7199	2.7466
429305477656	1410.48	594.51	1412.15	617.93	2.7002	2.7357
429305485989	1416.57	599.54	1411.54	620.09	2.7081	2.7503
429305494323	1415.72	602.25	1408.97	618.01	2.7214	2.7509
429305502655	1411.36	603.89	1410.31	612.78	2.7154	2.7337
429305510989	1420.32	608.07	1406.24	617.34	2.7052	2.7267
429305519322	1414.40	613.80	1406.16	626.73	2.7529	2.7546
429305527659	1423.14	609.49	1414.02	619.18	2.7292	2.7273
429305535993	1425.50	605.30	1411.75	622.10	2.7043	2.7398
429305544326	1429.57	610.92	1405.05	620.59	2.7324	2.7384
429305552660	1428.99	615.90	1414.40	623.77	2.7304	2.7418
429305560992	1428.01	613.05	1413.57	624.21	2.7423	2.7438
429305569326	1420.96	615.65	1417.94	630.57	2.7169	2.7485
429305577659	1426.23	614.65	1411.23	624.95	2.7125	2.7532
429305585991	1422.90	612.68	1422.84	623.83	2.7510	2.7511
429305594325	1422.63	614.02	1419.23	625.93	2.7183	2.7472
429305602658	1420.06	613.54	1425.54	621.33	2.7283	2.7407
429305610992	1425.15	620.56	1424.27	622.16	2.7354	2.7341
429305619325	1428.93	617.59	1425.70	623.69	2.7254	2.7583
429305627658	1426.48	625.34	1424.49	622.33	2.7247	2.7596
429305635992	1424.20	625.99	1424.45	624.21	2.7552	2.7562
429305644325	1422.24	621.55	1424.63	622.74	2.7420	2.7590
429305652658	1421.31	622.79	1432.42	642.39	2.7359	2.7666
429305660997	1477.47	646.29	1480.14	665.03	2.7393	2.7573
429305669329	1499.95	671.08	1501.95	680.00	2.7379	2.7459
429305677663	1520.42	695.00	1516.64	709.09	2.7263	2.7535
429305685995	1507.74	679.59	1511.57	701.07	2.7405	2.7461
429305694329	1508.18	675.88	1513.83	694.86	2.7440	2.7402
429305702663	1508.27	681.30	1514.73	696.38	2.7230	2.7408
429305710995	1511.22	683.93	1513.49	700.42	2.7482	2.7347
429305719329	1511.12	679.16	1509.14	703.84	2.7399	2.7583
429305727662	1507.89	683.44	1507.78	700.83	2.7385	2.7489
429305735996	1518.74	684.06	1504.20	707.75	2.7728	2.7712
429305744329	1516.21	691.19	1500.35	701.04	2.7480	2.7589
429305752661	1510.51	682.69	1508.36	701.47	2.7518	2.7646
429305760995	1514.37	683.66	1508.08	700.73	2.7748	2.7809
429305769328	1516.65	684.55	1509.06	699.62	2.7735	2.7702
429305777661	1512.22	684.57	1505.62	698.89	2.7780	2.7851
429305786000	1511.64	692.45	1510.17	704.36	2.7999	2.8008
429305794333	1515.49	688.33	1511.49	703.63	2.7874	2.7794
429305802667	1506.11	686.58	1510.76	701.64	2.8039	2.8149
429305810999	1504.31	671.64	1514.34	706.87	2.8022	2.8198
429305819333	1507.12	675.91	1510.39	702.91	2.8018	2.8182
429305827667	1508.93	672.98	1512.99	702.25	2.7931	2.8177
429305835999	1511.51	673.30	1514.41	705.12	2.8029	2.8296
429305844332	1510.62	673.26	1509.89	706.78	2.8086	2.8472
429305852665	1509.42	674.47	1506.05	711.77	2.8112	2.8696
429305860998	1511.04	679.97	1506.17	703.72	2.8217	2.8829
429305869332	1511.46	678.55	1510.60	705.37	2.8297	2.8631
429305877665	1511.38	682.87	1505.74	710.79	2.8342	2.8795
429305885999	1509.42	679.76	1501.72	704.97	2.8466	2.8991
429305894332	1513.50	679.23	1503.24	711.19	2.8421	2.8974
429305902665	1503.86	676.85	1511.97	707.88	2.8367	2.8959
429305910999	1520.25	721.60	1534.00	737.24	2.8528	2.8530
429305919338	1539.56	743.13	1550.11	756.66	2.8697	2.8748
429305927671	1538.67	752.57	1553.28	764.20	2.8674	2.8768
429305936003	1529.43	726.74	1549.03	754.39	2.8551	2.8880
429305944337	1526.14	764.75	1554.28	762.88	2.9201	2.8972
429305952670	1531.87	739.92	1546.36	768.59	2.8611	2.9128
429305961003	1537.56	738.77	1552.27	764.37	2.8594	2.9239
429305969337	1542.46	738.87	1551.52	767.56	2.8739	2.9207
429305977670	1535.94	741.24	1553.01	764.54	2.8773	2.9257
429305986003	1538.06	746.44	1549.72	764.63	2.8847	2.9309
429305994337	1541.04	740.08	1549.35	763.56	2.8637	2.9435
429306002670	1532.53	739.11	1545.22	755.62	2.8881	2.9187
429306011004	1538.86	723.60	1552.67	759.97	2.8544	2.9214
429306019337	1541.05	747.30	1554.87	761.24	2.9048	2.9473
429306027669	1534.58	734.02	1548.99	763.70	2.8689	2.9389
429306036003	1540.92	737.28	1552.77	760.08	2.8831	2.9393
429306044336	1541.14	745.24	1557.11	759.50	2.8821	2.9564
429306052672	1547.05	748.77	1555.69	757.74	2.9058	2.9388
429306061005	1542.13	743.37	1555.94	760.97	2.8971	2.9580
429306069339	1541.79	740.97	1558.77	752.00	2.9088	2.9436
429306077672	1545.62	741.48	1558.36	765.51	2.9084	2.9695
429306086005	1530.71	742.84	1554.07	762.09	2.9133	2.9857
429306094339	1536.28	747.85	1551.59	771.12	2.9252	2.9971
429306102672	1539.00	755.05	1550.54	769.46	2.9338	2.9870
429306111005	1528.92	748.05	1555.62	767.04	2.9288	2.9925
429306119338	1537.48	743.88	1551.20	769.24	2.9238	2.9833
429306127671	1540.17	754.00	1545.95	770.38	2.9591	3.0052
429306136005	1537.76	742.64	1552.16	770.31	2.9327	2.9977
429306144337	1533.39	752.94	1547.61	776.25	2.9324	3.0205
429306152671	1537.28	726.59	1550.92	768.45	2.9126	2.9994
429306161005	1535.61	733.41	1553.35	764.74	2.9104	3.0090
429306169337	1532.76	756.64	1550.04	770.73	2.9485	3.0281
429306177671	1543.08	753.32	1556.25	751.91	2.9562	2.9822
429306186007	1536.90	769.45	1550.23	763.50	2.9968	3.0032
429306194340	1539.44	745.20	1549.59	742.20	2.9408	2.9638
429306202674	1534.18	748.87	1558.15	758.96	2.9620	3.0034
429306211006	1546.53	747.62	1549.35	757.13	2.9376	3.0044
429306219340	1549.64	758.64	1544.53	766.45	2.9779	3.0045
429306227673	1545.69	757.23	1551.11	769.94	2.9502	3.0282
429306236006	1541.99	752.01	1550.01	776.79	2.9685	3.0416
429306244340	1542.80	746.09	1555.42	776.43	2.9470	3.0348
429306252673	1513.48	755.59	1525.06	782.11	2.9529	3.0323
429306261007	1399.98	793.39	1416.36	776.46	3.0177	2.9980
429306269340	1300.64	812.40	1312.30	847.17	3.0518	3.1908
429306277673	1194.96	810.88	1194.87	787.91	2.9968	3.0420
429306286007	1119.10	791.59	1115.99	799.47	2.9578	3.0490
429306294338	1077.43	790.87	1070.40	808.31	2.9249	3.0992
429306302672	1071.19	770.98	1072.34	808.98	2.8978	3.0960
429306311014	1085.14	803.60	1080.89	800.53	2.9728	3.0650
429306319347	1069.44	783.85	1064.83	800.86	2.9603	3.0575
429306327681	1068.48	768.00	1071.93	810.18	2.9133	3.0677
429306336014	1068.53	765.17	1071.53	800.94	2.9062	3.0682
429306344348	1072.23	775.35	1066.85	812.05	2.9380	3.0803
429306352681	1067.65	776.23	1066.16	809.14	2.9245	3.0775
429306361014	1073.65	788.21	1059.31	793.55	2.9463	3.0432
429306369348	1068.06	792.07	1065.00	817.96	2.9691	3.1022
429306377681	1073.23	799.37	1060.20	801.30	2.9886	3.0686
429306386013	1062.50	788.09	1056.73	779.37	2.9640	3.0271
429306394346	1068.79	795.91	1057.99	803.41	2.9857	3.0727
429306402680	1061.95	781.14	1060.72	795.97	2.9370	3.0445
429306411013	1063.68	758.78	1054.47	796.03	2.9158	3.0534
429306419346	1069.72	783.53	1056.28	787.82	2.9541	3.0432
429306427680	1063.55	775.79	1062.67	810.15	2.9198	3.0808
429306436013	1070.13	794.29	1044.29	794.50	2.9783	3.0406
429306444348	1070.35	784.98	1053.66	794.49	2.9624	3.0412
429306452682	1074.19	799.44	1048.93	812.66	2.9784	3.0879
429306461015	1071.61	796.37	1050.67	798.78	2.9713	3.0580
429306469349	1072.10	791.42	1050.57	796.92	2.9856	3.0528
429306477681	1067.16	789.72	1051.37	793.57	2.9666	3.0436
429306486014	1071.26	794.04	1051.37	797.14	2.9901	3.0480
429306494348	1072.37	793.51	1053.91	806.44	2.9886	3.0635
429306502681	1072.33	808.23	1052.09	805.32	2.9988	3.0784
429306511015	1070.64	793.66	1046.59	799.02	2.9729	3.0666
429306519347	1065.29	774.42	1055.66	803.32	2.9308	3.0435
429306527681	1071.93	801.53	1049.79	790.37	2.9739	3.0341
429306536014	1071.69	794.24	1047.32	792.33	2.9641	3.0417
429306544348	1066.29	784.97	1057.12	812.22	2.9642	3.0669
429306552681	1061.59	771.14	1052.40	805.63	2.9247	3.0716
429306561014	1031.20	713.91	1028.21	750.44	2.9027	3.0582
429306569346	1004.38	710.58	1002.72	745.98	2.9221	3.0513
429306577685	998.57	710.79	999.44	747.16	2.9118	3.0772
429306586018	999.65	705.09	1004.08	738.86	2.8943	3.0463
429306594352	997.13	714.63	1008.00	739.42	2.9118	3.0463
429306602684	993.09	708.48	1008.16	734.99	2.8809	3.0433
429306611018	995.92	705.33	1004.21	737.79	2.8954	3.0282
429306619352	995.63	716.10	1003.14	732.45	2.9115	3.0066
429306627685	994.97	721.20	999.73	731.21	2.9161	3.0329
429306636018	995.38	714.68	1003.65	731.77	2.8880	3.0202
429306644351	1003.18	713.62	1001.52	734.26	2.8909	3.0373
429306652684	999.45	708.67	996.63	729.44	2.8718	3.0203
429306661017	995.96	706.60	1000.56	744.59	2.8618	3.0431
429306669351	994.59	708.58	1000.61	736.16	2.8738	3.0413
429306677684	999.07	717.67	1004.33	739.41	2.8973	3.0278
429306686017	996.76	717.98	1006.20	742.26	2.8937	3.0455
429306694350	1006.73	705.91	1000.46	747.85	2.8680	3.0333
429306702692	1009.04	696.74	1003.80	743.34	2.8386	3.0470
429306711025	1000.84	697.76	1005.65	738.37	2.8582	3.0181
429306719359	997.40	706.83	1010.59	734.71	2.8760	3.0092
429306727692	1001.89	702.04	1008.59	737.75	2.8526	3.0185
429306736025	999.81	699.55	1009.20	736.30	2.8572	3.0199
429306744359	1003.72	706.01	1009.93	731.12	2.8786	3.0326
429306752691	995.82	698.20	1010.58	736.05	2.8469	3.0016
429306761024	999.90	713.52	1011.07	734.42	2.8678	3.0174
429306769358	1002.46	700.86	1012.55	730.52	2.8706	3.0021
429306777690	996.78	703.25	1009.28	731.89	2.8673	3.0124
429306786024	1000.58	695.42	1010.11	739.00	2.8650	3.0148
