t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428871450456	NaN	NaN	1302.69	714.16	NaN	3.1437
428871458789	1348.70	899.13	1291.69	710.78	2.6510	3.1835
428871467122	1289.65	800.27	1282.61	683.60	2.8509	3.2496
428871475456	1281.68	750.44	1279.02	667.45	3.1260	3.2703
428871483790	1249.88	667.52	1278.46	709.55	3.2016	3.2325
428871492123	1250.42	626.17	1274.80	706.52	3.2370	3.2181
428871500456	1256.56	604.11	1266.75	717.07	3.2661	3.2251
428871508789	1253.76	631.05	1270.83	714.15	3.2278	3.2355
428871517122	1252.25	675.65	1268.41	710.12	3.1929	3.2485
428871525455	1256.50	685.00	1265.96	714.53	3.1778	3.2610
428871533793	1254.98	687.21	1269.45	716.47	3.2237	3.2932
428871542126	1259.86	697.20	1274.06	713.85	3.2523	3.2973
428871550459	1258.53	720.07	1270.40	716.47	3.2739	3.3333
428871558793	1254.97	713.33	1269.62	707.26	3.2831	3.3199
428871567126	1255.46	689.13	1275.51	706.68	3.2546	3.3360
428871575459	1263.43	713.69	1277.47	703.33	3.2789	3.3275
428871583793	1259.51	679.98	1268.12	699.30	3.2350	3.3454
428871592125	1258.46	713.32	1268.23	701.36	3.3230	3.3492
428871600458	1256.80	712.58	1268.58	693.42	3.3331	3.3391
428871608791	1258.71	713.28	1264.77	712.94	3.3536	3.4030
428871617124	1256.51	737.15	1259.46	683.71	3.3948	3.3521
428871625458	1263.12	742.14	1261.44	694.49	3.4104	3.3787
428871633791	1262.09	730.95	1268.96	692.01	3.3869	3.3715
428871642125	1259.10	729.89	1267.26	693.56	3.4052	3.3764
428871650458	1261.84	730.29	1265.66	688.06	3.4223	3.3712
428871658791	1257.32	714.31	1256.45	709.01	3.3867	3.4083
428871667130	1261.83	757.79	1259.21	718.59	3.4892	3.4497
428871675463	1261.02	683.09	1252.08	726.37	3.3513	3.4677
428871683795	1258.58	681.51	1252.24	723.12	3.3460	3.4713
428871692128	1260.67	710.83	1260.68	725.83	3.3927	3.4744
428871700462	1260.99	692.26	1259.80	736.03	3.3579	3.4973
428871708795	1259.70	719.39	1253.82	728.22	3.4269	3.4837
428871717129	1262.58	731.82	1258.94	729.91	3.4741	3.4594
428871725462	1266.06	736.60	1254.40	734.34	3.4933	3.4919
428871733795	1263.61	733.97	1266.10	690.09	3.4791	3.4097
428871742129	1265.27	745.19	1256.09	733.92	3.5160	3.5101
428871750462	1255.62	714.91	1259.79	722.00	3.4479	3.4867
428871758795	1266.85	725.75	1254.78	701.53	3.4815	3.4563
428871767128	1268.10	740.00	1258.82	718.57	3.5147	3.4957
428871775461	1265.02	738.85	1257.81	731.67	3.5138	3.5267
428871783794	1270.54	729.61	1257.71	743.16	3.5009	3.5514
428871792128	1265.09	737.40	1257.36	754.72	3.5185	3.5900
428871800466	1271.37	741.90	1254.99	735.75	3.5332	3.5564
428871808799	1267.90	730.72	1254.41	740.93	3.5159	3.5799
428871817132	1269.35	719.89	1259.08	741.14	3.4922	3.5924
428871825466	1265.72	736.86	1253.69	741.70	3.5362	3.5913
428871833799	1270.01	746.29	1251.86	741.81	3.5607	3.5907
428871842132	1263.17	743.37	1248.38	726.07	3.5596	3.5680
428871850466	1270.53	746.41	1251.09	745.32	3.5571	3.5858
428871858799	1263.45	739.65	1247.00	741.46	3.5502	3.6102
428871867131	1264.92	745.49	1252.94	738.42	3.5807	3.6098
428871875465	1267.79	745.04	1249.29	732.79	3.5912	3.5959
428871883798	1261.46	748.50	1250.82	735.33	3.6166	3.6028
428871892131	1265.21	752.60	1244.90	737.94	3.6029	3.6266
428871900465	1260.63	746.02	1248.14	741.26	3.6038	3.6159
428871908798	1264.36	749.91	1252.87	731.85	3.6072	3.6070
428871917131	1258.82	751.53	1248.22	747.25	3.6043	3.6318
428871925469	1270.11	752.59	1245.09	730.82	3.6021	3.5969
428871933802	1265.58	753.91	1249.76	743.28	3.6222	3.6331
428871942136	1263.95	754.92	1251.49	749.46	3.6256	3.6623
428871950468	1262.45	752.97	1248.59	751.49	3.6218	3.6666
428871958801	1268.86	751.55	1243.34	751.92	3.6131	3.6627
428871967135	1267.90	748.29	1243.98	751.55	3.6097	3.6514
428871975468	1260.86	756.11	1242.45	745.29	3.6327	3.6613
428871983801	1265.75	750.29	1243.54	747.78	3.6305	3.6888
428871992134	1262.73	753.57	1246.24	747.62	3.6263	3.6656
428872000467	1262.00	749.92	1247.05	753.63	3.6273	3.6906
428872008801	1263.69	752.62	1250.74	747.69	3.6275	3.6777
428872017134	1259.58	751.38	1243.47	759.33	3.6231	3.6943
428872025468	1261.92	754.18	1248.53	753.76	3.6322	3.6718
428872033801	1260.25	753.82	1249.77	753.06	3.6360	3.6804
428872042133	1258.39	751.66	1240.82	754.02	3.6057	3.6750
428872050467	1259.32	758.01	1247.51	735.35	3.6098	3.6444
428872058807	1259.94	752.74	1248.84	754.20	3.6107	3.6791
428872067141	1260.47	748.40	1242.32	740.90	3.5997	3.6547
428872075474	1260.14	755.20	1250.37	746.24	3.5965	3.6480
428872083807	1258.27	750.71	1253.89	741.54	3.5819	3.6408
428872092141	1258.61	755.36	1248.87	746.76	3.5557	3.6241
428872100473	1232.41	798.13	1221.66	801.99	3.5435	3.6358
428872108807	1207.59	825.09	1198.59	829.94	3.5301	3.6072
428872117141	1207.90	828.51	1199.20	833.07	3.5109	3.5781
428872125473	1206.62	813.90	1198.93	833.56	3.4892	3.5857
428872133806	1201.56	815.12	1198.79	830.98	3.4639	3.5621
428872142139	1211.54	818.46	1200.47	821.53	3.4441	3.5207
428872150473	1209.96	813.69	1197.75	826.70	3.4407	3.5170
428872158806	1212.62	821.11	1199.44	822.27	3.4434	3.4908
428872167139	1208.81	824.33	1197.06	816.17	3.4008	3.4577
428872175473	1206.33	817.25	1196.50	829.90	3.3908	3.4622
428872183806	1202.69	819.02	1195.32	827.84	3.3761	3.4430
428872192143	1206.09	813.70	1197.51	828.33	3.3588	3.4249
428872200476	1204.50	819.91	1190.52	826.68	3.3383	3.4017
428872208809	1206.59	819.19	1193.36	837.19	3.3431	3.4077
428872217142	1208.31	817.86	1188.25	829.07	3.3258	3.3752
428872225474	1202.66	827.43	1188.60	828.71	3.3155	3.3806
428872233808	1212.26	826.63	1193.32	833.76	3.3063	3.3585
428872242142	1202.02	818.07	1194.46	835.73	3.2829	3.3535
428872250474	1206.90	821.63	1195.48	835.80	3.2760	3.3471
428872258808	1209.76	821.20	1196.56	825.64	3.2623	3.3096
428872267141	1210.14	826.48	1194.33	824.30	3.2684	3.2890
428872275475	1210.27	815.84	1191.01	826.84	3.2489	3.2939
428872283808	1210.31	825.21	1189.98	814.57	3.2334	3.2536
428872292141	1206.63	827.38	1199.81	824.12	3.2256	3.2716
428872300475	1206.86	821.57	1196.34	829.30	3.2209	3.2619
428872308807	1210.50	831.57	1204.59	830.58	3.2307	3.2542
428872317140	1206.31	815.53	1193.68	814.91	3.2032	3.2150
428872325478	1206.56	823.14	1190.46	817.27	3.2170	3.2091
428872333812	1204.95	822.60	1197.62	826.05	3.2243	3.2252
428872342146	1202.26	817.82	1196.55	828.20	3.1921	3.2170
428872350478	1198.80	818.10	1201.03	828.12	3.1755	3.2181
428872358812	1209.57	819.37	1205.56	821.70	3.1855	3.1966
428872367145	1202.89	821.31	1199.01	818.62	3.1839	3.1901
428872375478	1199.58	817.95	1190.28	823.91	3.1634	3.1792
428872383812	1204.92	819.26	1191.17	824.34	3.1697	3.2029
428872392144	1206.71	802.49	1198.79	833.96	3.1283	3.1961
428872400478	1204.74	826.51	1200.58	820.64	3.1865	3.1732
428872408810	1203.38	819.76	1200.80	835.66	3.1575	3.2073
428872417144	1199.73	818.58	1197.22	818.90	3.1543	3.1945
428872425478	1203.74	824.96	1200.01	798.79	3.1618	3.1261
428872433811	1201.15	821.91	1200.44	809.52	3.1562	3.1437
428872442144	1203.25	827.35	1205.47	809.23	3.1521	3.1360
428872450479	1200.15	820.38	1203.20	802.59	3.1539	3.1374
428872458812	1201.12	817.31	1206.56	837.04	3.1427	3.2211
428872467146	1197.50	818.43	1196.81	815.77	3.1425	3.1541
428872475479	1206.25	815.90	1205.90	842.25	3.1400	3.2229
428872483812	1200.38	828.82	1205.92	828.65	3.1624	3.1698
428872492145	1173.53	846.15	1168.65	830.12	3.1562	3.1304
428872500478	1169.53	855.92	1155.35	855.58	3.1549	3.1747
428872508812	1167.14	855.05	1165.78	849.92	3.1612	3.1679
428872517145	1168.19	851.85	1162.80	822.02	3.1328	3.1082
428872525479	1171.93	855.32	1160.71	860.85	3.1383	3.1840
428872533812	1172.96	861.38	1165.17	855.82	3.1559	3.1636
428872542145	1170.25	857.20	1167.35	846.69	3.1587	3.1363
428872550479	1169.41	863.93	1163.63	845.33	3.1530	3.1305
428872558812	1167.38	853.07	1164.14	842.94	3.1239	3.1302
428872567145	1175.09	851.20	1163.54	849.70	3.1339	3.1448
428872575477	1165.45	855.04	1167.80	852.46	3.1387	3.1486
428872583817	1173.30	846.91	1169.45	848.62	3.1104	3.1352
428872592150	1169.87	847.05	1169.43	850.66	3.1308	3.1275
428872600483	1168.47	850.49	1165.51	855.09	3.1275	3.1384
428872608817	1168.40	848.05	1169.17	846.58	3.1215	3.1324
428872617150	1168.10	855.49	1169.12	847.70	3.1378	3.1193
428872625484	1164.37	854.20	1164.38	851.02	3.1531	3.1224
428872633817	1166.33	853.21	1161.15	856.61	3.1358	3.1428
428872642150	1166.13	857.79	1162.16	856.75	3.1372	3.1484
428872650484	1163.71	852.24	1163.62	855.11	3.1450	3.1590
428872658815	1169.00	859.80	1159.48	861.20	3.1638	3.1570
428872667149	1164.74	855.09	1158.18	854.91	3.1433	3.1576
428872675483	1162.19	857.54	1159.98	851.03	3.1555	3.1448
428872683815	1169.32	857.69	1162.73	859.73	3.1563	3.1876
428872692149	1168.51	858.51	1164.23	861.51	3.1362	3.1738
428872700482	1161.13	858.18	1162.68	857.51	3.1474	3.1660
428872708816	1164.76	853.71	1159.83	856.01	3.1516	3.1657
428872717154	1161.55	859.47	1158.48	849.74	3.1753	3.1436
428872725487	1165.50	861.90	1164.32	862.10	3.1806	3.1586
428872733821	1163.36	855.26	1162.95	859.03	3.1686	3.1680
428872742154	1161.76	861.81	1163.08	859.40	3.1635	3.1692
428872750486	1169.06	856.67	1162.84	850.50	3.1780	3.1780
428872758820	1163.71	861.18	1163.17	868.27	3.1936	3.2141
428872767153	1166.45	859.67	1163.54	873.15	3.1841	3.2083
428872775487	1168.05	857.73	1159.01	866.58	3.1900	3.2056
428872783819	1168.03	858.30	1171.65	861.41	3.1948	3.1748
428872792153	1167.05	853.67	1157.16	855.02	3.1964	3.1857
428872800487	1169.32	852.68	1162.23	865.29	3.1814	3.2166
428872808819	1160.63	859.93	1161.22	857.49	3.1910	3.1898
428872817153	1169.83	860.46	1165.42	854.63	3.2095	3.1972
428872825486	1158.19	854.91	1160.99	862.01	3.2176	3.1926
428872833820	1163.35	858.36	1159.79	857.53	3.2207	3.2094
428872842152	1161.73	860.52	1162.43	866.37	3.2047	3.2494
428872850490	1165.88	850.52	1157.48	857.77	3.2316	3.2237
428872858824	1161.81	854.65	1166.86	857.20	3.2266	3.2157
428872867157	1174.92	858.62	1165.29	852.52	3.2409	3.2488
428872875490	1165.57	855.63	1164.02	853.53	3.2451	3.2512
428872883824	1170.44	853.80	1167.94	864.49	3.2439	3.2713
428872892157	1171.32	853.00	1166.70	862.80	3.2462	3.2593
428872900491	1171.48	860.78	1166.27	858.77	3.2776	3.2545
428872908823	1115.70	861.59	1119.81	857.61	3.2562	3.2772
428872917157	1093.96	860.39	1090.81	859.44	3.2770	3.2610
428872925489	1093.97	859.42	1084.78	845.00	3.2644	3.2697
428872933822	1091.11	865.68	1093.55	860.79	3.2598	3.3245
428872942156	1095.51	859.56	1091.45	853.50	3.2707	3.2967
428872950489	1096.75	859.31	1091.15	853.75	3.2842	3.3067
428872958823	1091.11	859.87	1087.33	860.61	3.2639	3.3110
428872967156	1089.72	862.27	1092.69	864.88	3.3034	3.3358
428872975494	1085.39	860.92	1089.85	858.30	3.2764	3.3185
428872983828	1091.58	858.54	1095.99	860.34	3.2805	3.3226
428872992161	1088.35	869.66	1093.03	862.49	3.2940	3.3223
428873000494	1085.12	866.44	1098.91	862.75	3.2915	3.3352
428873008828	1091.69	859.63	1089.32	863.89	3.2867	3.3298
428873017160	1087.00	866.10	1089.13	865.10	3.3147	3.3496
428873025493	1091.52	862.83	1089.90	858.95	3.3034	3.3398
428873033827	1090.21	866.25	1096.93	865.54	3.3095	3.3598
428873042160	1090.07	867.16	1094.08	860.06	3.3057	3.3445
428873050493	1092.11	864.09	1092.70	859.42	3.3274	3.3517
428873058827	1089.00	855.79	1097.54	864.67	3.2973	3.3733
428873067160	1083.58	856.80	1083.41	868.42	3.3219	3.3605
428873075493	1086.47	856.10	1086.26	861.66	3.3100	3.3859
428873083827	1083.69	861.19	1083.83	873.63	3.3118	3.3666
428873092160	1088.47	865.79	1083.30	881.97	3.3282	3.3842
428873100493	1087.96	862.00	1076.56	865.72	3.3363	3.3825
428873108832	1084.10	862.02	1082.20	879.05	3.2974	3.3972
428873117165	1078.53	871.42	1079.81	858.08	3.3026	3.3715
428873125498	1084.89	870.77	1082.76	847.69	3.3052	3.3640
428873133832	1081.26	875.46	1083.38	850.31	3.3197	3.3669
428873142165	1086.52	874.70	1081.91	855.31	3.3179	3.3890
428873150498	1068.94	870.64	1059.51	859.07	3.3135	3.3824
428873158832	1026.34	866.20	1023.21	852.92	3.3058	3.3493
428873167165	1018.81	886.99	1033.37	874.24	3.3073	3.3669
428873175498	1031.04	856.24	1022.22	850.01	3.2905	3.3598
428873183832	1029.27	867.93	1027.27	864.18	3.3087	3.3770
428873192164	1024.18	854.88	1022.52	867.70	3.2570	3.3687
428873200497	1033.86	873.62	1023.58	865.42	3.3017	3.3611
428873208831	1024.74	862.69	1026.20	867.68	3.2759	3.3606
428873217164	1022.82	869.79	1016.95	871.54	3.2988	3.3687
428873225497	1026.90	861.89	1019.66	856.11	3.2999	3.3508
428873233830	1030.61	857.66	1012.33	867.73	3.2690	3.3656
428873242167	1015.98	869.46	1012.59	866.25	3.3022	3.3663
428873250500	1022.84	862.23	1016.05	858.24	3.2707	3.3339
428873258833	1025.59	875.09	1022.87	871.60	3.2888	3.3591
428873267167	1017.98	866.37	1018.61	859.21	3.2861	3.3428
428873275500	1016.29	870.86	1021.52	860.07	3.2670	3.3401
428873283832	1018.21	867.97	1018.56	866.49	3.2791	3.3471
428873292166	1018.56	873.54	1015.50	873.07	3.2843	3.3681
428873300499	1023.13	867.68	1019.03	864.94	3.2727	3.3594
428873308832	1026.70	870.77	1017.70	859.21	3.2792	3.3378
428873317166	1022.04	884.45	1012.41	857.09	3.3022	3.3500
428873325499	1025.47	873.21	1021.01	871.12	3.2813	3.3658
428873333832	1022.44	866.76	1015.59	870.78	3.2617	3.3622
428873342166	1020.09	875.02	1018.95	859.01	3.2771	3.3280
428873350499	1027.28	872.91	1019.33	851.77	3.2782	3.3394
428873358832	1022.36	876.01	1014.60	850.61	3.2940	3.3356
428873367165	1019.62	876.67	1017.80	861.85	3.2819	3.3483
428873375502	1029.47	875.96	1014.22	855.12	3.2961	3.3279
428873383835	1030.47	875.18	1018.94	863.28	3.2766	3.3497
428873392169	1028.89	869.43	1017.60	871.53	3.2808	3.3662
428873400502	1030.17	870.34	1019.63	856.92	3.2855	3.3206
428873408835	1028.35	870.07	1021.81	857.62	3.2710	3.3318
428873417169	1030.45	868.40	1015.05	866.64	3.2771	3.3566
428873425502	1031.77	872.19	1019.29	855.19	3.2804	3.3123
428873433835	1031.62	869.95	1017.86	859.19	3.2952	3.3224
428873442169	1027.64	864.12	1023.26	867.82	3.2715	3.3482
428873450502	1029.19	864.30	1019.16	863.51	3.2734	3.3199
428873458834	1029.18	861.10	1024.54	860.96	3.2657	3.3248
428873467168	1020.87	875.79	1020.69	868.05	3.2893	3.3318
428873475501	1022.04	842.99	1010.49	842.62	3.2699	3.3388
428873483834	1042.41	789.94	1024.60	749.54	3.2753	3.2459
428873492168	1047.16	738.80	1036.77	743.32	3.2321	3.2938
428873500507	1031.14	673.96	1030.60	690.16	3.1902	3.3102
428873508840	1041.99	672.41	1034.34	693.39	3.1873	3.2859
428873517174	1047.67	671.64	1039.97	697.39	3.1644	3.2748
428873525507	1050.49	675.90	1050.68	692.60	3.1896	3.2812
428873533840	1051.60	672.22	1051.39	693.26	3.1914	3.2672
428873542174	1043.50	667.79	1046.01	687.73	3.1625	3.2833
428873550506	1045.35	675.41	1040.03	690.60	3.1815	3.2874
428873558839	1041.88	676.74	1047.79	700.24	3.1904	3.2861
428873567173	1043.47	675.02	1044.51	694.40	3.2027	3.2763
428873575506	1047.77	675.25	1047.14	692.50	3.1735	3.2677
428873583839	1046.44	664.91	1043.49	693.95	3.1720	3.2724
428873592173	1043.17	660.75	1044.15	698.35	3.1618	3.2889
428873600506	1046.90	669.26	1050.93	681.67	3.1717	3.2492
428873608839	1047.35	667.22	1048.89	690.00	3.1652	3.2767
428873617173	1044.86	670.81	1045.82	691.99	3.1767	3.2627
428873625506	1047.99	671.16	1045.63	689.55	3.1924	3.2748
428873633842	1047.33	662.95	1046.09	688.00	3.1630	3.2751
428873642176	1048.91	654.85	1053.35	674.16	3.1487	3.2367
428873650509	1053.46	654.36	1052.67	670.02	3.1497	3.2324
428873658842	1044.09	648.20	1047.11	674.06	3.1595	3.2445
428873667176	1050.55	660.36	1048.67	679.74	3.1507	3.2349
428873675509	1049.50	667.34	1052.76	670.91	3.1905	3.2293
428873683842	1054.45	663.78	1049.37	668.46	3.1657	3.2196
428873692176	1054.20	668.87	1049.68	669.30	3.1786	3.2270
428873700509	1058.39	657.80	1041.27	675.13	3.1723	3.2486
428873708842	1077.75	615.03	1079.41	644.26	3.1763	3.2756
428873717176	1097.19	590.15	1093.88	620.43	3.1840	3.2657
428873725508	1104.42	572.10	1097.51	602.61	3.1801	3.2838
428873733841	1114.64	561.79	1116.49	600.61	3.1825	3.2709
428873742175	1120.50	567.65	1110.16	601.58	3.1827	3.2716
428873750508	1128.05	565.66	1113.27	603.81	3.1919	3.2731
428873758841	1122.39	570.19	1112.72	598.18	3.1920	3.2722
428873767179	1121.20	568.91	1110.95	599.66	3.1795	3.2829
428873775513	1121.84	574.17	1114.75	601.55	3.1926	3.2824
428873783846	1117.93	568.78	1116.12	604.90	3.1813	3.2618
428873792179	1115.67	569.72	1116.93	604.19	3.1683	3.2653
428873800513	1115.71	575.01	1116.66	601.91	3.1837	3.2643
428873808846	1125.60	572.68	1120.98	601.83	3.1565	3.2682
428873817178	1120.91	576.64	1121.61	601.33	3.1690	3.2650
428873825511	1126.37	580.41	1123.45	601.11	3.1739	3.2620
428873833845	1128.86	573.53	1117.29	596.86	3.1820	3.2448
428873842179	1128.19	579.95	1119.96	600.68	3.1651	3.2627
428873850512	1129.46	566.52	1117.03	598.12	3.1658	3.2514
428873858845	1122.79	573.53	1116.23	604.23	3.1596	3.2463
428873867178	1119.97	573.07	1110.88	605.00	3.1485	3.2390
428873875512	1126.13	572.99	1110.20	596.08	3.1420	3.2383
428873883845	1120.81	571.74	1114.38	599.98	3.1544	3.2399
428873892178	1125.67	571.99	1120.87	603.05	3.1357	3.2291
428873900511	1122.54	576.57	1116.22	601.03	3.1269	3.2038
428873908844	1120.38	577.03	1119.02	600.04	3.1335	3.2051
428873917177	1116.62	578.94	1118.63	609.54	3.1273	3.2020
428873925510	1133.88	564.34	1125.65	598.10	3.1129	3.2001
428873933844	1190.21	557.06	1174.23	587.42	3.1188	3.1824
428873942177	1217.59	550.67	1220.87	593.41	3.0997	3.1985
428873950510	1234.74	552.82	1231.27	588.53	3.1105	3.1606
428873958844	1231.65	549.65	1231.70	583.41	3.1145	3.1668
428873967177	1235.94	562.10	1235.10	581.65	3.0903	3.1415
428873975511	1234.85	562.16	1226.95	587.79	3.1076	3.1606
428873983844	1229.66	558.07	1224.96	581.04	3.0834	3.1358
428873992176	1227.51	563.49	1222.03	585.34	3.0901	3.1331
428874000510	1225.97	566.49	1221.04	578.11	3.0718	3.1368
428874008843	1229.18	562.26	1226.48	583.24	3.0595	3.1279
428874017176	1231.95	561.82	1230.05	584.09	3.0507	3.1173
428874025517	1230.87	561.86	1223.72	585.94	3.0620	3.1024
428874033851	1228.92	565.97	1225.05	585.30	3.0355	3.0967
428874042184	1225.16	561.38	1223.68	581.99	3.0322	3.0920
428874050517	1226.08	559.38	1222.98	583.91	3.0207	3.0857
428874058851	1230.17	564.38	1222.45	577.70	3.0163	3.0715
428874067184	1231.73	562.01	1218.11	575.20	3.0134	3.0751
428874075518	1231.61	563.51	1226.85	580.89	2.9982	3.0550
428874083850	1223.61	558.73	1228.21	589.69	3.0045	3.0717
428874092183	1231.50	563.07	1226.64	586.71	2.9973	3.0614
428874100517	1235.71	559.29	1230.50	592.64	2.9816	3.0512
428874108849	1238.84	563.79	1220.95	581.29	2.9865	3.0431
428874117183	1236.56	560.37	1221.60	585.83	2.9998	3.0423
428874125516	1231.38	561.42	1230.61	592.95	2.9810	3.0473
428874133850	1230.94	564.80	1228.56	589.90	2.9583	3.0434
428874142183	1239.70	569.76	1231.92	588.27	2.9651	3.0289
428874150516	1239.57	571.14	1229.23	588.42	2.9628	3.0188
428874158856	1236.22	563.81	1227.30	580.44	2.9481	3.0143
428874167188	1234.39	558.32	1227.43	586.83	2.9518	3.0246
428874175521	1268.34	574.45	1264.72	598.97	2.9602	3.0175
428874183855	1323.60	596.99	1319.20	612.16	2.9565	2.9896
428874192188	1348.81	620.45	1349.45	636.73	2.9505	2.9792
428874200522	1362.41	630.89	1370.17	654.89	2.9122	2.9579
428874208854	1351.59	620.49	1365.50	644.27	2.9243	2.9663
428874217188	1363.96	630.67	1364.45	643.78	2.9348	2.9559
428874225522	1358.61	625.48	1367.04	651.21	2.9375	2.9647
428874233855	1365.31	608.66	1366.43	654.02	2.9243	2.9512
428874242188	1362.68	612.50	1365.90	654.48	2.9235	2.9542
428874250521	1363.20	613.43	1371.15	657.05	2.9169	2.9542
428874258854	1357.75	619.84	1366.48	657.50	2.9285	2.9562
428874267187	1360.21	632.40	1365.90	648.25	2.9099	2.9543
428874275521	1359.07	632.85	1364.12	650.10	2.9206	2.9514
428874283853	1369.21	623.46	1372.28	647.89	2.8941	2.9291
428874292192	1363.26	622.69	1372.00	651.07	2.9008	2.9523
428874300525	1369.49	618.10	1370.67	650.08	2.9249	2.9377
428874308859	1366.89	620.85	1371.23	652.09	2.9210	2.9529
428874317192	1365.33	617.11	1365.14	647.55	2.9045	2.9536
428874325525	1372.13	614.85	1367.50	656.84	2.9184	2.9494
428874333858	1370.89	616.10	1364.07	653.45	2.9199	2.9435
428874342192	1365.16	621.35	1361.14	660.34	2.9170	2.9463
428874350525	1363.62	624.00	1354.99	657.08	2.9402	2.9506
428874358858	1367.61	624.52	1356.75	659.01	2.9173	2.9715
428874367191	1363.62	629.53	1358.89	660.42	2.9311	2.9674
428874375524	1364.02	635.19	1358.71	654.28	2.9217	2.9441
428874383857	1364.93	633.29	1357.45	661.51	2.9071	2.9702
428874392191	1361.16	631.58	1360.86	659.11	2.9266	2.9556
428874400525	1361.15	630.41	1364.61	664.11	2.9279	2.9479
428874408857	1362.25	622.77	1361.21	657.73	2.9365	2.9548
428874417195	1355.85	620.75	1370.50	654.67	2.9435	2.9601
428874425528	1367.33	657.33	1386.11	674.20	2.9404	2.9607
428874433861	1408.93	697.16	1405.67	729.04	2.8916	2.9433
428874442194	1406.81	723.55	1416.35	752.18	2.8876	2.9066
428874450527	1396.81	743.71	1410.60	755.66	2.8943	2.9109
428874458860	1408.31	721.44	1417.07	747.71	2.8933	2.9241
428874467194	1411.34	738.20	1423.19	761.57	2.9016	2.9120
428874475527	1414.45	712.23	1422.51	751.63	2.8610	2.9019
428874483860	1411.72	711.15	1419.09	759.34	2.8727	2.9170
428874492194	1401.40	731.30	1413.15	758.61	2.9212	2.9176
428874500527	1400.70	727.43	1410.58	772.87	2.9204	2.9489
428874508860	1402.39	730.63	1414.37	763.52	2.9148	2.9349
428874517194	1398.02	742.10	1408.11	755.01	2.9128	2.9425
428874525526	1396.94	731.90	1409.16	763.25	2.8991	2.9667
428874533859	1391.64	731.91	1403.11	776.39	2.9084	2.9778
428874542193	1404.24	739.25	1404.31	764.98	2.9244	2.9500
428874550532	1403.28	720.05	1408.22	765.52	2.8928	2.9738
428874558866	1406.20	717.12	1409.63	768.64	2.8969	2.9595
428874567199	1408.13	725.96	1410.35	780.44	2.9215	2.9998
428874575532	1409.01	733.01	1412.66	765.23	2.9464	2.9759
428874583865	1415.87	724.47	1412.04	774.44	2.9269	3.0072
428874592198	1408.84	726.51	1409.33	756.63	2.9335	2.9676
428874600532	1401.92	729.76	1410.19	766.83	2.9384	3.0127
428874608864	1411.40	738.97	1409.73	756.61	2.9671	2.9892
428874617197	1400.88	739.25	1407.31	756.56	2.9661	2.9914
428874625531	1411.53	728.75	1401.66	775.98	2.9706	3.0284
428874633864	1407.56	724.32	1395.26	796.55	2.9696	3.0608
428874642198	1403.44	747.13	1405.33	776.44	3.0089	3.0417
428874650531	1411.26	813.50	1413.81	850.93	3.0123	3.0948
428874658864	1406.87	871.64	1420.99	899.57	3.0971	3.1345
428874667198	1400.13	853.67	1418.81	877.23	3.0723	3.1317
428874675531	1411.20	843.63	1420.02	880.43	3.0783	3.1318
428874683868	1405.08	857.96	1420.12	879.64	3.1151	3.1128
428874692201	1404.69	860.08	1412.94	891.23	3.1151	3.1349
