t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429573009349	1277.42	593.24	1320.82	627.91	2.8960	2.9594
429573017685	1266.33	569.36	1313.64	629.39	2.9736	2.9669
429573026017	1266.73	607.33	1306.44	635.55	2.9176	2.9465
429573034351	1277.60	637.54	1298.69	666.05	2.8551	2.9115
429573042684	1275.80	654.64	1305.46	686.04	2.8369	2.8961
429573051026	1279.16	654.86	1306.03	674.58	2.8570	2.8932
429573059359	1282.18	649.04	1306.91	677.07	2.8648	2.9183
429573067692	1278.25	647.76	1312.56	676.97	2.8805	2.9206
429573076026	1279.14	653.10	1306.43	679.10	2.8819	2.9441
429573084359	1279.48	649.39	1307.97	674.16	2.8798	2.9418
429573092693	1281.89	649.17	1304.54	674.33	2.8964	2.9510
429573101026	1282.73	647.29	1304.69	670.94	2.9070	2.9633
429573109360	1284.80	650.17	1306.84	675.90	2.9086	2.9748
429573117693	1284.41	655.28	1305.36	678.87	2.9095	2.9838
429573126025	1280.30	649.42	1307.23	677.39	2.9231	2.9888
429573134359	1285.80	653.73	1310.10	678.83	2.9314	2.9859
429573142692	1288.36	657.91	1310.86	683.06	2.9413	2.9956
429573151025	1284.92	662.65	1310.52	682.30	2.9165	2.9819
429573159358	1288.13	661.96	1306.92	681.51	2.9321	2.9848
429573167692	1285.12	673.08	1306.18	698.89	2.9406	2.9913
429573176025	1273.55	677.67	1292.70	709.34	2.9182	3.0028
429573184362	1269.98	682.83	1288.94	720.17	2.9247	2.9948
429573192696	1272.10	682.22	1288.22	718.10	2.9258	3.0176
429573201029	1276.10	689.09	1292.65	715.84	2.9244	3.0020
429573209362	1273.02	680.79	1289.98	718.92	2.9377	3.0031
429573217695	1273.19	681.82	1288.03	716.45	2.9272	3.0276
429573226028	1282.23	687.13	1288.49	717.84	2.9620	3.0161
429573234361	1279.02	690.05	1285.04	718.19	2.9541	3.0125
429573242694	1282.08	692.01	1288.68	713.67	2.9743	3.0121
429573251027	1277.53	689.94	1284.81	723.00	2.9547	3.0154
429573259361	1284.51	685.76	1284.89	719.86	2.9458	3.0346
429573267695	1274.64	687.21	1288.12	721.01	2.9819	3.0446
429573276028	1278.11	685.24	1288.68	725.58	2.9756	3.0416
429573284361	1279.20	682.55	1288.31	722.80	2.9632	3.0440
429573292694	1276.85	682.90	1284.07	716.55	2.9681	3.0352
429573301027	1278.15	686.06	1287.54	713.27	2.9477	3.0248
429573309363	1284.43	680.82	1281.98	719.07	2.9594	3.0488
429573317696	1285.62	689.93	1280.44	713.52	2.9879	3.0517
429573326030	1287.10	685.41	1283.01	721.44	2.9963	3.0705
429573334362	1284.79	677.34	1281.03	721.17	2.9919	3.0609
429573342695	1286.77	683.17	1281.19	723.39	2.9857	3.0694
429573351029	1277.50	691.70	1278.89	721.23	2.9907	3.0645
429573359362	1286.16	695.92	1276.77	721.19	3.0066	3.0670
429573367696	1280.20	692.88	1280.49	718.53	2.9992	3.0804
429573376028	1285.99	690.64	1276.39	712.63	2.9938	3.0610
429573384362	1276.65	699.73	1275.91	723.63	3.0158	3.0881
429573392695	1286.67	697.80	1282.79	727.38	3.0119	3.0842
429573401028	1281.64	697.49	1276.11	718.06	3.0010	3.0664
429573409362	1282.58	702.14	1275.00	721.07	2.9893	3.0793
429573417696	1279.77	696.79	1277.85	716.62	3.0018	3.0750
429573426029	1283.09	698.82	1279.20	718.79	2.9932	3.0769
429573434361	1278.01	699.60	1274.98	728.61	3.0070	3.0935
429573442699	1282.28	697.01	1273.99	718.49	2.9992	3.0785
429573451032	1286.75	694.85	1273.93	716.65	3.0033	3.0763
429573459365	1283.70	697.21	1278.23	719.80	3.0037	3.0859
429573467698	1274.97	695.00	1274.37	718.97	2.9935	3.0673
429573476031	1281.43	695.06	1275.08	721.60	2.9800	3.0718
429573484365	1282.95	689.40	1279.00	727.38	2.9907	3.0826
429573492698	1278.92	696.46	1279.06	721.60	2.9667	3.0672
429573501032	1278.66	698.22	1276.19	726.86	2.9746	3.0880
429573509365	1280.02	697.58	1274.98	732.81	2.9498	3.0686
429573517698	1284.07	704.56	1275.62	725.70	2.9681	3.0634
429573526031	1279.62	701.13	1273.47	737.44	2.9420	3.0610
429573534364	1279.54	696.28	1275.01	733.27	2.9530	3.0564
429573542697	1282.30	699.15	1274.84	730.80	2.9303	3.0453
429573551030	1284.97	698.86	1279.96	730.66	2.9040	3.0264
429573559364	1293.74	713.75	1275.98	734.44	2.9317	3.0399
429573567697	1275.84	707.22	1283.84	737.98	2.9224	3.0184
429573576038	1282.29	703.37	1283.56	730.16	2.8948	3.0073
429573584372	1281.39	695.93	1280.89	736.86	2.8867	3.0059
429573592705	1287.64	708.15	1284.33	735.17	2.8810	2.9972
429573601039	1280.68	699.98	1280.78	729.31	2.8978	2.9894
429573609372	1285.37	696.54	1281.15	727.95	2.8747	2.9723
429573617706	1278.10	704.14	1281.26	729.21	2.8670	2.9563
429573626038	1281.04	711.50	1277.52	730.32	2.8775	2.9750
429573634371	1282.08	710.26	1281.98	729.69	2.8732	2.9436
429573642704	1283.41	706.71	1281.15	735.34	2.8335	2.9504
429573651037	1280.49	706.11	1276.80	735.33	2.8293	2.9433
429573659371	1282.99	714.00	1279.12	731.05	2.8278	2.9197
429573667704	1234.66	698.57	1227.70	736.21	2.8180	2.9381
429573676037	1197.47	698.60	1186.55	732.93	2.7783	2.8961
429573684371	1172.89	698.68	1169.68	723.71	2.7912	2.8965
429573692704	1174.10	700.60	1175.75	727.79	2.7558	2.8894
429573701038	1179.21	705.13	1172.50	722.40	2.7502	2.8764
429573709375	1178.67	700.72	1178.58	724.06	2.7436	2.8643
429573717707	1177.89	701.97	1181.43	720.68	2.7137	2.8483
429573726040	1181.30	704.61	1178.75	729.48	2.7150	2.8679
429573734374	1172.26	698.29	1174.98	716.01	2.7171	2.8232
429573742707	1173.52	707.75	1176.11	724.36	2.6863	2.8336
429573751041	1175.36	706.58	1180.92	719.01	2.6974	2.8139
429573759374	1176.79	705.76	1176.10	719.08	2.6919	2.7852
429573767707	1173.60	698.87	1176.70	722.25	2.6703	2.7866
429573776040	1178.01	703.49	1175.63	723.13	2.6811	2.7731
429573784374	1167.99	706.56	1175.89	721.28	2.6609	2.7797
429573792707	1174.41	706.82	1174.23	724.50	2.6459	2.7882
429573801040	1172.40	700.71	1181.51	718.53	2.6376	2.7600
429573809373	1166.61	708.06	1181.61	718.58	2.6226	2.7484
429573817706	1171.82	711.87	1179.68	721.72	2.6040	2.7462
429573826040	1173.30	706.96	1174.92	725.48	2.6148	2.7551
429573834379	1168.37	709.31	1172.77	720.03	2.5985	2.7269
429573842712	1171.41	707.52	1174.53	718.04	2.6140	2.7078
429573851046	1173.38	709.30	1175.07	719.55	2.5923	2.7044
429573859378	1174.98	708.75	1179.49	719.26	2.5954	2.7070
429573867712	1179.62	712.15	1178.52	726.45	2.6004	2.6933
429573876046	1178.41	708.56	1172.04	724.50	2.5821	2.7041
429573884379	1168.27	706.51	1179.15	721.43	2.5684	2.6886
429573892712	1168.97	703.75	1183.30	725.49	2.5727	2.6924
429573901044	1171.47	709.40	1179.46	720.36	2.5676	2.6743
429573909378	1174.25	710.60	1171.83	725.73	2.5620	2.6968
429573917711	1170.96	708.22	1173.43	718.78	2.5580	2.6793
429573926045	1171.83	704.28	1174.89	719.17	2.5716	2.6861
429573934378	1177.61	709.20	1173.67	726.71	2.5644	2.6973
429573942711	1178.70	710.18	1168.58	724.07	2.5579	2.7014
429573951044	1173.75	712.51	1170.49	731.44	2.5631	2.6941
429573959378	1173.87	703.93	1176.16	733.48	2.5482	2.6920
429573967714	1171.98	710.23	1170.43	728.02	2.5454	2.6798
429573976047	1170.11	708.98	1170.08	729.00	2.5588	2.6810
429573984380	1173.77	707.60	1177.59	727.46	2.5528	2.6863
429573992714	1168.75	705.16	1174.78	728.27	2.5415	2.6666
429574001047	1174.20	705.76	1175.48	728.76	2.5536	2.6575
429574009380	1173.14	714.34	1174.88	725.12	2.5498	2.6539
429574017712	1174.70	708.72	1169.89	730.72	2.5493	2.6760
429574026045	1171.60	707.14	1172.35	732.88	2.5663	2.6627
429574034378	1171.97	712.76	1173.32	727.93	2.5686	2.6724
429574042712	1172.85	708.13	1171.30	725.20	2.5659	2.6713
429574051045	1172.23	710.00	1171.29	737.56	2.5595	2.6770
429574059378	1172.24	712.46	1171.56	727.72	2.5622	2.6736
429574067712	1174.95	713.46	1173.99	727.65	2.5775	2.6730
429574076046	1177.06	717.90	1174.49	725.35	2.5760	2.6760
429574084379	1170.96	707.81	1165.83	728.85	2.5638	2.6671
429574092712	1168.56	710.75	1179.32	728.05	2.5768	2.6693
429574101052	1172.98	708.39	1170.35	730.56	2.5696	2.6767
429574109385	1171.99	710.83	1166.23	730.95	2.5702	2.6812
429574117718	1167.77	713.54	1170.39	733.04	2.5797	2.6627
429574126051	1168.84	707.25	1170.83	729.32	2.5613	2.6739
429574134385	1172.94	717.71	1171.90	732.64	2.5828	2.6921
429574142718	1169.05	713.04	1168.71	729.29	2.5810	2.6804
429574151051	1176.79	715.55	1170.67	730.35	2.5878	2.6943
429574159384	1176.86	716.41	1172.29	730.36	2.5833	2.6887
429574167718	1174.27	709.60	1175.04	730.50	2.5635	2.6968
429574176052	1172.19	712.25	1166.85	731.96	2.5924	2.6946
429574184384	1176.87	708.02	1171.54	727.45	2.6088	2.6854
429574192718	1171.41	710.15	1172.55	726.49	2.6043	2.6872
429574201051	1175.82	714.64	1172.42	727.45	2.6059	2.6968
429574209384	1174.16	709.96	1170.40	733.36	2.6072	2.6914
429574217717	1174.05	708.04	1175.94	732.25	2.5964	2.7040
429574226050	1172.85	719.76	1169.77	730.56	2.6201	2.6843
429574234386	1171.71	714.89	1177.69	729.39	2.6127	2.6997
429574242720	1171.24	720.04	1172.65	733.76	2.6056	2.7017
429574251053	1175.79	714.51	1172.29	737.12	2.6087	2.6957
429574259387	1173.29	710.68	1175.56	731.04	2.6082	2.7066
429574267720	1169.64	713.06	1171.99	737.87	2.6190	2.7065
429574276053	1168.93	715.01	1171.13	742.44	2.6000	2.7058
429574284386	1167.59	713.97	1166.12	742.02	2.6037	2.7159
429574292720	1176.49	710.89	1165.99	733.14	2.6066	2.7048
429574301052	1167.52	713.21	1174.92	735.72	2.6029	2.7130
429574309386	1178.64	710.14	1173.03	728.67	2.6066	2.6946
429574317719	1171.61	714.36	1173.18	734.06	2.6085	2.7080
429574326052	1173.96	717.33	1169.67	732.90	2.6172	2.7101
429574334385	1171.27	718.88	1173.13	732.88	2.6169	2.7046
429574342719	1170.44	712.47	1174.95	739.52	2.6307	2.7181
429574351052	1174.99	716.07	1174.38	732.13	2.6179	2.7097
429574359389	1166.54	720.18	1172.61	735.35	2.6178	2.7189
429574367722	1174.09	716.63	1175.78	740.86	2.6207	2.7247
429574376055	1174.78	705.93	1177.40	741.22	2.6029	2.7274
429574384389	1173.67	720.38	1175.54	728.13	2.6154	2.6971
429574392721	1227.58	700.11	1230.13	731.63	2.6246	2.7152
429574401054	1299.85	699.22	1297.86	722.43	2.6521	2.7278
429574409387	1372.86	690.07	1364.94	699.52	2.6514	2.7056
429574417721	1417.32	688.64	1414.53	697.62	2.6730	2.6980
429574426054	1446.95	668.23	1447.41	688.37	2.6610	2.7098
429574434387	1475.90	681.29	1471.67	691.24	2.7041	2.7072
429574442721	1453.21	684.52	1471.52	683.49	2.6992	2.7026
429574451054	1468.83	676.59	1474.98	684.62	2.6941	2.7063
429574459388	1468.20	677.06	1471.61	690.53	2.6851	2.7327
429574467721	1472.16	675.61	1477.73	685.49	2.6876	2.7117
429574476054	1468.25	679.39	1472.93	678.06	2.6904	2.7025
429574484388	1469.61	663.13	1477.04	682.16	2.6731	2.7246
429574492727	1468.97	659.85	1471.82	678.47	2.6846	2.7224
429574501061	1471.00	665.53	1470.88	682.48	2.6765	2.7190
429574509395	1471.94	665.82	1470.55	680.79	2.6876	2.7073
429574517727	1466.74	656.35	1470.20	675.65	2.6687	2.7128
429574526061	1473.74	658.62	1473.47	677.79	2.6844	2.7303
429574534394	1468.97	659.00	1475.58	680.57	2.6896	2.7351
429574542728	1473.27	655.56	1477.15	676.55	2.6908	2.7232
429574551061	1476.15	664.58	1471.15	675.84	2.6816	2.7226
429574559394	1471.07	661.83	1473.78	676.28	2.6928	2.7371
429574567728	1475.33	659.90	1476.22	672.73	2.6916	2.7197
429574576061	1477.21	662.18	1473.83	678.66	2.6864	2.7384
429574584395	1475.46	665.33	1472.99	684.99	2.7081	2.7424
429574592727	1478.15	663.46	1473.16	676.28	2.6882	2.7334
429574601060	1481.69	665.21	1473.03	679.96	2.7059	2.7404
429574609394	1473.68	665.44	1479.33	682.35	2.7136	2.7450
429574617726	1474.78	667.73	1474.77	680.09	2.6904	2.7182
429574626063	1471.11	669.88	1481.48	684.99	2.7040	2.7396
429574634396	1471.32	666.62	1476.85	688.66	2.6976	2.7424
429574642729	1470.05	667.26	1483.33	684.31	2.6934	2.7292
429574651063	1470.65	673.59	1477.79	686.32	2.7156	2.7379
429574659396	1467.83	672.14	1470.56	683.96	2.6876	2.7371
429574667730	1470.90	666.70	1479.32	679.55	2.6942	2.7208
429574676062	1473.43	676.84	1487.11	691.66	2.7050	2.7098
429574684395	1505.57	700.33	1516.92	715.85	2.7178	2.7085
429574692729	1504.96	699.61	1499.80	716.80	2.7118	2.7384
429574701062	1498.29	700.95	1501.20	723.40	2.7136	2.7480
429574709396	1494.64	706.83	1499.74	714.00	2.7254	2.7275
429574717729	1495.98	708.10	1503.52	718.53	2.7213	2.7430
429574726062	1503.80	710.28	1502.54	715.77	2.7273	2.7336
429574734395	1504.28	693.79	1499.47	718.21	2.7082	2.7417
429574742727	1498.70	701.26	1504.60	713.15	2.7376	2.7318
429574751061	1504.22	697.32	1506.15	711.71	2.7182	2.7418
429574759398	1500.81	693.04	1503.92	713.19	2.7250	2.7528
429574767731	1498.38	695.31	1500.96	719.69	2.7182	2.7603
429574776065	1502.09	691.41	1504.33	716.13	2.7214	2.7683
429574784397	1496.42	693.73	1498.20	717.29	2.7196	2.7811
429574792731	1502.70	692.15	1505.15	716.77	2.7268	2.7695
429574801064	1501.99	696.32	1502.19	716.18	2.7298	2.7639
429574809397	1499.20	695.05	1502.72	719.25	2.7336	2.7906
429574817731	1502.41	698.83	1499.19	719.20	2.7171	2.7825
429574826064	1500.25	702.41	1499.40	719.85	2.7454	2.7789
429574834397	1499.56	693.29	1497.36	718.00	2.7278	2.7974
429574842730	1502.45	688.39	1494.64	715.98	2.7289	2.7930
429574851064	1500.30	693.26	1497.36	707.79	2.7365	2.7841
429574859397	1508.64	703.69	1497.36	718.53	2.7482	2.7792
429574867730	1491.21	723.69	1490.95	727.93	2.7335	2.7536
429574876063	1481.47	748.51	1476.64	763.43	2.7239	2.7657
429574884402	1471.27	748.63	1473.58	758.72	2.7431	2.7487
429574892736	1478.07	762.36	1468.81	767.89	2.7543	2.7834
429574901069	1465.24	745.95	1470.56	761.97	2.7369	2.7929
429574909402	1470.45	756.84	1467.38	770.97	2.7480	2.7988
429574917736	1464.83	751.39	1467.84	761.44	2.7645	2.7996
429574926068	1472.29	743.33	1468.84	767.06	2.7409	2.8081
429574934402	1472.26	742.71	1465.34	763.88	2.7584	2.8078
429574942736	1460.57	742.44	1462.13	771.08	2.7522	2.8041
429574951068	1458.35	750.52	1463.45	759.80	2.7433	2.8074
429574959402	1465.65	738.25	1461.32	768.54	2.7540	2.8298
429574967735	1468.72	749.57	1461.14	764.82	2.7637	2.7927
429574976068	1463.11	742.58	1465.98	767.15	2.7479	2.8207
429574984401	1457.55	743.84	1461.05	761.44	2.7731	2.8186
429574992734	1461.56	742.47	1458.48	777.03	2.7485	2.8223
429575001068	1462.73	760.04	1465.84	764.39	2.7977	2.8263
429575009401	1459.29	756.43	1458.95	765.24	2.7723	2.8261
429575017740	1462.44	755.45	1466.92	770.14	2.7888	2.8118
429575026073	1460.21	763.48	1463.19	765.06	2.7941	2.8174
429575034406	1464.26	756.54	1464.36	765.67	2.7896	2.8318
429575042740	1460.97	757.97	1468.52	767.03	2.7948	2.8084
429575051072	1462.51	757.32	1462.56	761.72	2.7995	2.8335
429575059406	1460.73	765.59	1460.92	760.07	2.7973	2.8446
429575067739	1460.05	756.38	1464.29	757.66	2.7925	2.8106
429575076071	1469.48	759.08	1468.57	760.81	2.7873	2.8219
429575084405	1458.66	749.59	1466.97	764.84	2.7761	2.8306
429575092738	1467.91	751.94	1466.94	765.44	2.7949	2.8329
429575101072	1465.15	754.80	1462.07	763.63	2.7999	2.8380
429575109405	1460.19	760.41	1464.98	766.95	2.7913	2.8391
429575117738	1461.38	754.61	1462.96	764.36	2.8064	2.8373
429575126072	1465.57	744.66	1464.74	761.99	2.7865	2.8466
429575134405	1458.69	774.20	1462.96	764.85	2.8256	2.8419
429575142738	1465.69	752.91	1464.60	763.89	2.8049	2.8431
429575151076	1461.87	747.44	1458.18	761.16	2.7955	2.8453
429575159409	1460.02	745.51	1463.40	763.28	2.7883	2.8528
429575167741	1462.42	762.63	1465.70	761.05	2.8160	2.8374
429575176074	1463.81	755.19	1459.85	757.06	2.8113	2.8388
429575184408	1457.34	748.38	1461.32	763.83	2.8141	2.8513
429575192741	1467.32	753.00	1456.19	761.30	2.8097	2.8425
429575201074	1465.62	755.61	1458.91	764.47	2.7984	2.8673
429575209408	1461.37	754.52	1465.07	766.60	2.8153	2.8544
429575217741	1454.99	734.36	1458.39	763.59	2.7724	2.8459
429575226075	1431.79	741.01	1432.20	756.07	2.7729	2.8235
429575234408	1419.63	729.63	1411.89	769.59	2.7541	2.8355
429575242741	1400.71	741.31	1393.00	755.05	2.7758	2.8348
429575251075	1376.21	757.81	1381.18	747.31	2.8318	2.8391
429575259408	1357.74	741.43	1366.63	750.50	2.8033	2.8230
429575267740	1343.73	737.94	1351.66	735.32	2.7980	2.8478
429575276080	1312.41	726.19	1321.44	743.22	2.7799	2.8485
429575284413	1277.02	727.16	1278.36	745.72	2.7723	2.8750
429575292746	1256.83	744.69	1250.57	744.74	2.8282	2.8743
429575301079	1223.14	720.62	1226.41	726.20	2.7733	2.8573
429575309413	1203.77	724.61	1203.21	732.17	2.8111	2.8767
429575317746	1185.41	718.62	1188.45	729.97	2.7940	2.8644
429575326079	1163.27	719.25	1165.04	735.91	2.7803	2.8735
429575334413	1137.44	711.12	1135.13	735.74	2.7938	2.8800
429575342746	1111.08	712.05	1105.34	736.57	2.7774	2.8778
429575351080	1098.45	713.56	1089.46	734.34	2.7636	2.8617
429575359412	1084.89	711.92	1075.06	734.51	2.7665	2.8655
429575367745	1080.61	717.43	1064.35	742.63	2.7466	2.8866
429575376079	1062.91	729.08	1048.92	735.26	2.7672	2.8594
429575384412	1063.23	725.25	1050.88	743.49	2.7610	2.8782
429575392745	1060.63	721.71	1050.70	733.37	2.7661	2.8701
429575401078	1058.16	717.97	1040.46	736.38	2.7529	2.8723
429575409415	1057.55	714.63	1033.50	734.48	2.7624	2.8557
429575417749	1043.40	716.58	1031.85	741.97	2.7595	2.8850
429575426083	1048.32	721.50	1029.98	730.07	2.7671	2.8586
429575434415	1035.75	717.53	1025.77	730.04	2.7885	2.8465
429575442749	1041.53	719.92	1028.73	727.77	2.7702	2.8574
429575451082	1036.54	716.86	1024.54	730.08	2.7574	2.8525
429575459415	1030.62	708.44	1017.47	734.54	2.7576	2.8641
429575467748	1037.78	703.14	1027.12	734.61	2.7453	2.8555
429575476081	1030.07	697.70	1034.54	730.48	2.7388	2.8485
429575484415	1038.42	694.12	1034.00	735.96	2.7361	2.8633
429575492748	1044.08	697.42	1031.99	732.84	2.7336	2.8470
429575501082	1034.76	692.17	1037.12	733.15	2.7405	2.8595
429575509415	1044.85	688.28	1033.82	730.17	2.7129	2.8416
429575517748	1043.02	702.76	1031.12	739.13	2.7416	2.8713
429575526081	1042.88	703.63	1040.19	738.01	2.7381	2.8562
429575534415	1039.90	696.01	1040.44	739.40	2.7240	2.8433
429575542753	1039.37	709.15	1038.53	735.14	2.7390	2.8464
429575551086	1040.19	704.19	1039.91	740.07	2.7379	2.8239
429575559418	1041.44	710.77	1037.57	732.89	2.7282	2.8250
429575567752	1041.65	707.38	1038.67	737.38	2.7258	2.8327
429575576085	1038.87	708.26	1040.49	736.86	2.7337	2.8222
429575584419	1011.76	709.76	1011.90	737.81	2.7153	2.8340
429575592752	997.17	720.57	996.54	738.52	2.7328	2.8089
429575601085	987.24	713.64	992.97	737.63	2.7290	2.8316
429575609419	988.37	720.88	989.54	724.46	2.7240	2.8104
429575617752	987.70	717.85	990.12	724.05	2.7376	2.8154
429575626086	985.00	721.46	993.51	733.79	2.7072	2.8236
429575634419	990.55	718.46	990.26	738.04	2.7419	2.8161
429575642752	989.56	724.66	989.07	736.97	2.7240	2.8106
429575651084	984.30	721.60	996.43	733.85	2.7190	2.8202
429575659417	983.02	731.67	992.38	737.48	2.7316	2.8142
429575667751	984.94	730.96	988.90	742.82	2.7362	2.8208
429575676088	987.79	722.21	994.59	731.49	2.7340	2.8248
429575684421	981.78	720.60	993.23	734.48	2.6976	2.8038
429575692755	980.94	722.19	989.47	730.22	2.7047	2.7973
429575701088	984.54	726.71	995.83	723.58	2.7069	2.7794
429575709422	976.69	727.50	994.71	724.82	2.7189	2.7653
429575717755	982.02	725.24	991.47	737.32	2.6993	2.8024
429575726088	982.43	726.02	988.85	736.03	2.6947	2.8062
429575734421	982.93	722.64	983.61	741.88	2.6958	2.8091
429575742754	979.10	730.51	989.00	739.23	2.6899	2.7928
429575751088	981.24	720.79	987.33	737.55	2.6856	2.7941
429575759421	979.36	731.16	986.07	740.83	2.6776	2.8009
429575767754	979.58	717.36	979.45	741.09	2.6519	2.7996
429575776087	977.69	726.02	986.02	734.86	2.6884	2.7796
429575784420	980.16	730.89	986.31	730.46	2.6743	2.7548
429575792754	978.92	720.07	985.63	723.78	2.6664	2.7461
429575801091	974.51	727.68	982.71	728.05	2.6805	2.7810
429575809424	971.20	723.97	989.41	734.64	2.6583	2.7774
429575817758	978.56	733.03	978.68	732.11	2.6553	2.7691
429575826091	978.16	735.95	981.25	729.57	2.6824	2.7544
429575834425	969.22	722.02	974.58	733.46	2.6447	2.7390
429575842757	944.52	728.35	933.29	729.59	2.6672	2.7522
429575851090	904.52	725.33	896.30	748.92	2.6365	2.7698
429575859423	874.34	739.93	862.64	753.43	2.6735	2.7596
429575867757	879.95	741.55	884.84	747.95	2.6748	2.7553
429575876090	885.30	733.09	879.36	746.80	2.6592	2.7529
429575884424	879.82	743.15	884.96	738.90	2.6565	2.7368
429575892757	879.61	736.86	885.09	741.12	2.6631	2.7484
429575901090	877.13	742.43	884.97	747.41	2.6788	2.7804
429575909423	882.70	748.76	889.02	749.52	2.6487	2.7682
429575917757	875.13	740.73	878.17	737.43	2.6293	2.7350
429575926090	875.59	740.05	889.50	741.28	2.6657	2.7421
429575934429	881.10	736.84	887.17	740.50	2.6633	2.7409
429575942760	874.93	737.45	882.24	736.71	2.6603	2.7489
429575951094	879.38	744.72	889.06	739.06	2.6736	2.7393
429575959428	872.15	740.58	885.05	753.08	2.6604	2.7857
429575967761	877.59	739.72	882.41	740.97	2.6621	2.7559
429575976094	878.54	743.92	887.81	745.47	2.6683	2.7468
429575984427	874.45	743.06	889.72	743.22	2.6648	2.7656
429575992760	874.62	740.54	890.34	756.36	2.6541	2.7630
429576001094	873.78	749.50	890.59	736.92	2.6699	2.7467
429576009428	876.66	747.98	885.06	750.73	2.6616	2.7630
429576017761	875.09	737.66	879.66	753.53	2.6473	2.7793
429576026094	879.36	739.80	885.34	752.65	2.6643	2.7788
429576034426	874.60	751.02	883.54	756.48	2.6585	2.7779
429576042760	881.88	732.59	890.42	742.38	2.6436	2.7496
429576051093	929.01	733.59	937.72	748.86	2.6438	2.7541
429576059427	983.11	727.70	985.43	739.47	2.6418	2.7704
429576067763	1041.70	717.79	1046.44	747.37	2.6228	2.7664
429576076096	1121.92	709.38	1130.27	737.08	2.6347	2.7395
429576084430	1216.95	710.31	1219.04	724.25	2.6503	2.7179
429576092763	1273.85	702.20	1283.43	731.26	2.6588	2.7048
429576101096	1348.71	703.30	1360.96	730.01	2.6780	2.7053
429576109429	1396.01	695.23	1403.93	722.30	2.6640	2.7168
429576117762	1431.85	707.03	1434.49	710.24	2.6688	2.6975
429576126096	1447.99	711.15	1447.57	719.74	2.6939	2.6989
429576134429	1444.92	706.03	1443.71	719.55	2.7128	2.7129
429576142762	1449.61	706.44	1446.00	711.15	2.6922	2.7065
429576151095	1454.99	705.15	1441.90	713.46	2.6898	2.7038
429576159428	1450.94	702.15	1448.70	707.10	2.7068	2.7148
429576167762	1452.16	702.91	1438.20	709.15	2.6985	2.7092
429576176095	1447.37	697.71	1443.04	700.44	2.6960	2.6964
429576184428	1448.81	690.60	1441.89	708.42	2.6819	2.7069
429576192761	1444.89	700.78	1437.16	709.32	2.6892	2.7124
429576201102	1449.69	693.89	1439.28	710.62	2.6949	2.7042
429576209436	1447.36	691.94	1442.96	704.17	2.6665	2.6896
429576217769	1443.99	697.76	1427.11	710.07	2.6841	2.7119
429576226101	1450.47	692.90	1432.28	712.84	2.6856	2.6840
429576234434	1446.57	694.45	1438.15	713.11	2.6636	2.7065
429576242767	1446.37	689.02	1434.27	719.43	2.6581	2.6915
429576251101	1439.77	688.17	1433.99	710.76	2.6343	2.7030
429576259434	1438.47	691.06	1430.40	708.93	2.6636	2.7070
429576267768	1442.60	694.52	1428.16	705.99	2.6709	2.6988
