t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428843266454	1236.88	663.38	1237.01	690.20	3.1442	3.2242
428843274787	1248.41	660.02	1248.70	685.61	3.1348	3.1886
428843283121	1246.41	655.00	1238.81	682.09	3.1090	3.1857
428843291454	1250.32	660.06	1244.44	683.43	3.1050	3.1801
428843299787	1244.27	659.53	1247.94	684.41	3.0809	3.1574
428843308121	1250.97	655.38	1245.07	691.54	3.0745	3.1523
428843316454	1247.46	665.55	1238.94	687.64	3.0764	3.1308
428843324786	1248.94	661.87	1243.49	692.24	3.0677	3.1320
428843333120	1255.00	664.14	1237.66	687.21	3.0571	3.1340
428843341453	1254.61	658.55	1241.84	686.44	3.0344	3.1064
428843349786	1248.54	660.05	1240.28	680.09	3.0367	3.1041
428843358125	1246.96	660.09	1240.23	678.84	3.0237	3.0952
428843366458	1240.51	665.22	1240.35	683.36	3.0236	3.0931
428843374791	1243.07	658.33	1240.74	680.11	3.0094	3.0840
428843383125	1238.21	665.07	1243.87	678.22	2.9944	3.0727
428843391458	1232.33	663.38	1236.17	678.62	2.9920	3.0584
428843399791	1237.59	670.07	1244.98	685.99	3.0077	3.0694
428843408125	1242.96	660.64	1234.90	677.70	2.9976	3.0434
428843416457	1244.46	665.17	1235.78	676.65	2.9847	3.0348
428843424790	1241.40	667.94	1232.49	674.01	2.9943	3.0554
428843433124	1240.04	672.60	1234.01	681.36	3.0090	3.0368
428843441457	1248.00	665.38	1233.17	674.60	2.9883	3.0397
428843449790	1247.55	666.49	1227.79	679.46	2.9908	3.0314
428843458124	1236.95	661.96	1229.48	686.42	2.9764	3.0395
428843466457	1237.70	668.93	1229.51	684.95	2.9829	3.0474
428843474790	1236.24	654.25	1234.38	689.84	2.9599	3.0463
428843483128	1237.20	650.69	1239.34	684.09	2.9719	3.0425
428843491461	1232.60	652.70	1230.66	685.14	2.9780	3.0428
428843499794	1238.38	653.91	1232.56	685.72	2.9723	3.0383
428843508127	1225.77	652.58	1229.05	673.54	2.9785	3.0504
428843516460	1202.42	617.12	1214.68	634.01	3.0269	3.0397
428843524793	1217.63	603.84	1209.84	648.64	2.9673	3.0709
428843533127	1206.20	593.12	1205.74	631.89	2.9830	3.0838
428843541460	1214.31	600.43	1205.89	636.03	2.9782	3.0663
428843549793	1206.78	608.39	1206.84	641.55	3.0147	3.0738
428843558127	1208.38	608.25	1202.07	640.26	3.0001	3.0691
428843566460	1210.11	604.43	1207.25	631.18	3.0050	3.0623
428843574793	1214.26	602.79	1205.67	630.13	2.9932	3.0734
428843583127	1215.35	599.35	1198.59	633.91	2.9939	3.0738
428843591459	1218.35	605.11	1207.21	630.53	3.0044	3.0682
428843599792	1216.02	609.58	1205.70	636.44	2.9931	3.0670
428843608126	1217.39	605.91	1207.83	640.58	2.9914	3.0851
428843616465	1207.92	620.97	1208.17	638.05	3.0224	3.0967
428843624798	1207.74	619.27	1208.96	634.48	3.0043	3.0695
428843633132	1210.47	614.40	1209.92	627.84	3.0296	3.0667
428843641465	1206.96	620.43	1208.04	630.90	3.0303	3.0853
428843649798	1207.41	619.88	1204.56	633.49	3.0323	3.0681
428843658132	1207.22	616.67	1206.31	633.48	3.0338	3.0876
428843666465	1204.96	620.08	1200.77	630.29	3.0333	3.0908
428843674798	1193.64	620.32	1203.45	636.40	3.0396	3.0719
428843683130	1206.39	622.08	1200.33	633.71	3.0691	3.0956
428843691464	1202.64	622.30	1193.93	648.45	3.0664	3.1058
428843699797	1206.71	617.01	1194.33	650.78	3.0423	3.1055
428843708131	1212.33	626.53	1192.23	657.82	3.0483	3.1031
428843716464	1222.94	645.43	1193.73	666.99	3.0169	3.1058
428843724797	1232.60	626.15	1187.29	694.23	3.0680	3.0598
428843733130	NaN	NaN	1187.99	696.88	NaN	3.1242
428843741464	NaN	NaN	NaN	NaN	NaN	NaN
428843749800	NaN	NaN	NaN	NaN	NaN	NaN
428843758134	NaN	NaN	NaN	NaN	NaN	NaN
428843766467	NaN	NaN	NaN	NaN	NaN	NaN
428843774799	NaN	NaN	NaN	NaN	NaN	NaN
428843783133	NaN	NaN	NaN	NaN	NaN	NaN
428843791466	NaN	NaN	NaN	NaN	NaN	NaN
428843799799	NaN	NaN	NaN	NaN	NaN	NaN
428843808133	NaN	NaN	NaN	NaN	NaN	NaN
428843816466	NaN	NaN	NaN	NaN	NaN	NaN
428843824799	NaN	NaN	NaN	NaN	NaN	NaN
428843833133	NaN	NaN	NaN	NaN	NaN	NaN
428843841466	NaN	NaN	NaN	NaN	NaN	NaN
428843849800	NaN	NaN	1183.83	588.99	NaN	3.0480
428843858133	1207.50	1179.31	1173.29	585.28	2.7203	3.0783
428843866465	NaN	NaN	1173.81	547.68	NaN	3.1409
428843874796	NaN	NaN	1164.30	520.34	NaN	3.1956
428843883136	NaN	NaN	1169.12	495.28	NaN	3.2255
428843891470	1178.75	635.98	1167.64	541.69	2.9891	3.1705
428843899803	1171.49	559.09	1166.33	556.77	3.1740	3.1779
428843908137	1171.89	531.14	1164.14	552.32	3.2020	3.1830
428843916470	1177.08	503.48	1166.39	550.12	3.2408	3.1982
428843924803	1172.64	488.25	1171.89	553.82	3.2692	3.1964
428843933137	1172.18	515.87	1169.97	558.31	3.2547	3.2253
428843941470	1180.20	550.37	1176.25	555.09	3.2139	3.2280
428843949802	1170.19	565.39	1172.55	547.87	3.1974	3.2312
428843958136	1172.21	570.93	1167.63	548.20	3.1918	3.2385
428843966469	1168.91	577.27	1167.05	545.38	3.2020	3.2295
428843974802	1174.47	569.62	1163.17	539.92	3.2053	3.2618
428843983135	1170.76	568.41	1166.67	542.69	3.1969	3.2722
428843991469	1170.45	570.31	1168.44	544.59	3.2233	3.2682
428843999802	1172.07	565.13	1173.38	548.31	3.1958	3.2839
428844008139	1173.26	564.63	1171.00	549.93	3.2030	3.2840
428844016473	1171.14	565.68	1176.45	544.59	3.2105	3.2791
428844024806	1170.11	566.85	1174.03	547.59	3.2231	3.2901
428844033139	1169.71	560.19	1172.49	540.97	3.2339	3.2893
428844041472	1166.44	563.61	1176.62	552.37	3.2386	3.3026
428844049805	1177.30	609.00	1181.63	585.85	3.2428	3.2783
428844058138	1193.57	665.13	1212.47	671.16	3.2065	3.2624
428844066472	1196.97	759.99	1192.63	722.76	3.2913	3.2531
428844074805	1197.23	797.61	1193.04	755.61	3.3231	3.2901
428844083138	1199.54	743.11	1197.32	714.66	3.2930	3.2492
428844091472	1193.54	751.01	1196.24	734.33	3.2855	3.2527
428844099806	1196.94	770.43	1197.46	728.17	3.3332	3.2433
428844108139	1189.14	739.02	1189.70	737.95	3.2646	3.2620
428844116472	1192.42	727.51	1187.13	727.77	3.2314	3.2563
428844124805	1194.21	769.97	1189.14	729.98	3.3409	3.2569
428844133138	1203.06	779.26	1188.67	733.94	3.3615	3.2618
428844141476	1189.44	772.89	1183.67	739.51	3.3401	3.2791
428844149809	1199.57	778.82	1176.65	744.73	3.3661	3.3122
428844158143	1200.40	772.82	1183.75	744.55	3.3588	3.2938
428844166476	1197.58	780.65	1185.19	746.85	3.3830	3.3074
428844174809	1197.77	764.39	1181.85	744.92	3.3473	3.2997
428844183143	1199.64	775.95	1176.98	766.04	3.3644	3.3384
428844191476	1199.12	772.83	1179.02	758.57	3.3768	3.3575
428844199809	1195.00	786.66	1187.83	780.01	3.3983	3.4164
428844208142	1195.64	787.66	1185.14	771.12	3.4145	3.3827
428844216475	1194.17	778.11	1189.15	778.14	3.3839	3.3964
428844224808	1197.69	782.02	1185.16	777.27	3.3980	3.4083
428844233141	1196.73	782.55	1186.46	777.59	3.3904	3.4153
428844241475	1203.19	791.13	1190.00	783.06	3.4280	3.4083
428844249808	1204.59	789.16	1192.04	771.21	3.4259	3.4008
428844258142	1201.27	790.29	1199.21	784.13	3.4378	3.4046
428844266475	1200.88	787.54	1194.73	782.80	3.4184	3.4425
428844274813	1199.20	791.63	1194.77	779.40	3.4275	3.4170
428844283146	1201.60	790.05	1198.73	771.17	3.4392	3.3977
428844291480	1202.03	789.63	1200.38	773.63	3.4403	3.4108
428844299813	1206.10	794.25	1197.57	774.74	3.4498	3.4092
428844308146	1202.33	786.79	1195.72	773.47	3.4367	3.4103
428844316478	1199.64	796.47	1193.93	793.11	3.4513	3.4584
428844324812	1201.93	785.81	1193.74	785.60	3.4518	3.4390
428844333145	1199.85	786.54	1194.36	774.68	3.4303	3.4199
428844341479	1205.37	795.24	1198.42	787.44	3.4537	3.4392
428844349812	1200.48	792.23	1198.21	786.31	3.4234	3.4433
428844358146	1202.59	787.77	1195.78	780.17	3.4293	3.4371
428844366478	1201.62	791.96	1195.89	779.53	3.4311	3.4184
428844374812	1200.34	790.38	1191.27	780.23	3.4256	3.4254
428844383146	1198.25	793.42	1190.80	791.26	3.4335	3.4296
428844391478	1196.16	787.65	1190.43	783.94	3.4058	3.4320
428844399816	1194.45	773.58	1193.11	797.06	3.3809	3.4196
428844408150	1192.02	784.25	1196.01	790.09	3.3912	3.4162
428844416482	1198.71	784.67	1190.00	783.50	3.3822	3.4063
428844424816	1198.29	786.63	1198.49	799.17	3.3842	3.4134
428844433149	1197.80	780.97	1198.12	792.15	3.3488	3.3948
428844441483	1199.69	792.23	1192.56	802.44	3.3583	3.4041
428844449816	1200.63	789.90	1198.05	797.34	3.3608	3.3932
428844458149	1196.88	785.76	1192.21	784.37	3.3592	3.3606
428844466482	1202.47	797.75	1199.87	798.89	3.3691	3.3833
428844474816	1202.36	791.95	1193.16	790.82	3.3549	3.3500
428844483148	1201.23	795.58	1193.84	801.76	3.3559	3.3833
428844491482	1198.07	784.53	1198.08	798.94	3.3179	3.3534
428844499815	1199.29	787.97	1196.97	781.56	3.3245	3.2988
428844508148	1196.50	787.56	1197.59	793.43	3.3118	3.3416
428844516482	1199.45	785.96	1193.36	778.14	3.3116	3.3031
428844524815	1202.09	798.72	1198.71	786.64	3.3201	3.3131
428844533151	1205.09	786.69	1193.11	789.24	3.3080	3.3222
428844541484	1196.81	787.19	1192.42	788.80	3.3069	3.2980
428844549818	1200.82	785.41	1194.63	792.96	3.2885	3.3195
428844558151	1194.51	785.98	1189.55	775.61	3.2838	3.2793
428844566484	1199.39	775.76	1184.65	800.09	3.2769	3.3194
428844574817	1201.41	786.98	1191.64	770.51	3.2746	3.2487
428844583150	1200.60	789.53	1188.49	784.28	3.2963	3.2735
428844591484	1196.51	772.19	1185.47	800.04	3.2483	3.3309
428844599817	1195.71	772.06	1190.66	809.15	3.2296	3.3371
428844608150	1198.48	747.60	1190.44	780.79	3.1832	3.2588
428844616484	1192.25	745.34	1187.21	808.40	3.1794	3.3355
428844624817	1195.99	781.13	1187.87	777.63	3.2570	3.2607
428844633150	1187.25	766.50	1183.18	795.38	3.2201	3.2856
428844641483	1197.64	780.82	1180.87	799.34	3.2176	3.2916
428844649817	1194.60	784.09	1180.19	789.09	3.2240	3.2749
428844658150	1190.49	781.50	1184.48	754.63	3.2439	3.1725
428844666488	1184.73	766.64	1183.78	759.39	3.1978	3.2132
428844674821	1185.20	767.65	1179.43	742.84	3.2063	3.1721
428844683155	1180.28	770.66	1180.04	756.12	3.2269	3.1916
428844691488	1186.35	771.25	1183.29	761.26	3.2141	3.1748
428844699821	1189.35	772.65	1185.05	759.46	3.2127	3.1840
428844708155	1184.52	767.52	1182.71	760.07	3.2153	3.1708
428844716488	1186.82	761.21	1183.59	771.62	3.2037	3.1985
428844724821	1195.04	771.90	1183.76	766.50	3.2317	3.1863
428844733155	1193.11	757.00	1185.35	770.35	3.1839	3.1938
428844741488	1196.49	759.54	1186.13	770.11	3.2066	3.1853
428844749820	1197.99	771.49	1191.11	783.13	3.2311	3.2058
428844758154	1207.97	705.70	1206.28	727.46	3.1621	3.1938
428844766487	1217.70	681.18	1215.67	694.76	3.1927	3.2068
428844774820	1221.80	639.35	1211.31	687.10	3.1292	3.2001
428844783154	1229.17	653.71	1207.95	678.37	3.1410	3.1815
428844791487	1221.28	650.45	1209.71	683.57	3.1308	3.1732
428844799825	1219.86	646.59	1212.35	675.54	3.1350	3.1660
428844808159	1227.47	635.48	1209.17	678.48	3.1150	3.1779
428844816492	1227.39	640.83	1217.79	690.68	3.1384	3.1795
428844824825	1228.11	646.70	1210.99	680.45	3.1534	3.1793
428844833159	1229.78	637.94	1212.32	689.43	3.1253	3.1804
428844841491	1227.89	645.30	1206.82	685.79	3.1280	3.1657
428844849824	1229.23	641.56	1208.20	683.09	3.1307	3.1768
428844858158	1231.11	638.23	1206.76	685.02	3.1315	3.1652
428844866491	1219.65	633.44	1204.52	691.42	3.1128	3.1739
428844874824	1221.82	637.73	1213.20	693.16	3.1421	3.1935
428844883158	1224.70	643.74	1219.22	692.51	3.1490	3.1683
428844891491	1223.64	629.06	1222.82	691.73	3.1460	3.1621
428844899825	1225.74	638.65	1214.94	687.18	3.1460	3.1596
428844908158	1227.29	640.16	1209.70	687.09	3.1572	3.1588
428844916491	1219.45	642.26	1205.08	692.74	3.1540	3.1759
428844924827	1230.22	643.09	1208.32	693.33	3.1593	3.1725
428844933160	1219.09	641.62	1214.75	686.76	3.1373	3.1666
428844941493	1223.84	640.89	1224.03	690.67	3.1400	3.1593
428844949826	1224.97	644.37	1224.56	698.13	3.1420	3.1541
428844958160	1219.59	646.09	1217.32	687.51	3.1541	3.1484
428844966493	1224.84	648.86	1212.55	693.69	3.1374	3.1638
428844974826	1216.61	645.51	1208.57	687.13	3.1553	3.1634
428844983160	1214.31	650.08	1209.06	693.69	3.1542	3.1780
428844991493	1215.83	638.37	1209.06	698.67	3.1443	3.1819
428844999826	1234.43	650.81	1227.01	689.34	3.1767	3.1692
428845008160	1256.05	645.08	1264.00	682.44	3.1848	3.1948
428845016492	1254.17	645.75	1266.17	688.29	3.1966	3.1938
428845024825	1250.52	644.92	1263.96	688.37	3.1805	3.2093
428845033159	1253.23	651.61	1265.23	692.62	3.1906	3.1971
428845041492	1256.24	656.16	1269.23	692.46	3.1793	3.2098
428845049825	1255.89	666.13	1267.95	692.06	3.1987	3.2094
428845058164	1257.87	646.38	1264.49	693.36	3.1846	3.2016
428845066497	1252.39	648.95	1264.88	688.09	3.2066	3.1978
428845074830	1260.22	648.94	1268.34	693.04	3.1928	3.1945
428845083164	1256.13	654.51	1263.81	692.95	3.2023	3.1994
428845091497	1253.00	651.00	1269.98	693.07	3.1854	3.1986
428845099830	1257.59	651.33	1263.77	700.04	3.1949	3.2004
428845108163	1253.17	643.43	1264.00	701.02	3.1923	3.2044
428845116496	1256.40	659.09	1268.47	700.73	3.2190	3.2166
428845124829	1250.27	650.93	1263.65	698.92	3.1922	3.2204
428845133163	1251.38	654.21	1270.32	698.08	3.2180	3.2085
428845141496	1253.70	651.83	1270.95	691.31	3.2144	3.2017
428845149829	1249.63	650.91	1273.98	691.31	3.2002	3.2228
428845158163	1255.25	645.26	1273.62	694.24	3.2108	3.2245
428845166496	1254.11	655.60	1271.73	689.22	3.2200	3.2112
428845174829	1259.13	646.00	1271.59	691.53	3.2171	3.2311
428845183163	1254.22	651.19	1262.93	684.61	3.2325	3.2078
428845191502	1264.49	640.96	1263.38	690.42	3.2061	3.2341
428845199834	1264.97	637.65	1265.32	682.65	3.2055	3.2195
428845208168	1263.53	648.64	1256.17	688.92	3.2215	3.2290
428845216501	1270.36	644.14	1263.24	691.89	3.2118	3.2365
428845224834	1262.53	643.70	1261.76	692.69	3.2292	3.2589
428845233167	1263.80	638.45	1262.02	692.33	3.2054	3.2400
428845241501	1266.88	642.32	1258.43	702.50	3.2361	3.2735
428845249834	1261.46	652.12	1258.68	697.71	3.2329	3.2726
428845258168	1261.39	638.42	1256.23	695.78	3.2290	3.2786
428845266501	1270.26	669.43	1262.52	696.19	3.2906	3.2555
428845274834	1261.02	637.86	1265.97	689.00	3.2384	3.2570
428845283167	1267.45	651.18	1263.82	682.87	3.2571	3.2446
428845291500	1268.33	643.67	1262.92	687.63	3.2486	3.2679
428845299833	1264.81	652.35	1254.36	685.79	3.2800	3.2672
428845308166	1263.62	641.43	1263.56	693.54	3.2710	3.2830
428845316500	1265.88	643.17	1259.93	691.91	3.2744	3.2778
428845324838	1268.74	652.96	1258.82	692.88	3.2832	3.2926
428845333171	1262.31	663.73	1259.82	692.57	3.3044	3.2991
428845341505	1261.83	648.09	1263.99	689.34	3.3134	3.2782
428845349839	1269.17	657.39	1257.70	687.50	3.3183	3.3041
428845358171	1262.87	655.44	1260.73	695.92	3.2996	3.3047
428845366505	1261.68	652.23	1256.72	694.31	3.3213	3.3241
428845374837	1261.01	653.36	1261.68	692.51	3.3215	3.3225
428845383170	1260.67	662.21	1256.84	698.93	3.3209	3.3336
428845391504	1258.21	665.82	1255.08	700.90	3.3435	3.3428
428845399837	1262.35	663.40	1254.57	698.16	3.3547	3.3523
428845408170	1262.15	660.35	1252.52	698.00	3.3460	3.3369
428845416504	1257.29	645.20	1254.08	698.34	3.3083	3.3475
428845424837	1252.83	651.57	1255.10	699.48	3.3274	3.3612
428845433171	1260.52	651.72	1255.44	696.02	3.3093	3.3556
428845441504	1259.23	661.09	1253.85	697.74	3.3455	3.3768
428845449841	1260.32	683.39	1254.27	704.60	3.3906	3.3792
428845458174	1256.88	665.25	1253.27	697.04	3.3546	3.3734
428845466507	1303.72	652.13	1289.31	706.17	3.3216	3.3634
428845474841	1352.32	671.04	1338.39	700.36	3.3700	3.3312
428845483173	1371.43	664.74	1377.29	688.15	3.3790	3.3539
428845491507	1389.01	669.10	1378.95	693.33	3.3766	3.3343
428845499840	1382.80	677.64	1370.49	696.59	3.4075	3.3365
428845508173	1385.59	681.79	1373.02	702.42	3.4143	3.3644
428845516507	1394.37	658.95	1374.02	702.85	3.3790	3.3641
428845524841	1386.09	679.89	1375.92	703.65	3.3988	3.3615
428845533173	1390.00	672.92	1373.78	697.74	3.3674	3.3465
428845541507	1397.02	662.34	1373.22	691.58	3.3812	3.3484
428845549840	1395.75	680.54	1374.26	701.37	3.4034	3.3688
428845558173	1394.14	673.95	1374.91	692.44	3.3829	3.3558
428845566506	1391.91	680.22	1371.01	699.22	3.4002	3.3640
428845574839	1386.58	683.91	1374.19	701.27	3.3925	3.3713
428845583177	1384.07	691.76	1368.13	702.35	3.3983	3.3802
428845591511	1391.30	691.82	1372.63	697.10	3.4019	3.3691
428845599845	1383.09	692.29	1374.49	695.87	3.4035	3.3571
428845608177	1383.73	670.99	1373.59	694.46	3.3523	3.3703
428845616511	1389.06	682.72	1375.29	695.97	3.3691	3.3671
428845624844	1389.12	695.94	1377.34	700.18	3.3941	3.3682
428845633177	1390.28	684.02	1374.51	698.72	3.3798	3.3693
428845641510	1379.42	679.12	1375.56	699.85	3.3625	3.3695
428845649843	1381.45	667.96	1373.96	695.83	3.3253	3.3688
428845658176	1381.94	667.71	1373.73	691.88	3.3362	3.3623
428845666510	1380.80	683.28	1378.25	695.71	3.3604	3.3656
428845674843	1383.84	680.08	1376.42	694.99	3.3551	3.3560
428845683177	1386.12	683.12	1374.60	691.25	3.3530	3.3436
428845691510	1384.54	666.11	1372.75	709.65	3.3145	3.4008
428845699843	1381.28	667.02	1376.65	692.17	3.3094	3.3353
428845708176	1379.33	673.31	1368.67	709.46	3.3098	3.3857
428845716514	1378.09	663.84	1372.89	698.55	3.2934	3.3643
428845724847	1376.16	682.05	1375.51	698.36	3.3370	3.3707
428845733179	1379.84	675.67	1378.76	714.37	3.3090	3.3908
428845741513	1380.98	678.20	1380.66	693.22	3.3209	3.3475
428845749846	1380.61	672.55	1369.87	705.30	3.3169	3.3880
428845758179	1392.48	673.92	1382.68	705.93	3.3141	3.3872
428845766513	1446.91	693.37	1433.11	704.38	3.3059	3.3703
428845774846	1482.42	714.54	1474.35	729.86	3.3252	3.3963
428845783179	1475.30	716.92	1485.30	731.32	3.3391	3.3779
428845791513	1461.58	710.76	1475.45	721.61	3.3543	3.3492
428845799846	1470.66	721.92	1478.03	722.72	3.3533	3.3434
428845808180	1474.92	722.24	1483.28	733.24	3.3682	3.3532
428845816512	1478.14	724.15	1473.10	742.98	3.3871	3.3761
428845824845	1478.48	727.39	1478.64	717.15	3.3868	3.3400
428845833178	1472.22	719.41	1483.18	713.58	3.3721	3.3260
428845841512	1477.22	722.14	1483.58	733.62	3.3619	3.3741
428845849850	1478.73	724.08	1480.00	708.31	3.3832	3.3167
428845858183	1478.29	726.73	1477.13	742.11	3.3758	3.3830
428845866517	1479.95	715.78	1479.66	723.46	3.3484	3.3527
428845874850	1474.41	726.11	1478.21	716.54	3.3693	3.3391
428845883183	1474.21	729.90	1477.15	729.62	3.3596	3.3687
428845891517	1471.75	726.51	1477.80	713.36	3.3797	3.3306
