t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429596676603	1272.21	671.74	1264.41	683.10	2.8980	2.9587
429596684937	1272.55	674.53	1271.98	687.15	2.8815	2.9769
429596693270	1264.73	669.56	1270.47	688.38	2.8775	2.9842
429596701603	1277.09	674.79	1266.06	692.85	2.8880	2.9918
429596709936	1274.77	668.14	1269.82	691.36	2.8746	3.0037
429596718269	1273.56	665.53	1271.57	693.03	2.8987	3.0189
429596726602	1277.77	671.52	1269.27	690.19	2.9108	3.0165
429596734935	1274.89	675.21	1268.66	686.83	2.9139	3.0311
429596743269	1276.69	674.48	1271.41	692.22	2.9159	3.0149
429596751602	1274.10	666.32	1268.41	695.43	2.9260	3.0282
429596759936	1275.19	671.29	1269.94	683.58	2.9275	3.0233
429596768269	1283.66	672.05	1275.78	690.55	2.9234	3.0183
429596776608	1283.76	676.24	1283.74	704.02	2.9069	3.0316
429596784942	1277.54	678.34	1276.16	706.70	2.9176	3.0242
429596793274	1283.34	681.60	1279.87	697.46	2.9269	3.0298
429596801607	1282.76	685.69	1277.32	702.18	2.9572	3.0464
429596809941	1282.78	685.47	1285.08	704.00	2.9586	3.0641
429596818273	1284.39	688.30	1277.53	707.68	2.9558	3.0612
429596826607	1283.77	681.18	1278.35	708.14	2.9545	3.0621
429596834941	1283.20	680.64	1282.80	701.22	2.9418	3.0537
429596843274	1284.88	683.30	1280.42	700.83	2.9576	3.0686
429596851607	1282.72	679.64	1279.06	703.30	2.9546	3.0719
429596859940	1284.92	686.56	1273.98	702.65	2.9767	3.0831
429596868274	1287.92	688.73	1274.77	703.89	2.9708	3.0629
429596876607	1289.29	691.89	1271.41	702.26	2.9610	3.0940
429596884941	1284.25	685.27	1273.81	701.91	2.9718	3.0873
429596893273	1283.64	686.12	1276.51	706.11	2.9835	3.0911
429596901606	1284.22	687.34	1272.95	703.47	2.9743	3.0941
429596909943	1287.82	691.30	1275.01	710.52	2.9802	3.0955
429596918277	1287.48	681.96	1276.06	703.12	2.9596	3.0831
429596926610	1286.51	685.22	1277.09	704.92	2.9733	3.0880
429596934943	1286.46	687.92	1276.05	710.48	2.9731	3.1016
429596943277	1289.98	688.10	1279.02	707.83	2.9863	3.0884
429596951610	1290.43	683.46	1276.31	708.41	2.9744	3.1100
429596959943	1288.20	684.97	1281.60	711.94	2.9821	3.0849
429596968276	1285.04	688.38	1280.47	707.47	2.9843	3.0816
429596976610	1283.09	691.21	1279.04	707.48	2.9909	3.0895
429596984943	1282.97	686.94	1275.18	713.34	2.9919	3.0944
429596993276	1285.32	690.09	1277.86	706.87	2.9972	3.0848
429597001609	1287.60	693.75	1271.86	715.08	2.9740	3.1029
429597009942	1286.35	695.49	1276.52	708.19	2.9966	3.0989
429597018275	1289.69	692.83	1279.21	710.45	3.0012	3.0977
429597026609	1285.68	697.38	1280.19	707.59	3.0043	3.1004
429597034948	1288.30	701.99	1278.13	707.72	3.0161	3.0979
429597043280	1287.93	700.78	1272.49	713.70	3.0100	3.1112
429597051614	1289.06	695.28	1273.30	716.46	2.9974	3.0773
429597059947	1284.86	697.46	1273.85	719.38	2.9974	3.1001
429597068281	1289.16	695.72	1272.67	719.21	3.0047	3.1040
429597076614	1294.22	692.19	1276.13	718.40	2.9851	3.1088
429597084946	1286.31	695.14	1273.13	717.36	2.9699	3.1213
429597093279	1287.67	699.28	1273.87	713.77	2.9936	3.0915
429597101613	1287.70	707.49	1275.46	705.94	2.9988	3.0909
429597109947	1289.33	703.41	1280.84	713.84	3.0004	3.0946
429597118280	1281.39	698.42	1283.04	714.06	2.9953	3.1061
429597126613	1284.76	702.81	1276.99	709.86	2.9928	3.1040
429597134946	1284.25	693.68	1279.59	716.00	2.9874	3.1048
429597143279	1281.47	687.06	1277.46	706.38	2.9747	3.0862
429597151613	1283.55	696.97	1277.57	710.93	2.9974	3.0978
429597159946	1286.05	694.88	1279.71	710.03	2.9750	3.0949
429597168286	1278.74	689.98	1278.55	713.62	2.9835	3.1093
429597176619	1287.12	719.98	1276.58	712.01	3.0375	3.0958
429597184952	1289.23	697.96	1281.65	713.84	2.9996	3.0928
429597193286	1281.84	696.77	1274.34	712.31	2.9807	3.0956
429597201619	1281.67	705.62	1277.77	716.67	2.9802	3.1002
429597209952	1284.96	695.63	1280.48	717.83	2.9733	3.0993
429597218285	1283.56	702.00	1276.78	713.95	2.9650	3.0745
429597226619	1287.98	700.70	1278.74	717.88	2.9513	3.0788
429597234952	1288.65	698.47	1280.04	710.67	2.9298	3.0555
429597243286	1285.64	701.03	1280.84	718.88	2.9287	3.0802
429597251618	1259.60	681.71	1242.38	700.91	2.9185	3.0514
429597259952	1230.79	672.14	1217.25	697.46	2.8918	3.0497
429597268284	1221.96	676.68	1214.70	688.76	2.8659	3.0376
429597276618	1226.92	675.24	1217.67	697.13	2.8592	3.0289
429597284951	1226.50	679.74	1221.27	698.03	2.8272	2.9912
429597293284	1224.55	674.44	1219.14	700.25	2.8143	2.9819
429597301621	1223.88	676.18	1221.03	697.09	2.7984	2.9613
429597309954	1224.65	680.56	1219.74	694.34	2.7723	2.9577
429597318288	1222.02	683.95	1227.75	699.75	2.7641	2.9192
429597326621	1226.20	678.02	1221.51	691.77	2.7374	2.9145
429597334954	1219.25	680.34	1219.60	693.23	2.7393	2.9090
429597343288	1222.87	680.20	1217.44	686.90	2.7163	2.8861
429597351620	1228.74	673.02	1221.58	690.66	2.6963	2.8553
429597359954	1222.60	677.28	1218.15	690.74	2.7031	2.8410
429597368287	1221.30	678.62	1224.08	687.52	2.6931	2.8328
429597376619	1215.28	669.78	1222.56	686.85	2.6695	2.8329
429597384953	1220.31	672.15	1221.75	687.11	2.6796	2.8167
429597393287	1214.73	673.02	1215.97	679.09	2.6655	2.8023
429597401620	1219.59	667.53	1221.54	683.25	2.6427	2.7988
429597409953	1217.95	664.23	1223.39	683.97	2.6466	2.7828
429597418286	1223.12	667.21	1218.79	687.42	2.6437	2.7754
429597426623	1219.12	664.80	1223.66	686.80	2.6418	2.7731
429597434956	1218.56	664.78	1225.21	685.84	2.6314	2.7570
429597443290	1217.23	661.80	1221.63	681.48	2.6140	2.7250
429597451623	1223.38	667.94	1220.50	683.01	2.6112	2.7249
429597459955	1220.15	668.30	1225.93	681.46	2.5935	2.7229
429597468289	1216.16	661.41	1223.53	683.55	2.5774	2.7301
429597476621	1217.10	665.08	1220.26	678.28	2.5773	2.7057
429597484955	1219.08	663.13	1225.11	678.08	2.5594	2.6965
429597493289	1221.25	663.56	1223.00	686.05	2.5574	2.6948
429597501621	1220.30	666.71	1221.53	681.07	2.5583	2.6909
429597509955	1220.99	667.43	1224.00	681.22	2.5426	2.6586
429597518288	1219.98	664.56	1229.08	685.57	2.5330	2.6562
429597526622	1221.91	662.47	1229.77	683.87	2.5453	2.6769
429597534955	1223.12	664.64	1226.21	679.14	2.5262	2.6760
429597543288	1203.40	666.19	1200.16	677.58	2.5348	2.6638
429597551621	1166.69	668.62	1166.51	677.19	2.5383	2.6620
429597559960	1167.69	656.69	1171.45	683.22	2.4970	2.6466
429597568294	1167.97	655.56	1169.05	675.75	2.5117	2.6443
429597576627	1171.69	662.32	1169.03	677.59	2.5062	2.6387
429597584960	1169.97	669.18	1172.10	677.76	2.5296	2.6309
429597593294	1168.91	662.23	1170.79	678.70	2.5130	2.6211
429597601626	1171.47	657.37	1170.26	683.95	2.5047	2.6449
429597609960	1177.03	663.23	1168.66	675.06	2.5078	2.6220
429597618294	1171.53	656.76	1173.41	688.01	2.5041	2.6400
429597626626	1175.17	666.41	1163.10	681.40	2.5161	2.6477
429597634960	1173.36	659.87	1168.43	684.96	2.5053	2.6252
429597643293	1168.73	663.58	1166.58	680.68	2.4969	2.6287
429597651626	1175.57	661.72	1171.36	688.96	2.4911	2.6310
429597659959	1172.42	671.65	1168.64	682.68	2.5114	2.6169
429597668292	1173.79	668.75	1164.98	677.09	2.5063	2.6162
429597676626	1177.75	673.64	1171.47	687.86	2.5078	2.6314
429597684959	1173.07	668.51	1168.55	686.71	2.5080	2.6166
429597693300	1183.00	670.71	1163.81	685.03	2.4985	2.5963
429597701634	1179.05	668.04	1164.72	684.02	2.5163	2.6325
429597709967	1180.36	673.38	1171.26	686.52	2.4925	2.6094
429597718300	1184.57	673.97	1166.11	680.04	2.5098	2.6255
429597726633	1179.36	667.40	1162.84	690.20	2.4922	2.5941
429597734967	1186.72	666.13	1168.65	685.09	2.4939	2.6091
429597743299	1169.09	668.32	1166.51	692.27	2.5050	2.6188
429597751632	1176.45	674.90	1175.03	685.97	2.5085	2.5926
429597759966	1169.33	670.63	1169.11	693.37	2.5060	2.6298
429597768299	1177.72	672.74	1168.83	684.75	2.5153	2.6288
429597776633	1176.40	674.13	1168.92	685.76	2.5207	2.6207
429597784966	1172.17	662.40	1166.47	690.84	2.4964	2.6157
429597793299	1184.79	672.38	1168.98	683.60	2.5074	2.6068
429597801633	1176.08	672.85	1164.68	683.69	2.4962	2.6195
429597809966	1175.87	668.19	1166.23	685.72	2.5282	2.6265
429597818299	1136.49	668.27	1134.83	672.49	2.5195	2.6036
429597826635	1126.12	671.28	1102.63	682.70	2.5494	2.6304
429597834967	1110.28	661.31	1094.90	677.05	2.5210	2.6480
429597843300	1117.22	665.23	1099.24	673.64	2.5448	2.6517
429597851633	1112.06	669.59	1095.94	672.23	2.5243	2.6285
429597859967	1114.72	668.40	1095.27	678.85	2.5512	2.6415
429597868300	1118.23	665.02	1093.43	677.35	2.5460	2.6378
429597876633	1112.90	664.50	1093.59	674.92	2.5455	2.6516
429597884967	1114.15	674.86	1102.12	680.87	2.5670	2.6521
429597893300	1114.63	670.64	1098.96	676.53	2.5551	2.6492
429597901634	1112.44	675.00	1094.38	677.27	2.5757	2.6329
429597909967	1113.45	670.61	1094.63	679.07	2.5567	2.6533
429597918300	1113.44	673.07	1094.24	678.22	2.5703	2.6544
429597926634	1113.64	663.81	1100.15	673.81	2.5591	2.6531
429597934965	1112.62	663.70	1089.71	670.90	2.5671	2.6411
429597943299	1115.06	668.13	1093.51	676.76	2.5723	2.6625
429597951637	1108.46	664.80	1094.48	676.61	2.5789	2.6807
429597959969	1113.50	669.83	1091.34	670.24	2.5796	2.6768
429597968303	1113.16	669.74	1090.35	680.38	2.5727	2.6731
429597976636	1110.83	669.00	1092.67	682.81	2.5686	2.6688
429597984970	1106.13	661.75	1091.77	672.69	2.5780	2.6632
429597993303	1108.93	667.24	1092.53	674.12	2.5813	2.6768
429598001636	1107.95	666.63	1091.50	679.36	2.5813	2.6888
429598009970	1109.94	666.55	1094.03	672.21	2.5991	2.6776
429598018303	1116.27	667.01	1096.81	672.50	2.5906	2.6896
429598026636	1111.93	674.54	1090.34	676.10	2.6025	2.6987
429598034969	1108.85	672.32	1093.95	672.88	2.5968	2.6877
429598043302	1110.89	671.25	1096.44	669.61	2.6084	2.6771
429598051635	1112.83	667.77	1092.46	670.34	2.6152	2.6724
429598059968	1106.21	669.69	1098.62	673.61	2.6022	2.6949
429598068302	1112.24	673.39	1097.93	675.05	2.6141	2.6778
429598076635	1107.42	666.33	1099.25	674.44	2.5989	2.6800
429598084972	1107.97	669.05	1102.60	670.86	2.6136	2.6813
429598093306	1106.94	664.42	1100.67	666.24	2.6193	2.6818
429598101639	1107.01	670.28	1098.11	668.04	2.6287	2.6857
429598109973	1109.35	666.63	1093.56	666.09	2.6019	2.6756
429598118306	1107.46	666.46	1094.85	670.08	2.6183	2.7003
429598126638	1108.71	672.97	1098.54	669.39	2.6204	2.6943
429598134972	1111.15	675.06	1095.64	670.41	2.6300	2.7061
429598143305	1101.75	681.78	1089.87	681.35	2.6204	2.6694
429598151639	1090.59	685.76	1077.36	703.40	2.6115	2.7104
429598159972	1092.58	693.19	1079.87	699.37	2.6202	2.6877
429598168305	1091.99	686.22	1082.44	696.83	2.6209	2.6912
429598176639	1082.58	685.24	1089.43	704.44	2.6112	2.7025
429598184971	1088.73	685.79	1082.87	701.61	2.6279	2.6930
429598193305	1092.53	690.42	1084.79	697.63	2.6361	2.6957
429598201638	1093.53	687.00	1088.41	693.23	2.6458	2.6904
429598209971	1088.09	683.66	1081.35	702.75	2.6122	2.7141
429598218310	1086.02	686.70	1082.55	705.68	2.6266	2.6940
429598226643	1089.09	688.45	1084.99	700.72	2.6331	2.6964
429598234977	1091.63	693.64	1084.79	699.84	2.6560	2.6960
429598243310	1083.51	684.42	1081.40	707.14	2.6374	2.7313
429598251643	1090.13	682.41	1082.23	706.26	2.6393	2.7210
429598259977	1086.22	683.65	1087.14	705.58	2.6297	2.7003
429598268310	1085.71	692.19	1085.98	704.23	2.6248	2.7078
429598276644	1090.44	686.47	1086.87	711.31	2.6590	2.7134
429598284977	1091.95	688.52	1081.18	707.57	2.6639	2.7113
429598293310	1090.54	690.33	1080.89	708.57	2.6374	2.7074
429598301643	1088.85	687.71	1083.77	707.18	2.6632	2.7115
429598309975	1079.31	689.59	1087.29	709.60	2.6678	2.7180
429598318309	1090.65	681.58	1080.87	702.11	2.6617	2.7279
429598326642	1086.14	683.40	1080.63	707.47	2.6669	2.7099
429598334975	1084.25	683.47	1081.21	704.22	2.6617	2.7087
429598343309	1085.37	683.73	1076.39	707.25	2.6602	2.7290
429598351647	1084.98	685.03	1082.12	700.18	2.6630	2.7029
429598359981	1084.01	688.88	1079.95	700.44	2.6401	2.7004
429598368313	1083.15	686.75	1081.08	705.59	2.6639	2.7212
429598376647	1085.44	686.85	1074.30	706.05	2.6666	2.7055
429598384981	1092.22	710.16	1081.73	725.21	2.6458	2.7162
429598393313	1121.80	724.61	1105.52	747.34	2.6511	2.6961
429598401647	1130.73	733.51	1124.51	759.51	2.6201	2.7028
429598409979	1130.14	750.94	1129.14	780.30	2.6171	2.6796
429598418312	1137.41	740.21	1126.63	772.72	2.6124	2.6880
429598426646	1136.19	735.60	1125.32	774.11	2.6191	2.7000
429598434979	1136.53	744.98	1121.12	775.69	2.6244	2.6812
429598443313	1140.72	753.29	1122.79	775.58	2.6229	2.6840
429598451646	1133.68	754.06	1125.21	778.06	2.6188	2.6810
429598459979	1136.22	747.16	1128.31	775.92	2.6154	2.6881
429598468313	1135.10	752.81	1120.48	771.62	2.6265	2.7005
429598476650	1136.55	757.07	1128.01	780.27	2.6162	2.6987
429598484984	1136.18	758.79	1123.99	776.94	2.6318	2.6965
429598493317	1136.77	751.30	1126.95	776.10	2.6271	2.6801
429598501649	1134.25	748.81	1123.56	779.64	2.6141	2.7133
429598509983	1133.32	751.06	1124.41	774.36	2.6131	2.6980
429598518315	1132.15	755.79	1126.91	772.26	2.6293	2.6840
429598526649	1137.03	754.50	1124.84	781.40	2.6157	2.7007
429598534983	1137.16	753.92	1125.21	783.09	2.6106	2.7076
429598543315	1130.47	752.80	1128.75	782.24	2.6053	2.6938
429598551649	1135.17	753.46	1123.27	775.87	2.5982	2.6953
429598559982	1142.28	744.90	1123.46	773.64	2.5946	2.7065
429598568316	1138.23	770.93	1124.89	774.73	2.6282	2.6944
429598576649	1139.61	755.76	1121.99	774.79	2.6157	2.6742
429598584982	1133.92	764.41	1120.75	770.26	2.6089	2.6884
429598593315	1140.47	758.39	1119.99	777.24	2.6248	2.6839
429598601648	1144.38	760.76	1121.63	774.82	2.6421	2.7035
429598609984	1130.34	758.00	1123.27	774.06	2.6049	2.6810
429598618318	1139.47	763.79	1123.85	778.43	2.6137	2.6975
429598626651	1129.09	761.97	1116.19	774.02	2.6014	2.6865
429598634985	1107.54	770.14	1098.67	782.66	2.6002	2.6628
429598643317	1100.30	788.78	1091.92	791.94	2.6225	2.6761
429598651651	1097.63	768.28	1101.34	796.46	2.5995	2.6964
429598659985	1099.02	762.36	1101.11	787.97	2.5844	2.6682
429598668317	1102.80	768.09	1102.72	792.71	2.5876	2.6810
429598676651	1101.60	770.47	1095.71	791.19	2.5967	2.6685
429598684984	1092.76	764.78	1094.85	792.20	2.5736	2.6908
429598693317	1100.41	764.79	1099.99	784.88	2.6071	2.6852
429598701650	1104.01	768.28	1092.71	789.03	2.5950	2.6560
429598709983	1105.07	766.60	1098.66	781.63	2.6181	2.6701
429598718317	1100.72	769.51	1096.64	780.76	2.6157	2.6634
429598726650	1097.84	769.05	1097.16	789.73	2.5961	2.6838
429598734983	1100.97	761.43	1094.10	780.95	2.5882	2.6729
429598743326	1107.79	766.02	1092.88	785.40	2.5911	2.6868
429598751659	1099.74	766.87	1097.07	779.87	2.5800	2.6612
429598759992	1106.53	765.51	1096.51	786.80	2.5860	2.6729
429598768325	1099.26	755.94	1097.38	781.70	2.5716	2.6508
429598776659	1101.97	777.59	1093.06	786.19	2.6109	2.6714
429598784992	1095.43	764.88	1092.86	787.41	2.5962	2.6944
429598793324	1098.95	779.03	1100.64	793.12	2.6119	2.6849
429598801658	1098.58	762.72	1105.85	788.75	2.5702	2.6727
429598809991	1101.27	770.75	1103.20	786.03	2.6042	2.6751
429598818325	1098.88	769.90	1099.63	790.21	2.6058	2.6859
429598826658	1096.83	759.77	1095.12	785.10	2.5822	2.6730
429598834991	1101.99	769.00	1096.28	791.59	2.5912	2.6993
429598843325	1096.44	763.10	1103.05	796.66	2.5996	2.6844
429598851658	1097.46	769.21	1105.01	790.80	2.6025	2.6637
429598859991	1127.87	784.19	1125.36	787.93	2.6253	2.6523
429598868325	1149.11	757.05	1154.63	784.86	2.5851	2.6699
429598876660	1195.71	765.20	1184.62	785.33	2.5913	2.6718
429598884992	1210.69	770.31	1199.30	782.04	2.5899	2.6633
429598893325	1234.26	758.45	1229.27	779.41	2.6046	2.6453
429598901659	1234.46	755.61	1226.69	775.67	2.6076	2.6394
429598909992	1232.70	750.88	1229.75	783.54	2.6065	2.6236
429598918325	1228.49	751.35	1231.80	783.41	2.5952	2.6457
429598926659	1239.90	761.15	1229.75	784.82	2.6193	2.6628
429598934992	1235.67	754.79	1229.70	783.04	2.5979	2.6597
429598943326	1233.04	749.92	1231.01	780.95	2.5797	2.6568
429598951659	1234.31	751.44	1230.89	791.58	2.5831	2.6564
429598959992	1237.13	749.26	1234.74	779.89	2.5797	2.6458
429598968326	1238.78	754.94	1231.16	785.46	2.5931	2.6440
429598976657	1240.11	760.27	1231.43	780.40	2.5984	2.6475
429598984991	1240.02	758.96	1226.04	782.48	2.6083	2.6483
429598993325	1242.48	749.23	1235.77	771.45	2.5906	2.6412
429599001662	1232.73	741.92	1234.82	775.89	2.5892	2.6485
429599009996	1238.80	752.77	1241.73	771.87	2.6014	2.6236
429599018329	1235.34	752.85	1244.58	768.03	2.5724	2.6177
429599026663	1237.33	753.66	1236.82	767.68	2.6047	2.6269
429599034996	1236.46	753.92	1231.84	768.30	2.5747	2.6413
429599043329	1233.15	752.98	1238.48	766.11	2.5755	2.6138
429599051663	1235.11	754.88	1239.23	764.31	2.5806	2.6276
429599059996	1240.15	760.68	1233.64	774.54	2.6025	2.6256
429599068329	1232.14	759.96	1233.10	774.20	2.5717	2.6267
429599076662	1237.11	758.89	1236.28	769.25	2.5856	2.6197
429599084995	1244.84	752.43	1243.58	777.32	2.5674	2.6230
429599093329	1298.40	761.79	1287.62	774.46	2.6032	2.6344
429599101661	1304.12	753.16	1305.23	775.87	2.5916	2.6274
429599109995	1346.10	757.98	1329.80	774.37	2.5892	2.6299
429599118329	1345.93	758.69	1346.30	769.84	2.6043	2.6237
429599126661	1341.35	751.14	1337.98	773.24	2.5720	2.6243
429599135001	1342.39	756.00	1334.82	774.64	2.6104	2.6354
429599143334	1346.98	762.11	1340.88	772.42	2.6124	2.6132
429599151668	1344.42	761.96	1338.45	778.05	2.6087	2.6531
429599160001	1340.22	763.89	1336.17	770.56	2.5988	2.6357
429599168333	1346.66	757.87	1346.20	768.31	2.5969	2.6273
429599176667	1348.77	755.99	1338.15	774.36	2.5718	2.6089
429599185000	1351.22	760.14	1343.23	776.72	2.5875	2.6148
429599193333	1348.37	759.18	1345.22	772.94	2.6039	2.6324
429599201667	1345.12	758.49	1348.02	769.45	2.5882	2.6025
429599210000	1343.86	758.57	1346.90	774.89	2.5817	2.6034
429599218334	1346.58	760.23	1343.88	773.53	2.5829	2.5929
429599226666	1352.06	757.02	1350.26	781.85	2.5868	2.6117
429599235000	1350.92	756.94	1343.19	772.91	2.5933	2.6020
429599243333	1347.98	758.78	1349.58	767.10	2.5867	2.5940
429599251666	1347.60	757.32	1345.34	777.07	2.5766	2.6071
429599259999	1350.99	757.82	1345.96	771.74	2.5757	2.6177
429599268336	1339.89	760.09	1345.13	776.40	2.5775	2.5915
429599276670	1345.63	759.25	1343.45	773.52	2.5775	2.5916
429599285003	1350.76	755.21	1347.09	765.94	2.5611	2.5905
429599293336	1342.00	760.00	1347.07	770.24	2.5513	2.6032
429599301670	1350.51	753.10	1342.78	769.66	2.5513	2.5993
429599310003	1349.34	756.42	1340.32	771.18	2.5539	2.5981
429599318336	1345.17	760.36	1352.13	773.81	2.5721	2.6008
429599326670	1373.80	748.48	1365.63	779.92	2.5285	2.6111
429599335003	1430.59	754.98	1429.88	775.11	2.5730	2.5990
429599343336	1455.27	752.21	1435.11	773.77	2.5681	2.5945
429599351668	1458.43	742.36	1449.98	765.46	2.5615	2.5740
429599360002	1451.65	741.67	1449.71	764.50	2.5712	2.5741
429599368335	1455.53	742.77	1452.69	757.04	2.5665	2.5663
429599376668	1455.12	746.88	1450.46	756.40	2.5634	2.5911
429599385002	1460.52	741.18	1450.50	767.93	2.5611	2.5774
429599393335	1454.49	746.75	1453.54	766.92	2.5706	2.5822
429599401673	1456.35	741.72	1445.84	775.32	2.5429	2.5997
429599410006	1458.15	739.74	1459.79	757.44	2.5450	2.5857
429599418339	1453.97	737.92	1460.09	764.49	2.5527	2.5726
429599426673	1455.42	744.56	1457.56	766.87	2.5306	2.5664
429599435005	1457.95	742.40	1458.82	752.09	2.5374	2.5762
429599443339	1456.66	743.15	1467.70	761.18	2.5606	2.5689
429599451672	1452.64	739.96	1456.16	757.09	2.5474	2.5873
429599460004	1458.74	745.51	1463.66	764.64	2.5444	2.5780
429599468338	1455.50	746.91	1458.72	758.18	2.5488	2.5738
429599476671	1453.93	748.41	1454.84	760.21	2.5600	2.5797
429599485005	1465.48	748.30	1452.81	761.76	2.5619	2.5790
429599493338	1455.28	748.15	1455.77	762.35	2.5508	2.5964
429599501671	1455.44	745.18	1464.69	763.60	2.5530	2.5749
429599510005	1449.03	738.98	1458.49	759.04	2.5278	2.5790
429599518338	1457.43	735.60	1458.77	764.77	2.5353	2.5943
429599526679	1451.81	742.10	1456.52	759.30	2.5439	2.5738
429599535012	1453.84	734.82	1456.23	764.35	2.5178	2.5839
429599543344	1454.18	733.83	1455.61	763.97	2.5225	2.5883
429599551678	1458.15	735.40	1457.31	762.64	2.5184	2.5830
429599560010	1462.19	737.73	1461.43	766.47	2.5206	2.5674
429599568344	1452.61	741.22	1454.95	757.05	2.5190	2.5812
429599576678	1449.94	738.49	1454.79	766.89	2.5203	2.6004
429599585010	1450.37	740.41	1456.77	771.86	2.5409	2.5936
429599593344	1452.56	743.21	1459.40	765.20	2.5324	2.5656
