t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428876842249	1267.34	745.46	1270.11	752.90	3.7960	3.8652
428876850582	1275.22	742.69	1270.78	742.35	3.7761	3.8328
428876858916	1301.01	769.26	1287.29	777.38	3.7883	3.8317
428876867249	1292.66	778.25	1293.02	778.57	3.7669	3.8032
428876875583	1287.04	772.77	1287.48	787.91	3.7514	3.8248
428876883916	1292.10	775.09	1291.18	776.58	3.7350	3.7823
428876892250	1294.35	764.66	1293.26	776.66	3.7248	3.7622
428876900582	1290.40	771.12	1293.36	767.85	3.6920	3.7320
428876908918	1292.72	777.75	1287.52	774.76	3.6915	3.7401
428876917250	1291.88	773.58	1286.23	775.90	3.6777	3.7202
428876925583	1298.84	773.20	1287.36	780.89	3.6461	3.7364
428876933917	1292.84	773.43	1289.90	780.37	3.6277	3.6871
428876942251	1289.04	769.68	1286.40	772.69	3.5860	3.6647
428876950584	1296.91	764.24	1286.72	784.32	3.5818	3.6543
428876958917	1287.44	768.91	1285.62	784.14	3.5729	3.6442
428876967250	1294.48	768.44	1280.90	773.42	3.5580	3.5996
428876975583	1290.13	772.35	1286.59	766.45	3.5483	3.5675
428876983917	1291.62	764.81	1279.98	781.63	3.5142	3.5950
428876992251	1292.68	765.09	1285.50	774.70	3.4897	3.5484
428877000583	1295.16	764.78	1281.43	787.40	3.5017	3.5573
428877008916	1288.65	769.28	1285.11	767.23	3.4737	3.4958
428877017249	1288.35	765.84	1284.19	753.42	3.4508	3.4611
428877025583	1283.09	764.43	1284.47	759.23	3.4421	3.4624
428877033916	1285.10	767.38	1283.06	772.53	3.4323	3.4657
428877042257	1281.49	766.69	1285.73	759.66	3.4234	3.4196
428877050590	1281.83	769.76	1288.93	780.05	3.4290	3.4429
428877058924	1281.59	763.68	1282.17	769.42	3.3973	3.4214
428877067257	1281.68	800.87	1277.81	805.93	3.3993	3.4428
428877075591	1257.19	852.90	1239.73	855.52	3.3837	3.4156
428877083924	1237.30	850.98	1235.26	865.83	3.3478	3.3826
428877092256	1248.55	845.03	1241.67	870.55	3.3548	3.4109
428877100590	1246.64	848.22	1241.15	869.74	3.3460	3.3760
428877108923	1241.04	848.19	1231.26	867.49	3.3352	3.3847
428877117256	1248.55	845.15	1235.55	865.96	3.3324	3.3762
428877125589	1246.34	842.43	1232.33	863.56	3.3091	3.3412
428877133923	1253.16	841.80	1246.64	872.44	3.3125	3.3726
428877142256	1247.89	850.77	1239.64	866.13	3.3351	3.3359
428877150590	1252.49	852.81	1231.54	867.19	3.2960	3.3353
428877158923	1250.67	847.69	1240.20	872.73	3.2917	3.3372
428877167256	1248.34	847.63	1244.63	871.48	3.2895	3.3202
428877175594	1250.56	845.07	1242.61	873.55	3.2848	3.3106
428877183927	1247.46	834.36	1233.62	862.78	3.2745	3.2937
428877192260	1249.03	836.12	1239.93	876.70	3.2539	3.3218
428877200593	1258.62	847.25	1241.94	873.72	3.2537	3.2934
428877208927	1250.77	848.10	1233.51	864.85	3.2645	3.2882
428877217260	1249.87	850.55	1237.64	842.97	3.2547	3.2252
428877225594	1255.88	850.11	1245.84	873.27	3.2663	3.3009
428877233927	1252.38	850.76	1239.98	870.83	3.2500	3.2796
428877242260	1250.20	846.90	1241.89	875.29	3.2493	3.2879
428877250593	1247.66	843.23	1236.50	841.67	3.2247	3.2115
428877258927	1252.18	851.57	1235.21	857.12	3.2513	3.2259
428877267260	1253.08	845.27	1235.19	881.77	3.2261	3.2846
428877275593	1250.19	851.01	1238.88	862.16	3.2303	3.2466
428877283925	1240.51	850.06	1242.09	863.37	3.2230	3.2440
428877292259	1245.54	850.89	1244.21	866.14	3.2187	3.2380
428877300598	1251.85	842.50	1249.46	876.29	3.2003	3.2554
428877308932	1251.96	841.26	1246.86	869.05	3.2040	3.2498
428877317265	1254.57	845.44	1247.01	862.57	3.2146	3.2300
428877325598	1251.93	847.10	1248.72	874.40	3.2112	3.2419
428877333932	1247.88	851.28	1240.85	873.39	3.2012	3.2332
428877342265	1250.83	846.44	1242.66	873.36	3.2002	3.2350
428877350599	1253.11	845.79	1236.13	871.32	3.1812	3.2287
428877358931	1249.51	848.31	1244.08	865.10	3.1922	3.2036
428877367264	1245.28	853.15	1249.62	878.34	3.2046	3.2193
428877375597	1249.68	848.81	1249.03	878.29	3.1823	3.2161
428877383931	1246.12	840.06	1243.27	869.57	3.1666	3.2159
428877392264	1247.37	844.10	1245.74	871.54	3.1610	3.2081
428877400598	1254.45	852.42	1246.58	873.43	3.1813	3.2052
428877408930	1252.59	853.05	1247.19	866.28	3.1728	3.1880
428877417264	1254.95	856.38	1247.11	869.27	3.1744	3.2096
428877425598	1259.11	851.17	1244.55	869.64	3.1687	3.1893
428877433935	1253.20	856.64	1249.65	844.40	3.1769	3.1380
428877442268	1253.46	851.42	1244.74	871.82	3.1767	3.1810
428877450600	1259.04	857.18	1244.06	861.48	3.1705	3.1502
428877458933	1259.55	857.00	1249.25	860.50	3.1796	3.1552
428877467267	1262.80	855.45	1248.41	858.75	3.1691	3.1608
428877475600	1261.47	856.14	1241.61	866.88	3.1799	3.1803
428877483934	1237.65	853.33	1227.36	853.18	3.1570	3.1418
428877492267	1190.91	823.36	1198.04	820.26	3.1649	3.1431
428877500600	1172.27	791.54	1163.19	792.63	3.1125	3.1380
428877508934	1159.13	766.63	1152.89	774.88	3.1062	3.1335
428877517267	1151.09	758.58	1151.26	765.00	3.0924	3.1013
428877525601	1157.55	775.83	1161.42	764.64	3.1158	3.1221
428877533934	1165.09	769.50	1161.64	771.81	3.1115	3.1379
428877542266	1158.36	773.67	1158.10	767.73	3.1200	3.1227
428877550599	1155.73	764.11	1152.09	776.92	3.1137	3.1320
428877558933	1162.29	764.68	1151.98	776.11	3.1250	3.1395
428877567269	1158.75	752.64	1156.78	776.19	3.0736	3.1281
428877575604	1161.29	749.30	1157.46	776.76	3.0925	3.1288
428877583936	1163.48	756.82	1158.22	780.62	3.0916	3.1410
428877592269	1159.63	716.29	1159.93	774.84	3.0227	3.1340
428877600602	1167.43	773.96	1155.00	775.86	3.1460	3.1195
428877608936	1159.65	753.34	1156.67	764.37	3.0972	3.1088
428877617269	1162.08	773.44	1155.64	774.17	3.1148	3.1185
428877625601	1159.34	755.26	1160.01	768.75	3.1028	3.1077
428877633935	1165.91	766.11	1154.87	760.68	3.1214	3.1148
428877642268	1161.18	763.90	1159.85	768.36	3.1338	3.1223
428877650601	1167.15	780.53	1158.36	765.37	3.1560	3.1244
428877658935	1156.30	740.67	1157.67	764.28	3.0931	3.1212
428877667268	1155.84	728.65	1155.48	772.44	3.0501	3.1482
428877675601	1159.47	744.58	1158.81	768.35	3.1055	3.1272
428877683935	1158.31	761.29	1158.37	768.63	3.1265	3.1218
428877692268	1157.85	763.98	1155.82	782.06	3.1359	3.1694
428877700606	1157.07	749.77	1159.39	773.46	3.1179	3.1364
428877708940	1160.52	741.99	1159.47	778.27	3.0928	3.1485
428877717272	1154.07	766.01	1153.86	773.14	3.1602	3.1522
428877725605	1154.91	756.25	1161.17	760.86	3.1381	3.1118
428877733939	1154.14	780.86	1158.53	778.24	3.1772	3.1467
428877742272	1154.96	765.09	1156.76	774.10	3.1559	3.1480
428877750605	1151.81	763.62	1156.63	774.95	3.1535	3.1509
428877758939	1153.61	759.53	1162.70	774.03	3.1504	3.1616
428877767272	1153.92	760.91	1157.93	768.44	3.1699	3.1398
428877775605	1156.68	759.75	1159.10	776.85	3.1600	3.1404
428877783939	1155.20	759.43	1159.45	772.72	3.1410	3.1478
428877792272	1153.23	765.34	1154.43	774.24	3.1609	3.1684
428877800605	1153.52	769.90	1158.94	775.77	3.1747	3.1628
428877808938	1147.36	760.11	1152.99	761.64	3.1709	3.1298
428877817271	1142.65	705.11	1118.66	727.93	3.1147	3.1314
428877825607	1133.36	693.07	1117.77	733.33	3.0880	3.1513
428877833941	1132.47	670.76	1112.49	733.48	3.0888	3.1615
428877842274	1135.69	686.54	1112.31	739.14	3.1035	3.1628
428877850607	1133.26	703.71	1113.11	741.40	3.1288	3.1683
428877858941	1126.80	696.68	1112.16	736.12	3.1250	3.1826
428877867274	1126.73	695.37	1114.16	726.83	3.1162	3.1725
428877875607	1134.25	689.78	1113.68	725.34	3.1202	3.1616
428877883943	1135.19	706.29	1113.68	731.61	3.1551	3.1782
428877892273	1133.70	684.06	1108.59	734.26	3.1101	3.1739
428877900606	1134.78	692.95	1109.03	734.78	3.1396	3.1891
428877908940	1127.81	684.06	1112.82	739.65	3.1142	3.2113
428877917273	1130.36	695.91	1107.44	728.87	3.1570	3.2018
428877925606	1136.53	710.20	1114.08	738.20	3.1802	3.2213
428877933940	1132.61	697.29	1121.29	750.50	3.1630	3.2285
428877942273	1124.93	684.24	1116.99	720.59	3.1243	3.1944
428877950606	1127.45	682.36	1116.42	726.34	3.1369	3.2112
428877958946	1127.10	694.69	1118.72	721.65	3.1398	3.2036
428877967279	1130.39	679.87	1119.15	718.82	3.1299	3.1774
428877975612	1127.84	696.88	1115.34	719.05	3.1832	3.1936
428877983945	1130.74	693.17	1117.72	718.31	3.1663	3.1934
428877992277	1126.15	688.22	1112.64	716.76	3.1539	3.1957
428878000611	1126.51	667.29	1116.07	721.29	3.1039	3.2009
428878008945	1132.18	702.14	1115.33	708.66	3.1538	3.1745
428878017278	1115.63	674.26	1105.86	717.67	3.1320	3.2009
428878025611	1075.12	667.66	1079.25	686.67	3.1929	3.2289
428878033944	1074.53	655.12	1057.46	685.51	3.1703	3.2468
428878042278	1070.15	641.90	1044.08	664.56	3.1857	3.2291
428878050611	1074.45	649.93	1047.82	671.28	3.1738	3.2469
428878058945	1074.92	646.39	1053.77	667.73	3.1789	3.2118
428878067277	1070.05	647.57	1055.48	674.57	3.1836	3.2449
428878075610	1071.37	644.29	1049.70	665.52	3.1761	3.2444
428878083944	1064.41	648.55	1047.64	670.42	3.1713	3.2248
428878092282	1065.11	640.76	1043.96	667.93	3.1712	3.2296
428878100615	1067.78	643.01	1047.25	669.17	3.1861	3.2502
428878108949	1064.09	644.12	1049.39	666.18	3.1640	3.2141
428878117281	1069.66	649.58	1050.31	668.16	3.1793	3.2278
428878125615	1067.12	642.32	1044.89	667.83	3.1850	3.2349
428878133949	1069.94	645.24	1048.12	670.32	3.1657	3.2335
428878142282	1071.40	645.32	1050.16	672.43	3.1657	3.2259
428878150615	1063.54	639.40	1045.01	662.54	3.1604	3.2193
428878158947	1060.33	648.92	1045.73	664.70	3.1784	3.2266
428878167281	1066.27	644.78	1050.07	662.92	3.1649	3.2307
428878175614	1064.10	637.05	1049.26	674.15	3.1492	3.2417
428878183947	1058.46	642.17	1049.12	669.94	3.1712	3.2282
428878192281	1056.19	647.13	1052.58	669.50	3.1503	3.2129
428878200614	1058.98	643.90	1053.63	671.35	3.1325	3.1908
428878208947	1058.97	643.26	1046.36	675.97	3.1594	3.2112
428878217285	1056.40	638.21	1048.43	681.24	3.1376	3.2182
428878225618	1062.25	643.75	1048.39	667.25	3.1509	3.1899
428878233952	1061.07	646.02	1047.82	671.00	3.1637	3.2047
428878242284	1058.47	642.06	1049.64	667.79	3.1293	3.1938
428878250617	1057.64	646.82	1050.61	662.93	3.1427	3.1920
428878258950	1061.38	641.94	1054.31	669.28	3.1344	3.1874
428878267284	1065.39	649.68	1047.19	674.73	3.1460	3.1941
428878275617	1058.56	637.59	1044.47	673.93	3.1280	3.2028
428878283950	1053.92	642.07	1053.43	669.27	3.1357	3.1946
428878292284	1055.19	638.59	1058.77	673.12	3.1278	3.1972
428878300617	1054.52	652.41	1049.85	675.98	3.1562	3.2021
428878308950	1053.55	645.96	1045.98	658.98	3.1424	3.1808
428878317283	1063.18	645.77	1046.28	655.39	3.1421	3.1742
428878325617	1081.56	619.70	1074.86	629.74	3.1372	3.1745
428878333949	1090.61	600.24	1087.98	606.15	3.1523	3.1715
428878342283	1097.01	598.67	1086.52	603.20	3.1630	3.2016
428878350622	1099.52	593.54	1099.41	601.81	3.1648	3.1822
428878358955	1085.41	598.49	1087.30	615.59	3.1380	3.1932
428878367289	1090.05	592.51	1090.19	602.01	3.1430	3.1833
428878375622	1098.42	597.54	1088.88	607.75	3.1502	3.1956
428878383955	1092.56	596.60	1090.80	603.35	3.1540	3.1856
428878392288	1091.75	596.83	1095.41	606.27	3.1447	3.1941
428878400622	1089.09	590.77	1092.02	597.79	3.1233	3.1846
428878408955	1095.14	586.89	1084.07	599.58	3.1258	3.1900
428878417289	1090.34	593.67	1090.83	601.28	3.1393	3.1680
428878425621	1087.50	594.22	1091.26	605.26	3.1488	3.1828
428878433954	1091.09	591.70	1088.25	599.84	3.1196	3.1624
428878442287	1088.96	595.35	1086.21	594.86	3.1366	3.1576
428878450621	1085.19	594.43	1095.64	604.30	3.1469	3.1936
428878458954	1091.06	598.07	1086.96	604.79	3.1190	3.1786
428878467288	1094.87	597.39	1091.16	606.26	3.1340	3.1631
428878475620	1085.00	587.62	1089.76	612.02	3.1059	3.1805
428878483958	1089.34	591.01	1091.60	609.54	3.1194	3.1839
428878492292	1089.42	590.91	1098.87	602.32	3.1060	3.1609
428878500625	1082.21	591.97	1093.47	602.01	3.1168	3.1771
428878508958	1090.09	597.87	1096.47	603.21	3.1428	3.1354
428878517290	1090.30	584.97	1091.77	607.28	3.1153	3.1681
