t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429522724745	1291.57	752.73	1292.32	743.10	2.9601	3.0452
429522733079	1292.52	723.22	1295.59	744.87	2.9107	3.0453
429522741412	1296.07	734.43	1290.84	744.22	2.9216	3.0306
429522749746	1290.58	730.82	1292.35	742.63	2.8832	3.0113
429522758079	1263.23	743.10	1263.19	747.39	2.8433	2.9606
429522766412	1241.28	799.60	1239.17	795.94	2.8948	3.0014
429522774744	1236.63	818.86	1231.36	804.56	2.9378	2.9834
429522783078	1241.53	793.11	1237.89	773.11	2.8518	2.9443
429522791411	1232.98	810.77	1232.54	777.53	2.9023	2.9104
429522799745	1232.70	797.96	1234.47	777.66	2.8499	2.9256
429522808078	1239.30	783.81	1239.33	774.52	2.8068	2.8821
429522816411	1231.18	815.39	1239.31	769.24	2.8261	2.8795
429522824744	1229.02	759.57	1234.05	779.83	2.7305	2.8860
429522833078	1239.24	778.06	1233.99	772.90	2.7709	2.8664
429522841411	1233.96	771.33	1234.28	774.99	2.7368	2.8548
429522849751	1238.08	777.21	1229.98	780.60	2.7343	2.8497
429522858084	1238.57	763.22	1235.46	773.89	2.7133	2.8330
429522866416	1235.32	757.57	1233.95	771.15	2.6862	2.8476
429522874749	1234.76	760.95	1237.43	769.11	2.7048	2.8214
429522883083	1234.67	756.77	1237.45	767.67	2.6858	2.8235
429522891416	1236.08	764.24	1232.88	770.47	2.6918	2.8105
429522899749	1242.61	760.63	1235.08	773.93	2.6745	2.8166
429522908082	1237.46	788.67	1233.81	772.25	2.7139	2.7854
429522916416	1238.28	756.40	1236.75	770.38	2.6646	2.8005
429522924749	1233.75	759.40	1237.32	770.39	2.6616	2.7938
429522933083	1237.68	769.00	1235.95	771.31	2.6806	2.7776
429522941416	1237.55	764.82	1234.05	768.36	2.6630	2.7808
429522949749	1238.49	766.15	1234.44	771.07	2.6575	2.7782
429522958082	1241.34	767.84	1234.45	777.08	2.6698	2.7744
429522966415	1237.73	766.81	1236.81	778.18	2.6598	2.7834
429522974748	1240.00	760.87	1235.31	775.21	2.6326	2.7658
429522983083	1241.34	759.38	1232.76	768.32	2.6423	2.7554
429522991417	1232.42	766.99	1233.46	774.67	2.6750	2.7672
429522999750	1235.17	757.57	1235.42	768.11	2.6338	2.7582
429523008084	1205.82	749.94	1199.63	764.05	2.6258	2.7486
429523016417	1160.10	753.13	1153.80	757.84	2.6690	2.7912
429523024750	1149.09	733.94	1139.14	757.88	2.6332	2.7815
429523033084	1145.83	738.52	1142.73	747.20	2.6359	2.7638
429523041417	1146.27	733.67	1133.50	755.48	2.6467	2.7935
429523049750	1147.65	738.61	1135.73	751.96	2.6305	2.7739
429523058083	1145.18	739.46	1137.41	756.54	2.6369	2.7747
429523066416	1145.50	737.40	1130.88	754.90	2.6305	2.7638
429523074749	1146.77	729.95	1134.63	756.58	2.6174	2.7761
429523083082	1152.07	730.15	1139.80	750.37	2.6310	2.7621
429523091416	1148.26	740.10	1136.06	753.61	2.6409	2.7734
429523099749	1146.95	739.32	1138.69	752.18	2.6277	2.7509
429523108088	1145.59	734.70	1132.72	752.96	2.6281	2.7549
429523116422	1144.79	741.01	1132.28	755.29	2.6429	2.7622
429523124755	1151.57	745.43	1133.78	753.02	2.6588	2.7516
429523133089	1151.38	750.85	1139.67	750.51	2.6803	2.7591
429523141422	1143.91	749.46	1133.19	753.94	2.6663	2.7668
429523149755	1142.06	743.17	1132.39	756.95	2.6676	2.7513
429523158087	1145.35	747.10	1136.00	757.23	2.6629	2.7800
429523166421	1154.55	748.08	1135.24	756.60	2.6690	2.7596
429523174754	1151.68	744.08	1139.11	753.85	2.6622	2.7693
429523183087	1146.31	741.64	1132.06	755.86	2.6747	2.7669
429523191420	1145.25	750.45	1142.91	754.69	2.6535	2.7710
429523199754	1147.44	749.41	1142.22	761.32	2.6862	2.7589
429523208088	1144.40	747.55	1140.82	760.47	2.6857	2.7701
429523216420	1150.72	749.57	1137.79	757.04	2.6853	2.7730
429523224754	1144.61	747.37	1135.42	756.62	2.6869	2.7877
429523233088	1150.57	749.91	1136.22	757.40	2.6991	2.7650
429523241426	1151.46	752.33	1140.47	761.89	2.6759	2.7852
429523249759	1146.55	749.33	1137.93	764.87	2.6867	2.7826
429523258092	1145.59	755.54	1142.18	759.30	2.7127	2.7894
429523266426	1148.55	748.78	1138.64	761.88	2.7150	2.8048
429523274759	1143.31	746.87	1136.29	760.87	2.7039	2.8004
429523283093	1145.16	737.80	1138.17	761.36	2.7230	2.7973
429523291426	1148.27	746.15	1139.05	757.18	2.7208	2.8017
429523299759	1145.17	744.98	1131.76	757.61	2.7325	2.8154
429523308092	1141.76	745.79	1140.82	758.30	2.7280	2.8076
429523316425	1144.75	749.95	1140.37	756.08	2.7316	2.8112
429523324758	1144.69	747.78	1139.18	762.84	2.7260	2.8086
429523333091	1145.64	761.56	1139.05	759.73	2.7694	2.8320
429523341424	1146.88	749.09	1144.87	761.75	2.7578	2.8375
429523349758	1150.57	738.55	1138.88	763.37	2.7336	2.8434
429523358092	1149.19	739.53	1142.41	763.11	2.7281	2.8236
429523366425	1143.68	736.40	1138.35	761.56	2.7353	2.8395
429523374761	1148.55	733.86	1140.26	762.73	2.7315	2.8439
429523383094	1149.13	746.28	1142.88	762.97	2.7712	2.8429
429523391428	1140.81	740.23	1135.15	764.71	2.7528	2.8565
429523399761	1149.69	738.81	1144.14	758.99	2.7459	2.8578
429523408093	1147.78	740.67	1136.06	766.13	2.7668	2.8524
429523416426	1147.66	747.46	1146.40	765.15	2.7644	2.8665
429523424760	1142.92	746.76	1138.17	767.07	2.7731	2.8607
429523433094	1149.46	748.31	1140.89	766.75	2.7840	2.8904
429523441427	1147.58	741.62	1138.92	767.36	2.8066	2.8866
429523449760	1150.51	745.25	1136.15	766.38	2.7931	2.8984
429523458093	1126.06	734.91	1120.13	757.01	2.8043	2.8866
429523466426	1097.04	734.98	1093.15	739.49	2.8106	2.8681
429523474760	1105.24	734.38	1089.23	741.78	2.8240	2.8704
429523483093	1106.18	740.43	1088.91	730.85	2.8215	2.8745
429523491427	1105.42	731.43	1089.91	740.95	2.7844	2.9009
429523499759	1108.11	736.11	1089.79	740.02	2.8125	2.8833
429523508097	1105.75	737.45	1093.63	743.85	2.8255	2.8903
429523516431	1109.36	734.40	1084.73	750.04	2.8191	2.9211
429523524764	1105.22	728.96	1088.28	740.51	2.8123	2.9063
429523533098	1106.79	731.27	1083.57	745.34	2.8071	2.9138
429523541431	1106.59	730.69	1083.80	747.21	2.8219	2.8965
429523549764	1105.58	735.20	1088.07	743.66	2.8189	2.8918
429523558098	1107.08	735.24	1081.99	746.33	2.8139	2.9050
429523566431	1105.53	732.09	1086.12	747.18	2.8181	2.9068
429523574764	1108.21	728.21	1088.76	750.90	2.7931	2.9102
429523583098	1109.54	723.59	1082.45	747.88	2.7899	2.8922
429523591431	1103.62	720.25	1086.88	737.19	2.7806	2.8953
429523599763	1104.61	729.38	1080.01	746.83	2.7936	2.9015
429523608096	1106.50	726.23	1084.81	750.93	2.8067	2.9136
429523616430	1107.78	725.52	1087.92	756.18	2.8055	2.9153
429523624763	1104.13	717.61	1086.27	745.17	2.7969	2.9030
429523633100	1101.77	727.84	1083.54	746.92	2.7844	2.8997
429523641434	1103.55	724.38	1083.92	744.42	2.7990	2.8990
429523649767	1105.37	732.30	1089.82	751.42	2.8196	2.8984
429523658100	1107.68	730.43	1088.09	744.60	2.7990	2.8977
429523666434	1107.29	734.69	1086.34	754.10	2.8107	2.9164
429523674767	1108.05	735.42	1081.76	756.00	2.8050	2.9275
429523683100	1104.53	727.30	1083.14	754.53	2.7917	2.9286
429523691433	1107.79	733.15	1083.14	757.08	2.7827	2.9197
429523699766	1104.85	732.39	1089.96	755.90	2.7856	2.9234
429523708099	1109.55	737.24	1084.87	754.30	2.8074	2.9150
429523716433	1107.56	735.90	1086.69	752.38	2.8107	2.9099
429523724766	1100.66	738.07	1084.51	746.88	2.8066	2.9154
429523733099	1104.46	740.93	1093.72	751.32	2.8198	2.9028
429523741433	1101.39	739.41	1093.05	761.35	2.8005	2.9390
429523749766	1107.81	735.45	1090.13	759.34	2.8026	2.9242
429523758099	1110.55	739.75	1088.56	759.83	2.7921	2.9278
429523766438	1106.80	744.33	1092.11	759.53	2.8034	2.9137
429523774771	1108.13	736.05	1093.06	761.68	2.7782	2.9285
429523783104	1108.63	739.52	1089.17	764.73	2.8027	2.9229
429523791437	1096.60	729.97	1086.49	757.22	2.7739	2.9237
429523799770	1096.44	735.02	1078.48	752.48	2.7933	2.9081
429523808103	1101.33	733.34	1086.05	750.88	2.7759	2.9081
429523816437	1099.18	733.98	1082.02	755.69	2.7625	2.9126
429523824769	1106.15	732.06	1081.79	748.34	2.7788	2.9007
429523833103	1102.52	733.39	1083.04	753.03	2.7866	2.8965
429523841437	1101.93	731.90	1083.27	754.85	2.7871	2.9005
429523849770	1099.35	728.02	1084.26	754.88	2.7670	2.8947
429523858103	1093.87	736.22	1082.11	751.52	2.7664	2.8891
429523866436	1100.31	732.22	1080.33	754.31	2.7582	2.8898
429523874769	1095.43	744.77	1075.29	754.06	2.7784	2.9040
429523883102	1099.97	718.77	1078.60	748.56	2.7383	2.8883
429523891436	1100.51	722.75	1075.44	746.75	2.7314	2.8984
429523899774	1099.17	726.60	1077.76	746.98	2.7440	2.8880
429523908107	1099.65	722.88	1076.03	740.27	2.7450	2.8740
429523916441	1101.57	720.96	1080.18	742.22	2.7263	2.8595
429523924774	1094.44	717.95	1074.70	739.68	2.7298	2.8636
429523933107	1091.87	716.67	1076.82	745.67	2.7362	2.8669
429523941441	1093.93	712.99	1071.19	746.82	2.7184	2.8679
429523949773	1098.61	717.34	1080.41	742.10	2.7240	2.8583
429523958107	1087.75	721.73	1080.02	744.49	2.7254	2.8674
429523966441	1097.18	724.10	1076.29	740.51	2.7205	2.8689
429523974774	1093.71	715.29	1079.37	746.37	2.7188	2.8483
429523983107	1102.69	719.76	1092.31	754.48	2.7262	2.8746
429523991440	1124.57	714.00	1111.01	754.60	2.7225	2.8809
429523999774	1138.88	719.69	1125.92	760.87	2.7459	2.8849
429524008106	1138.48	723.23	1132.48	755.73	2.7301	2.8742
429524016439	1139.91	739.28	1132.44	754.75	2.7645	2.8583
429524024773	1142.67	727.52	1132.96	758.83	2.7413	2.8794
429524033111	1140.26	728.19	1128.72	755.06	2.7502	2.8728
429524041444	1145.31	727.95	1131.72	757.90	2.7273	2.8832
429524049778	1137.37	733.98	1133.35	747.64	2.7346	2.8553
429524058111	1141.22	731.01	1128.74	745.52	2.7320	2.8528
429524066444	1140.07	731.72	1128.29	748.72	2.7320	2.8539
429524074777	1134.07	725.17	1128.92	742.28	2.7244	2.8300
429524083111	1134.56	730.30	1128.26	745.08	2.7228	2.8496
429524091444	1139.00	737.87	1127.80	747.81	2.7360	2.8271
429524099777	1135.59	734.79	1125.72	742.05	2.7211	2.8401
429524108110	1135.23	735.49	1128.20	738.56	2.7483	2.8241
429524116443	1136.08	726.19	1131.83	747.08	2.7086	2.8446
429524124777	1136.24	728.47	1126.67	750.64	2.7218	2.8399
429524133110	1132.79	729.71	1132.56	747.44	2.7339	2.8405
429524141443	1134.32	728.79	1133.35	749.25	2.7115	2.8442
429524149777	1128.95	731.34	1128.78	742.12	2.7257	2.8318
429524158115	1137.04	723.65	1126.16	749.23	2.7119	2.8443
429524166449	1134.60	726.37	1130.77	745.98	2.7110	2.8395
429524174783	1140.93	724.99	1131.51	747.67	2.7101	2.8273
429524183116	1166.41	720.11	1153.44	751.75	2.6905	2.8474
429524191449	1221.03	730.38	1208.63	754.39	2.7205	2.8495
429524199781	1245.54	727.60	1242.65	743.14	2.7236	2.8227
429524208116	1301.49	727.85	1283.58	750.10	2.7169	2.8267
429524216449	1334.02	733.40	1331.45	758.79	2.6958	2.8229
429524224783	1355.97	731.61	1348.61	741.57	2.7261	2.8106
429524233116	1348.69	728.67	1349.13	738.09	2.7179	2.8169
429524241449	1345.51	730.27	1349.64	734.36	2.7290	2.8035
429524249783	1349.76	722.19	1350.00	739.02	2.7172	2.8274
429524258116	1350.02	729.09	1358.66	732.22	2.7340	2.8040
429524266448	1350.88	730.99	1346.99	735.34	2.7368	2.8108
429524274782	1352.94	726.19	1345.57	734.22	2.7184	2.8250
429524283115	1357.18	724.32	1346.79	735.63	2.7245	2.8157
429524291451	1355.99	728.13	1345.65	733.45	2.7189	2.8155
429524299785	1357.67	726.66	1348.16	731.52	2.7112	2.7864
429524308118	1357.85	719.59	1345.78	734.54	2.7064	2.8125
429524316451	1350.02	729.67	1353.42	733.93	2.7310	2.8183
429524324784	1356.29	728.25	1348.06	732.36	2.7213	2.7792
429524333118	1353.30	723.16	1348.34	735.36	2.7262	2.8035
429524341451	1356.17	721.22	1344.10	735.98	2.7110	2.7978
429524349785	1351.47	722.40	1349.60	733.10	2.6960	2.7814
429524358117	1349.90	726.20	1350.63	732.93	2.7274	2.7960
429524366450	1351.98	724.04	1345.84	734.91	2.7147	2.7975
429524374784	1349.68	730.42	1346.74	737.10	2.7237	2.8030
429524383117	1357.74	728.54	1352.94	730.22	2.7116	2.7801
429524391450	1352.40	724.96	1344.67	736.49	2.7052	2.7869
429524399784	1360.89	723.27	1356.62	750.65	2.7021	2.7990
429524408116	1398.04	716.49	1394.42	741.94	2.6878	2.8163
429524416450	1412.39	719.93	1421.84	731.83	2.7054	2.7907
429524424790	1447.96	712.36	1440.73	726.29	2.7163	2.7932
429524433123	1440.60	710.85	1438.64	720.85	2.7100	2.7777
429524441456	1441.62	712.77	1437.01	724.36	2.7507	2.7975
429524449789	1447.28	709.90	1439.37	720.31	2.6992	2.7869
429524458122	1446.17	707.27	1437.51	719.01	2.7126	2.7737
429524466455	1442.84	709.82	1442.75	724.50	2.7153	2.7925
429524474789	1441.77	712.76	1445.44	720.00	2.6977	2.7682
429524483122	1439.54	705.51	1441.51	725.85	2.7086	2.7702
429524491455	1443.87	706.76	1442.82	719.67	2.6951	2.7717
429524499788	1444.41	708.93	1445.74	723.26	2.6902	2.7653
429524508122	1445.89	708.76	1444.77	717.99	2.6976	2.7746
429524516455	1447.32	704.37	1449.07	723.31	2.6829	2.7808
429524524788	1446.30	708.88	1445.48	724.45	2.6885	2.7697
429524533121	1446.15	704.35	1439.98	727.18	2.6841	2.7782
429524541455	1447.74	701.19	1445.06	721.53	2.6972	2.7675
429524549792	1447.02	700.19	1449.26	725.87	2.6787	2.7691
429524558125	1451.63	703.45	1444.15	727.04	2.6770	2.7508
429524566458	1454.32	702.58	1447.57	723.24	2.6609	2.7509
429524574791	1442.57	701.88	1445.80	727.32	2.6673	2.7625
429524583125	1449.92	706.56	1441.84	721.06	2.6807	2.7307
429524591458	1447.61	701.43	1451.99	717.73	2.6843	2.7392
429524599791	1446.28	706.34	1448.35	725.03	2.6577	2.7402
429524608125	1444.91	706.94	1443.64	723.45	2.6808	2.7310
429524616458	1452.87	706.32	1444.37	728.97	2.6660	2.7436
429524624792	1440.71	701.30	1453.57	722.71	2.6567	2.7268
429524633125	1451.13	705.83	1444.85	728.86	2.6505	2.7352
429524641458	1448.51	698.40	1442.66	726.94	2.6510	2.7259
429524649790	1448.29	707.58	1456.08	724.82	2.6695	2.7116
429524658123	1423.98	693.58	1430.83	705.26	2.6470	2.7137
429524666457	1389.80	674.69	1400.27	682.53	2.6578	2.7345
429524674790	1384.17	668.14	1391.18	684.18	2.6465	2.7323
429524683128	1387.83	670.49	1392.36	675.71	2.6333	2.7426
429524691461	1379.15	667.00	1391.15	678.59	2.6436	2.7298
429524699794	1380.69	667.10	1389.17	682.06	2.6419	2.7445
429524708127	1387.29	665.56	1385.44	686.82	2.6298	2.7213
429524716461	1385.93	665.94	1391.77	687.61	2.6114	2.7301
429524724794	1386.08	672.36	1389.65	685.85	2.6251	2.7104
429524733128	1383.19	670.50	1387.68	684.69	2.6139	2.7339
429524741460	1386.93	671.84	1383.75	683.93	2.6113	2.7173
429524749793	1385.99	672.71	1382.10	683.39	2.6257	2.7016
429524758126	1386.80	670.28	1387.46	684.77	2.6040	2.7079
429524766460	1385.26	667.00	1389.95	687.32	2.5792	2.7020
429524774793	1389.07	663.60	1389.20	681.01	2.5914	2.7013
429524783126	1387.03	665.60	1383.83	683.14	2.5972	2.7060
429524791459	1392.83	657.64	1389.58	683.76	2.5942	2.6963
429524799793	1385.60	666.06	1385.46	681.35	2.5975	2.7014
429524808126	1386.21	662.94	1385.98	684.38	2.5889	2.6950
429524816465	1386.76	659.73	1393.13	683.51	2.5847	2.7100
429524824798	1388.78	663.47	1385.86	683.99	2.5837	2.7030
429524833131	1389.63	660.49	1385.88	675.99	2.5835	2.6953
429524841464	1387.68	663.49	1384.75	677.10	2.5770	2.6929
429524849797	1380.93	664.36	1396.30	684.65	2.5746	2.6737
429524858131	1381.81	660.29	1385.48	679.27	2.5858	2.6772
429524866464	1387.98	655.01	1388.68	681.59	2.5812	2.6850
429524874797	1390.55	662.48	1390.48	680.42	2.5870	2.6779
429524883130	1385.27	660.42	1387.84	677.76	2.5847	2.6660
429524891463	1383.36	657.11	1387.37	681.85	2.5627	2.6673
429524899797	1390.87	660.42	1389.03	678.24	2.5838	2.6610
429524908131	1388.10	670.59	1389.62	683.32	2.5664	2.6829
429524916463	1384.23	663.91	1384.66	680.73	2.5693	2.6676
429524924797	1393.89	660.73	1389.38	681.71	2.5648	2.6636
429524933129	1385.01	665.00	1392.93	685.43	2.5812	2.6685
429524941463	1384.07	672.24	1389.86	683.69	2.5830	2.6624
429524949801	1388.29	663.64	1383.98	682.08	2.5708	2.6599
429524958134	1386.96	663.31	1387.06	675.80	2.5726	2.6663
429524966467	1387.49	656.72	1385.40	681.21	2.5644	2.6534
429524974801	1389.97	664.02	1391.23	682.09	2.5607	2.6419
429524983135	1382.66	661.75	1382.92	677.03	2.5686	2.6421
429524991468	1389.34	658.42	1389.16	672.62	2.5712	2.6428
429524999801	1388.82	653.61	1387.07	677.30	2.5365	2.6483
429525008134	1384.80	659.51	1386.98	675.70	2.5559	2.6558
429525016467	1389.50	658.33	1385.14	674.06	2.5518	2.6359
429525024801	1382.93	660.13	1382.29	677.34	2.5660	2.6480
429525033133	1339.12	654.52	1352.39	659.52	2.5523	2.6430
429525041466	1316.57	650.53	1318.93	656.78	2.5683	2.6428
429525049800	1307.62	649.43	1305.61	650.20	2.5629	2.6413
429525058133	1310.91	643.72	1312.74	660.67	2.5582	2.6435
429525066467	1304.47	647.33	1311.65	655.09	2.5624	2.6542
429525074806	1305.43	642.08	1308.43	660.02	2.5480	2.6269
429525083139	1311.91	642.07	1305.34	656.65	2.5443	2.6258
429525091472	1310.01	651.05	1303.14	658.01	2.5639	2.6263
429525099806	1304.88	647.33	1299.34	653.86	2.5361	2.6496
429525108139	1310.13	639.38	1305.15	653.93	2.5150	2.6190
429525116473	1310.69	642.72	1302.16	649.06	2.5463	2.6277
429525124805	1308.96	635.28	1305.63	649.68	2.5342	2.6196
429525133138	1304.03	643.21	1306.58	655.49	2.5158	2.6277
429525141471	1309.61	639.88	1303.67	652.63	2.5153	2.6262
429525149805	1306.39	638.86	1304.17	654.63	2.5063	2.6265
429525158138	1305.55	631.84	1303.76	649.70	2.5316	2.6183
429525166471	1307.99	635.18	1308.02	646.38	2.5203	2.6210
429525174805	1306.34	641.00	1311.03	647.44	2.5442	2.6069
429525183138	1308.57	644.25	1306.70	653.22	2.5336	2.6027
429525191471	1308.67	631.96	1304.51	649.72	2.5080	2.6214
429525199805	1308.00	632.68	1308.11	647.11	2.5237	2.6093
