t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429820457188	1342.80	723.66	1343.94	731.23	2.6786	2.7753
429820465522	1363.63	706.80	1361.97	725.58	2.6911	2.7607
429820473855	1354.13	716.39	1358.52	716.21	2.6650	2.7397
429820482188	1359.45	721.73	1360.18	719.36	2.6653	2.7304
429820490521	1354.86	713.06	1366.81	710.18	2.6332	2.7052
429820498855	1355.79	704.21	1355.90	715.76	2.6285	2.6938
429820507188	1345.87	703.39	1361.93	710.11	2.6085	2.6878
429820515520	1352.68	707.56	1363.01	712.74	2.6207	2.6748
429820523858	1355.20	700.15	1365.71	711.72	2.6017	2.7005
429820532191	1354.21	708.93	1364.05	710.06	2.5919	2.6554
429820540524	1356.80	708.95	1366.34	711.50	2.5882	2.6607
429820548858	1349.43	700.54	1372.24	711.04	2.5715	2.6290
429820557191	1355.46	704.68	1365.39	710.52	2.5711	2.6196
429820565524	1358.09	704.04	1365.34	713.23	2.5676	2.6165
429820573858	1358.46	696.47	1370.76	711.59	2.5542	2.5970
429820582191	1353.97	702.69	1370.99	708.82	2.5356	2.5875
429820590525	1359.25	702.30	1366.45	714.51	2.5471	2.5943
429820598858	1354.76	703.57	1373.83	710.24	2.5317	2.5807
429820607190	1358.95	704.44	1378.79	712.00	2.5332	2.5825
429820615523	1352.77	697.74	1371.19	719.41	2.5305	2.5743
429820623857	1352.15	700.55	1374.29	724.43	2.5148	2.5882
429820632190	1354.93	699.24	1370.03	715.34	2.5145	2.5621
429820640523	1353.13	715.46	1369.93	713.26	2.5020	2.5702
429820648861	1357.41	711.49	1373.57	717.45	2.5218	2.5446
429820657194	1356.41	707.40	1369.51	717.72	2.5047	2.5347
429820665527	1353.06	710.06	1370.56	716.17	2.5018	2.5361
429820673861	1354.56	710.81	1368.60	720.04	2.4944	2.5416
429820682194	1356.86	702.89	1372.96	724.12	2.4814	2.5379
429820690528	1358.26	706.50	1372.12	720.70	2.4928	2.5330
429820698860	1352.86	710.84	1371.84	717.74	2.5034	2.5414
429820707193	1358.47	709.44	1373.70	721.30	2.4999	2.5318
429820715527	1355.72	712.21	1372.95	723.92	2.5023	2.5369
429820723859	1347.46	710.34	1346.64	728.98	2.4904	2.5332
429820732193	1340.13	708.47	1349.90	726.01	2.4699	2.5180
429820740526	1342.22	713.37	1349.87	726.35	2.4909	2.5212
429820748860	1347.95	716.00	1359.74	732.79	2.5182	2.5371
429820757193	1338.78	712.60	1359.61	722.14	2.4934	2.5288
429820765526	1336.03	715.25	1344.03	733.47	2.5019	2.5382
429820773860	1342.24	721.92	1355.92	724.48	2.5041	2.5236
429820782197	1340.01	713.98	1352.11	719.99	2.5071	2.5184
429820790529	1342.67	716.68	1357.58	722.37	2.4948	2.5261
429820798863	1337.42	710.82	1349.16	723.56	2.5051	2.5338
429820807196	1342.69	714.43	1350.89	724.40	2.4980	2.5266
429820815529	1344.06	722.12	1350.39	726.72	2.5051	2.5352
429820823862	1345.74	723.23	1347.98	725.05	2.5163	2.5423
429820832196	1346.19	723.20	1352.26	732.65	2.5294	2.5446
429820840530	1342.56	717.17	1351.61	731.62	2.5276	2.5352
429820848862	1345.93	718.46	1352.28	727.98	2.5212	2.5567
429820857196	1339.27	719.01	1351.79	725.20	2.5341	2.5450
429820865529	1347.52	719.05	1350.71	732.02	2.5260	2.5484
429820873862	1345.86	724.48	1355.32	727.09	2.5520	2.5266
429820882195	1348.66	718.14	1355.82	733.32	2.5276	2.5676
429820890528	1340.00	719.31	1348.62	729.86	2.5282	2.5373
429820898862	1335.84	720.63	1353.08	733.34	2.5526	2.5685
429820907195	1339.62	726.04	1349.66	729.18	2.5482	2.5589
429820915534	1339.61	721.22	1345.84	723.98	2.5519	2.5542
429820923868	1347.48	722.90	1347.04	730.95	2.5549	2.5741
429820932201	1347.26	724.61	1345.56	730.07	2.5704	2.5822
429820940534	1342.45	723.07	1351.27	729.81	2.5555	2.5853
429820948867	1343.04	713.81	1348.09	731.17	2.5595	2.5973
429820957201	1344.43	719.96	1350.87	734.12	2.5798	2.5844
429820965535	1341.47	721.37	1345.03	727.29	2.5843	2.5936
429820973866	1341.67	724.61	1347.79	732.31	2.5987	2.6102
429820982200	1340.54	729.43	1350.16	728.93	2.5960	2.6238
429820990533	1344.05	717.61	1348.27	732.91	2.5798	2.6310
429820998866	1336.25	718.94	1351.63	729.02	2.5959	2.6166
429821007200	1348.37	717.63	1343.97	729.30	2.5901	2.6199
429821015533	1338.08	725.55	1351.75	730.61	2.6405	2.6288
429821023867	1345.41	718.46	1350.24	728.69	2.6028	2.6286
429821032200	1340.82	716.10	1343.27	724.92	2.6257	2.6477
429821040533	1339.21	717.55	1346.09	728.18	2.6245	2.6608
429821048871	1341.41	720.65	1342.31	727.08	2.6229	2.6461
429821057205	1341.58	724.88	1345.88	722.89	2.6073	2.6387
429821065537	1343.35	718.22	1346.56	728.64	2.6462	2.6507
429821073870	1341.54	716.54	1343.81	729.28	2.6337	2.6634
429821082204	1339.16	717.92	1349.95	723.21	2.6414	2.6456
429821090537	1343.71	722.03	1350.62	728.19	2.6646	2.6604
429821098870	1345.69	719.85	1346.33	730.23	2.6647	2.6754
429821107204	1335.44	709.02	1325.61	707.01	2.6752	2.6850
429821115537	1313.49	684.42	1325.32	684.32	2.6688	2.6844
429821123870	1326.25	679.52	1328.13	689.77	2.6768	2.7061
429821132204	1326.16	679.39	1323.24	687.38	2.6826	2.7048
429821140537	1323.65	677.70	1323.97	693.95	2.6833	2.7117
429821148870	1322.11	679.42	1325.73	687.71	2.6947	2.7136
429821157204	1323.50	679.06	1328.15	686.66	2.6898	2.6977
429821165536	1317.22	678.19	1325.45	686.41	2.6851	2.7075
429821173873	1319.07	676.95	1327.07	686.07	2.6931	2.7178
429821182207	1322.85	675.34	1322.52	680.49	2.6976	2.7164
429821190540	1319.79	681.72	1327.94	685.25	2.7068	2.7123
429821198874	1326.43	681.38	1325.13	681.55	2.7211	2.7233
429821207207	1321.69	673.13	1326.34	682.85	2.6991	2.7502
429821215540	1328.42	668.32	1323.84	686.49	2.6967	2.7149
429821223873	1319.06	671.30	1329.28	681.41	2.7123	2.7263
429821232207	1323.64	670.35	1328.47	681.71	2.7052	2.7317
429821240540	1325.60	666.73	1329.77	677.61	2.6935	2.7380
429821248873	1331.10	670.86	1329.67	681.71	2.7083	2.7335
429821257206	1328.85	664.38	1331.69	681.02	2.7235	2.7327
429821265539	1325.22	663.28	1328.34	677.52	2.7012	2.7277
429821273873	1328.09	657.75	1329.33	677.17	2.6943	2.7451
429821282206	1324.92	657.59	1329.52	677.31	2.7162	2.7487
429821290539	1323.77	655.12	1330.26	678.41	2.6894	2.7356
429821298872	1326.87	662.02	1332.64	679.85	2.7077	2.7497
429821307210	1323.35	663.09	1326.21	681.06	2.7208	2.7413
429821315544	1325.40	654.51	1326.88	684.33	2.7006	2.7411
429821323877	1329.30	665.67	1326.54	685.02	2.7320	2.7756
429821332211	1328.35	658.51	1330.11	684.26	2.7090	2.7595
429821340544	1321.16	666.29	1327.80	682.78	2.7274	2.7456
429821348876	1326.14	665.49	1330.67	679.66	2.7321	2.7672
429821357210	1324.02	663.15	1328.73	682.10	2.7359	2.7470
429821365543	1321.63	660.61	1334.81	674.31	2.7274	2.7496
429821373876	1338.26	648.04	1332.32	660.93	2.7282	2.7707
429821382209	1346.43	630.30	1342.85	630.10	2.7580	2.7649
429821390543	1351.64	634.48	1347.14	634.80	2.7457	2.7748
429821398877	1354.27	629.02	1346.89	633.35	2.7476	2.7605
429821407209	1357.50	639.32	1346.68	645.70	2.7511	2.7812
429821415543	1351.34	636.32	1355.77	641.84	2.7611	2.7935
429821423876	1356.42	629.47	1348.99	642.87	2.7441	2.7946
429821432209	1359.67	633.28	1353.58	644.41	2.7556	2.7819
429821440547	1358.45	629.36	1351.12	645.34	2.7608	2.7924
429821448880	1357.91	624.73	1353.39	645.21	2.7666	2.7962
429821457213	1357.55	631.35	1343.75	639.54	2.7744	2.8044
429821465547	1354.06	624.81	1347.12	639.96	2.7572	2.8055
429821473880	1353.33	632.35	1352.01	641.65	2.7727	2.8081
429821482214	1358.60	632.46	1345.32	648.74	2.7714	2.8094
429821490547	1356.77	633.56	1344.80	642.95	2.7843	2.8017
429821498880	1358.52	630.19	1353.93	644.65	2.7903	2.8367
429821507213	1356.02	638.70	1349.19	648.67	2.7854	2.8346
429821515547	1356.16	636.64	1353.37	644.09	2.7936	2.8401
429821523881	1361.06	636.87	1352.79	643.80	2.7991	2.8507
429821532212	1356.53	636.30	1347.99	647.76	2.8014	2.8380
429821540546	1360.76	637.31	1349.25	646.37	2.7983	2.8398
429821548879	1354.45	639.73	1348.45	645.54	2.8118	2.8588
429821557212	1359.02	635.17	1345.63	646.24	2.8191	2.8565
429821565546	1357.01	634.37	1346.20	646.51	2.8082	2.8534
429821573884	1357.45	635.48	1344.51	651.36	2.8277	2.8658
429821582217	1361.43	626.00	1350.53	643.71	2.8011	2.8670
429821590551	1360.03	630.72	1340.60	649.14	2.8107	2.8988
429821598884	1355.04	632.64	1347.96	651.18	2.8093	2.8619
429821607218	1360.52	639.57	1354.18	649.48	2.8339	2.8733
429821615551	1358.19	636.06	1352.48	647.52	2.8229	2.8841
429821623883	1392.24	644.70	1385.65	649.99	2.8345	2.9014
429821632216	1430.84	634.60	1422.15	645.18	2.8324	2.9012
429821640550	1443.04	635.74	1438.13	643.16	2.8315	2.8946
429821648884	1441.79	628.40	1444.38	642.26	2.8477	2.8886
429821657216	1436.47	632.58	1438.00	642.54	2.8544	2.8954
429821665550	1438.60	638.88	1442.13	645.43	2.8671	2.8723
429821673883	1437.32	637.83	1439.95	641.87	2.8631	2.8905
429821682216	1440.34	638.96	1434.85	640.08	2.8512	2.9054
429821690550	1446.35	636.85	1435.66	644.87	2.8626	2.9054
429821698887	1450.55	641.68	1429.04	642.53	2.8750	2.8898
429821707220	1444.00	635.48	1434.06	646.62	2.8541	2.9015
429821715553	1443.56	637.24	1432.45	648.70	2.8648	2.9094
429821723886	1449.16	635.08	1428.73	643.57	2.8510	2.9112
429821732220	1440.65	637.84	1430.25	652.28	2.8587	2.9398
429821740553	1439.40	638.32	1432.97	644.30	2.8709	2.9145
429821748886	1445.74	637.37	1439.36	642.10	2.8640	2.9081
429821757219	1450.57	637.66	1429.17	641.44	2.8718	2.9225
429821765553	1446.80	635.29	1436.48	636.75	2.8613	2.9047
429821773886	1446.88	643.83	1433.73	643.90	2.8661	2.9200
429821782219	1442.55	640.76	1428.02	638.27	2.8698	2.9101
429821790553	1447.31	641.26	1432.89	636.03	2.8783	2.9062
429821798886	1445.56	647.10	1435.81	637.67	2.8869	2.9091
429821807218	1443.41	647.63	1435.09	638.38	2.8679	2.9098
429821815551	1441.11	648.93	1432.05	642.80	2.8696	2.9050
429821823885	1438.85	639.29	1433.28	635.72	2.8847	2.9063
429821832225	1435.21	638.48	1437.26	641.31	2.8654	2.8933
429821840558	1437.78	648.04	1432.82	635.42	2.8763	2.9172
429821848892	1480.90	643.02	1466.19	651.44	2.8382	2.8989
429821857225	1510.16	664.66	1518.27	670.80	2.8507	2.9001
429821865558	1522.82	679.50	1515.61	677.46	2.8660	2.9055
429821873892	1533.15	686.27	1509.26	698.22	2.8572	2.8924
429821882225	1522.49	682.70	1501.20	698.76	2.8760	2.9130
429821890559	1521.66	687.93	1509.62	691.57	2.8843	2.8976
429821898891	1525.16	683.25	1506.45	700.43	2.8706	2.8849
429821907224	1522.94	682.63	1508.34	691.74	2.8674	2.8867
429821915557	1520.98	680.68	1510.23	692.62	2.8534	2.8962
429821923891	1520.48	682.28	1507.47	701.03	2.8699	2.8941
429821932224	1522.05	686.48	1515.27	691.96	2.8648	2.9004
429821940557	1522.06	681.90	1510.21	699.93	2.8498	2.8924
429821948891	1526.39	684.70	1506.08	704.84	2.8692	2.9124
429821957224	1521.35	686.13	1510.25	701.61	2.8509	2.8924
429821965560	1523.97	680.41	1511.49	694.20	2.8482	2.8804
429821973894	1519.03	684.83	1504.66	694.30	2.8476	2.8610
429821982227	1523.88	682.67	1506.91	697.58	2.8606	2.8852
429821990559	1519.36	684.16	1508.09	687.97	2.8255	2.8679
429821998893	1518.07	688.22	1506.94	692.25	2.8507	2.8696
429822007226	1515.68	687.87	1508.85	695.30	2.8622	2.8662
429822015559	1521.15	685.45	1508.72	692.94	2.8508	2.8921
429822023893	1521.88	685.68	1509.81	694.69	2.8534	2.8722
429822032226	1519.59	684.19	1506.30	693.67	2.8419	2.8688
429822040559	1520.97	684.63	1509.62	685.73	2.8354	2.8809
429822048893	1519.25	689.21	1509.38	686.57	2.8456	2.8933
429822057226	1519.31	691.11	1518.01	697.37	2.8397	2.8523
429822065559	1541.41	728.19	1543.82	733.75	2.8328	2.8554
429822073893	1553.81	734.33	1572.88	745.92	2.7844	2.8118
429822082226	1552.24	754.18	1563.42	759.62	2.8030	2.8185
429822090562	1556.86	753.97	1557.32	758.30	2.7918	2.8251
429822098896	1550.88	745.78	1564.37	761.84	2.8095	2.8210
429822107229	1555.57	760.67	1553.95	765.42	2.8065	2.8365
429822115562	1551.47	747.78	1553.34	768.31	2.7948	2.8298
429822123896	1549.23	753.34	1557.85	773.59	2.7887	2.8284
429822132229	1549.02	754.59	1551.29	769.09	2.7915	2.8198
429822140562	1551.21	753.70	1556.30	772.85	2.7953	2.8405
429822148896	1541.64	762.29	1557.84	768.33	2.7958	2.7977
429822157229	1534.35	770.41	1554.04	773.97	2.8179	2.8174
429822165562	1547.08	764.70	1559.48	775.39	2.7977	2.8207
429822173896	1545.51	774.45	1554.68	768.27	2.8224	2.7974
429822182228	1545.94	768.39	1562.68	768.64	2.8027	2.8032
429822190561	1548.66	765.03	1557.66	768.17	2.8067	2.8043
429822198895	1546.93	770.83	1559.65	761.08	2.8012	2.8006
429822207228	1546.77	774.28	1555.10	778.61	2.8133	2.8264
429822215561	1549.13	771.12	1558.96	774.52	2.8098	2.8180
429822223900	1541.65	763.55	1553.69	774.65	2.7988	2.8409
429822232233	1545.33	771.72	1551.90	775.27	2.8102	2.8153
429822240566	1546.13	764.61	1559.25	772.00	2.7904	2.8026
429822248900	1550.96	757.91	1555.72	773.66	2.7875	2.8066
429822257233	1550.13	771.27	1555.70	767.48	2.7875	2.8056
429822265566	1547.57	763.45	1554.94	771.41	2.7996	2.8013
429822273899	1547.33	767.90	1556.74	774.00	2.7863	2.7927
429822282232	1546.94	772.74	1552.78	773.32	2.8066	2.8193
429822290565	1549.04	790.13	1551.44	774.89	2.8221	2.8094
429822298899	1550.61	770.55	1549.88	770.47	2.7776	2.8099
429822307232	1551.85	765.70	1556.08	772.08	2.7978	2.8254
429822315565	1556.31	764.06	1546.59	778.10	2.7771	2.8118
429822323898	1550.70	772.63	1551.13	778.16	2.7939	2.8162
429822332232	1546.19	777.53	1547.25	779.49	2.8109	2.8298
429822340565	1545.34	777.87	1553.41	779.90	2.7956	2.8241
429822348898	1548.10	765.83	1553.25	772.21	2.7917	2.8128
429822357237	1549.10	777.52	1554.45	772.30	2.7974	2.8096
429822365569	1543.50	767.71	1553.21	768.33	2.7871	2.8006
429822373903	1542.24	772.32	1551.54	770.34	2.7988	2.7854
429822382236	1542.38	779.62	1556.24	765.80	2.7939	2.7859
429822390569	1542.55	766.00	1553.64	771.94	2.7965	2.8133
429822398903	1547.04	780.74	1558.94	770.10	2.8184	2.7952
429822407236	1538.77	785.84	1565.10	779.76	2.8077	2.8172
429822415569	1543.32	780.70	1551.29	776.01	2.7970	2.8233
429822423902	1536.84	777.37	1551.79	779.75	2.7925	2.8278
429822432236	1543.39	779.23	1551.56	780.49	2.8036	2.8321
429822440569	1549.23	776.83	1556.21	785.99	2.7857	2.8256
429822448903	1507.71	784.30	1507.46	798.81	2.7811	2.8276
429822457235	1482.48	790.93	1472.80	802.30	2.7725	2.8427
429822465568	1443.06	822.72	1455.97	796.10	2.8303	2.7657
429822473902	1414.72	814.56	1419.99	840.08	2.7838	2.8558
429822482240	1419.89	819.46	1428.25	825.34	2.7957	2.8454
429822490572	1423.66	812.58	1426.81	840.91	2.7985	2.8752
429822498905	1420.06	804.98	1422.55	839.05	2.7632	2.8843
429822507239	1423.88	806.50	1421.23	845.15	2.7873	2.8815
429822515572	1418.73	811.82	1423.64	838.89	2.7899	2.8681
429822523906	1420.11	823.54	1420.95	842.32	2.8048	2.8561
429822532239	1414.77	824.49	1423.45	838.68	2.7988	2.8469
429822540572	1416.54	827.87	1416.86	866.75	2.8225	2.9271
429822548905	1413.58	829.41	1428.30	835.10	2.8204	2.8411
429822557239	1416.35	821.53	1422.03	851.26	2.7897	2.8917
429822565572	1420.41	840.02	1425.58	835.34	2.8319	2.8469
429822573905	1419.39	818.51	1418.56	820.09	2.7976	2.8315
429822582239	1416.71	806.62	1426.17	812.04	2.7691	2.7939
429822590571	1411.17	800.50	1422.00	806.26	2.7590	2.8111
429822598904	1412.66	800.97	1426.45	798.68	2.7592	2.7921
429822607238	1415.13	802.12	1417.76	832.12	2.7631	2.8668
429822615577	1420.72	810.28	1421.67	833.25	2.7893	2.8471
429822623910	1422.53	813.18	1428.32	837.21	2.7861	2.8717
429822632244	1415.16	820.53	1415.95	855.82	2.7936	2.9110
429822640577	1414.10	817.15	1422.47	821.76	2.7952	2.8211
429822648910	1411.61	814.48	1421.08	804.34	2.7948	2.7797
429822657244	1418.20	816.86	1431.40	820.21	2.8028	2.8013
429822665577	1413.66	814.01	1422.96	825.86	2.7827	2.8435
429822673910	1417.14	821.49	1427.03	797.68	2.8197	2.7795
429822682244	1411.55	829.07	1423.78	802.26	2.8290	2.7812
429822690577	1415.22	824.43	1428.60	798.30	2.7924	2.7762
429822698910	1418.72	825.91	1420.40	840.32	2.8199	2.8720
429822707244	1413.13	832.37	1427.15	802.36	2.8416	2.8096
429822715577	1414.02	831.63	1426.49	806.25	2.8251	2.8019
429822723910	1417.66	815.93	1428.55	798.66	2.8140	2.7959
429822732243	1417.49	814.68	1415.89	866.55	2.8055	2.9213
429822740576	1418.77	817.82	1418.34	827.52	2.7934	2.8628
429822748912	1421.34	813.00	1415.40	861.09	2.7846	2.9283
429822757246	1372.40	842.40	1362.41	884.09	2.8353	2.9418
429822765579	1327.59	861.24	1336.67	822.08	2.8611	2.8090
429822773912	1322.60	824.49	1327.65	875.49	2.7774	2.9297
429822782246	1328.59	822.49	1334.81	848.70	2.7757	2.8862
429822790579	1325.15	840.10	1327.49	857.51	2.8002	2.9032
429822798912	1336.23	855.91	1327.49	843.92	2.8568	2.8716
429822807246	1330.12	830.15	1323.33	883.96	2.7860	2.9392
429822815579	1329.55	836.61	1320.17	849.58	2.7887	2.9007
429822823911	1333.41	857.63	1322.84	868.17	2.8572	2.9435
429822832245	1321.54	858.57	1322.85	887.89	2.8612	2.9685
429822840578	1324.21	852.68	1327.65	858.84	2.8586	2.9041
429822848911	1329.17	842.06	1320.78	881.34	2.8383	2.9798
429822857245	1328.77	847.56	1323.03	876.21	2.8224	2.9401
429822865578	1328.09	835.85	1311.55	869.23	2.8123	2.9459
429822873911	1326.27	842.54	1315.93	865.97	2.8083	2.9209
429822882250	1325.10	847.10	1318.71	867.27	2.8284	2.9505
429822890584	1328.83	843.69	1319.46	884.59	2.8294	2.9754
429822898917	1329.79	846.95	1311.97	865.70	2.8247	2.9274
429822907250	1325.78	849.60	1319.15	849.20	2.8473	2.8892
429822915583	1332.04	818.82	1318.46	856.81	2.7638	2.9207
429822923916	1328.25	853.74	1322.19	859.60	2.8521	2.9127
429822932250	1323.51	853.79	1313.74	881.20	2.8274	2.9340
429822940583	1330.61	837.42	1311.40	861.28	2.7934	2.9001
429822948916	1319.44	836.18	1328.82	796.86	2.7955	2.7655
429822957250	1325.83	859.88	1320.14	845.61	2.8361	2.8425
429822965583	1320.45	849.45	1317.76	832.25	2.8230	2.8319
429822973916	1327.09	867.96	1319.78	804.99	2.8574	2.7753
429822982250	1288.82	869.07	1277.91	881.86	2.8159	2.9293
429822990583	1249.51	898.71	1244.98	911.73	2.8210	2.9061
429822998916	1250.00	913.63	1251.34	932.63	2.8358	2.9231
429823007249	1253.87	913.14	1252.68	920.62	2.8379	2.9072
429823015587	1247.80	921.98	1250.67	922.22	2.8528	2.9139
429823023920	1248.50	926.28	1246.40	916.54	2.8410	2.8895
429823032253	1241.42	920.62	1250.91	918.47	2.8270	2.8996
429823040587	1243.27	922.08	1251.35	930.54	2.8225	2.9296
