t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380991457302	1268.56	707.71	1273.20	708.49	3.2064	3.2351
1380991465635	1276.05	711.20	1279.35	702.86	3.1842	3.2740
1380991473968	1272.41	715.17	1276.96	708.35	3.2165	3.2501
1380991482301	1271.58	719.41	1273.16	704.01	3.2158	3.2415
1380991490634	1269.47	708.61	1274.45	709.80	3.2070	3.2726
1380991498968	1267.31	707.54	1270.41	711.63	3.2068	3.2637
1380991507301	1274.30	703.82	1279.01	702.10	3.2016	3.2535
1380991515634	1270.89	708.36	1272.72	704.43	3.2160	3.2729
1380991523967	1276.92	704.06	1278.50	703.93	3.2340	3.2719
1380991532301	1276.00	708.06	1274.90	709.85	3.2226	3.2798
1380991540639	1274.65	708.52	1277.30	707.22	3.2301	3.2672
1380991548972	1276.34	703.37	1275.84	707.36	3.2239	3.2652
1380991557305	1269.52	714.90	1278.05	703.26	3.2373	3.2903
1380991565638	1275.52	713.93	1270.50	706.63	3.2404	3.2844
1380991573971	1273.27	704.88	1263.44	704.93	3.2248	3.2899
1380991582305	1273.62	715.58	1272.71	707.69	3.2412	3.2964
1380991590638	1281.49	715.22	1275.52	700.02	3.2522	3.2941
1380991598970	1274.38	719.97	1277.11	703.74	3.2514	3.3153
1380991607305	1281.91	716.88	1273.85	709.53	3.2293	3.3232
1380991615638	1276.78	715.70	1268.67	705.93	3.2619	3.3293
1380991623972	1278.96	714.95	1270.45	708.14	3.2539	3.3010
1380991632304	1276.68	707.57	1269.53	706.21	3.2383	3.3038
1380991640637	1282.34	717.71	1268.75	709.41	3.2658	3.3329
1380991648970	1272.74	715.30	1274.91	708.83	3.2394	3.3249
1380991657304	1276.81	707.82	1273.96	708.15	3.2652	3.3215
1380991665640	1277.61	719.90	1277.58	711.60	3.2633	3.3409
1380991673973	1278.65	713.61	1277.16	704.79	3.2590	3.3177
1380991682306	1272.82	722.45	1273.75	711.31	3.2799	3.3340
1380991690640	1277.88	712.14	1282.68	709.09	3.2653	3.3288
1380991698973	1274.99	713.85	1271.62	710.00	3.2885	3.3314
1380991707305	1285.17	712.93	1272.14	713.14	3.2824	3.3362
1380991715639	1273.52	720.23	1274.34	711.73	3.2748	3.3462
1380991723972	1274.91	720.79	1276.63	715.29	3.2605	3.3456
1380991732305	1275.81	713.88	1277.83	712.79	3.2545	3.3601
1380991740639	1280.29	716.42	1279.10	714.65	3.2764	3.3347
1380991748972	1282.73	726.01	1274.65	716.11	3.2894	3.3519
1380991757305	1279.18	726.73	1275.12	707.69	3.2849	3.3413
1380991765639	1278.89	717.93	1272.63	715.10	3.2787	3.3509
1380991773972	1282.23	728.56	1270.08	710.47	3.2998	3.3412
1380991782305	1276.58	719.32	1274.26	710.97	3.2790	3.3410
1380991790638	1277.59	720.48	1271.79	709.75	3.2975	3.3392
1380991798977	1278.72	713.94	1276.73	711.19	3.2601	3.3302
1380991807310	1266.53	725.83	1270.75	704.63	3.2688	3.3468
1380991815644	1282.98	721.08	1274.06	714.29	3.2753	3.3514
1380991823977	1277.24	721.35	1270.30	710.22	3.2651	3.3519
1380991832310	1279.88	709.75	1277.76	708.55	3.2859	3.3407
1380991840644	1288.81	712.64	1276.28	705.34	3.2679	3.3262
1380991848977	1274.97	712.15	1279.42	703.97	3.2963	3.3631
1380991857310	1279.55	707.45	1278.85	702.64	3.2823	3.3416
1380991865643	1268.47	706.62	1272.44	709.44	3.2602	3.3466
1380991873976	1274.97	707.21	1276.95	707.54	3.2637	3.3586
1380991882309	1278.95	704.91	1271.71	710.48	3.2839	3.3357
1380991890643	1283.05	705.17	1270.29	708.93	3.2849	3.3534
1380991898976	1276.50	705.17	1276.17	709.06	3.2810	3.3400
1380991907309	1285.49	704.65	1271.94	703.71	3.2637	3.3410
1380991915643	1278.24	708.65	1277.72	710.50	3.2911	3.3417
1380991923976	1274.26	707.70	1272.91	714.54	3.2679	3.3558
1380991932314	1279.81	699.04	1273.36	710.87	3.2692	3.3526
1380991940647	1274.74	705.38	1277.51	709.40	3.2811	3.3356
1380991948980	1282.46	715.19	1283.74	708.81	3.2914	3.3431
1380991957313	1280.83	711.82	1270.30	705.57	3.2874	3.3235
1380991965647	1280.98	713.23	1280.71	704.45	3.2706	3.3307
1380991973980	1275.99	724.63	1272.06	724.40	3.2537	3.3429
1380991982313	1279.44	703.21	1279.28	721.79	3.2636	3.3044
1380991990647	1302.98	1085.48	1293.61	915.62	3.2197	3.2499
1380991998980	1456.24	1623.80	NaN	NaN	2.5339	NaN
1380992007313	NaN	NaN	NaN	NaN	NaN	NaN
1380992015647	NaN	NaN	NaN	NaN	NaN	NaN
1380992023979	NaN	NaN	NaN	NaN	NaN	NaN
1380992032312	NaN	NaN	NaN	NaN	NaN	NaN
1380992040646	NaN	NaN	NaN	NaN	NaN	NaN
1380992048979	NaN	NaN	NaN	NaN	NaN	NaN
1380992057313	NaN	NaN	NaN	NaN	NaN	NaN
1380992065648	NaN	NaN	1379.29	1485.61	NaN	1.6327
1380992073981	NaN	NaN	NaN	NaN	NaN	NaN
1380992082314	NaN	NaN	NaN	NaN	NaN	NaN
1380992090650	1323.15	1203.76	1265.72	1072.53	3.1810	3.1310
1380992098982	1319.17	1011.23	1272.62	906.06	3.2007	3.2101
1380992107315	1292.86	839.46	1290.67	725.65	3.1440	3.1978
1380992115647	1281.04	730.85	1290.87	666.52	3.1418	3.2619
1380992123982	1274.99	700.17	1284.44	658.22	3.1925	3.2762
1380992132314	1273.55	686.52	1277.22	726.63	3.2199	3.2226
1380992140649	1278.06	711.84	1279.23	717.91	3.1883	3.1966
1380992148980	1276.49	711.65	1273.30	717.45	3.1737	3.2190
1380992157316	1273.97	717.02	1284.27	717.40	3.1732	3.2076
1380992165649	1279.80	704.07	1275.45	724.40	3.1815	3.2114
1380992173981	1275.51	701.62	1278.45	723.19	3.1670	3.2271
1380992182314	1277.76	702.07	1279.69	715.11	3.1768	3.2191
1380992190656	1274.84	701.20	1278.74	715.46	3.1503	3.2022
1380992198989	1276.28	706.18	1290.00	712.01	3.1968	3.2032
1380992207323	1279.80	702.97	1280.98	705.74	3.1837	3.1987
1380992215656	1272.54	697.11	1282.26	709.92	3.1595	3.2088
1380992223989	1273.54	699.81	1284.88	708.06	3.1837	3.2050
1380992232323	1278.25	701.70	1281.05	708.15	3.1975	3.1890
1380992240656	1276.94	709.87	1287.22	704.94	3.1784	3.1715
1380992248988	1274.19	706.01	1277.86	711.80	3.1800	3.1993
1380992257322	1275.86	699.46	1285.22	705.52	3.1718	3.1693
1380992265654	1272.28	699.13	1284.92	707.75	3.1544	3.1738
1380992273988	1283.02	698.32	1280.69	705.11	3.1702	3.1937
1380992282322	1274.01	700.94	1278.47	699.10	3.1734	3.1768
1380992290655	1271.18	689.73	1290.37	699.71	3.1567	3.1542
1380992298988	1276.59	691.52	1286.07	698.60	3.1715	3.1511
1380992307322	1275.14	689.46	1286.06	702.46	3.1300	3.1780
1380992315655	1271.52	694.72	1287.95	707.74	3.1486	3.1660
1380992323992	1276.39	701.89	1281.92	706.27	3.1410	3.1606
1380992332325	1272.93	704.10	1283.52	708.89	3.1066	3.1530
1380992340658	1270.13	715.87	1284.38	713.00	3.1340	3.1210
1380992348991	1280.75	715.53	1282.91	712.65	3.1289	3.1114
1380992357325	1287.48	1075.62	1277.06	737.24	3.1450	3.1001
1380992365658	NaN	NaN	1437.42	1545.03	NaN	2.2190
1380992373989	NaN	NaN	NaN	NaN	NaN	NaN
1380992382322	NaN	NaN	NaN	NaN	NaN	NaN
1380992390656	NaN	NaN	NaN	NaN	NaN	NaN
1380992398989	NaN	NaN	NaN	NaN	NaN	NaN
1380992407321	NaN	NaN	NaN	NaN	NaN	NaN
1380992415654	NaN	NaN	NaN	NaN	NaN	NaN
1380992423988	NaN	NaN	NaN	NaN	NaN	NaN
1380992432321	NaN	NaN	NaN	NaN	NaN	NaN
1380992440655	NaN	NaN	NaN	NaN	NaN	NaN
1380992448988	NaN	NaN	NaN	NaN	NaN	NaN
1380992457325	NaN	NaN	NaN	NaN	NaN	NaN
1380992465658	NaN	NaN	NaN	NaN	NaN	NaN
1380992473992	NaN	NaN	NaN	NaN	NaN	NaN
1380992482324	1504.95	1381.74	NaN	NaN	2.2255	NaN
1380992490658	NaN	NaN	1273.38	1143.50	NaN	3.0657
1380992498991	1292.03	1113.90	1276.68	858.07	2.9611	3.0233
1380992507324	1293.61	926.49	1280.88	706.52	3.0524	3.0804
1380992515658	1269.21	784.63	1281.60	680.60	3.0695	3.1306
1380992523991	1272.12	701.45	1280.40	729.13	3.1119	3.1188
1380992532324	1256.33	713.98	1276.06	730.74	3.0747	3.1202
1380992540660	1263.08	709.60	1281.67	721.74	3.0775	3.0882
1380992548993	1265.07	715.18	1282.62	718.34	3.0897	3.0888
1380992557326	1257.39	715.20	1277.54	714.42	3.1025	3.0970
1380992565659	1265.05	702.00	1278.10	713.73	3.1130	3.1118
1380992573992	1251.46	705.71	1274.18	709.48	3.1077	3.0935
1380992582328	1261.68	696.38	1278.04	709.52	3.0869	3.0969
1380992590661	1266.54	699.48	1278.34	713.03	3.0864	3.1054
1380992598995	1262.04	699.69	1270.19	713.27	3.0894	3.1185
1380992607328	1258.32	709.05	1278.93	725.40	3.0762	3.1195
1380992615661	1255.92	717.43	1276.30	726.31	3.0930	3.0806
1380992623995	NaN	NaN	1281.80	735.82	NaN	3.0804
1380992632328	NaN	NaN	NaN	NaN	NaN	NaN
1380992640661	NaN	NaN	NaN	NaN	NaN	NaN
1380992648992	NaN	NaN	NaN	NaN	NaN	NaN
1380992657325	NaN	NaN	NaN	NaN	NaN	NaN
1380992665659	NaN	NaN	NaN	NaN	NaN	NaN
1380992673992	NaN	NaN	NaN	NaN	NaN	NaN
1380992682325	NaN	NaN	NaN	NaN	NaN	NaN
1380992690658	NaN	NaN	NaN	NaN	NaN	NaN
1380992698991	NaN	NaN	NaN	NaN	NaN	NaN
1380992707325	NaN	NaN	NaN	NaN	NaN	NaN
1380992715666	NaN	NaN	NaN	NaN	NaN	NaN
1380992723999	NaN	NaN	NaN	NaN	NaN	NaN
1380992732332	NaN	NaN	NaN	NaN	NaN	NaN
1380992740666	NaN	NaN	NaN	NaN	NaN	NaN
1380992748999	NaN	NaN	NaN	NaN	NaN	NaN
1380992757332	NaN	NaN	NaN	NaN	NaN	NaN
1380992765665	NaN	NaN	1294.29	1142.98	NaN	2.8960
1380992773998	1315.00	994.76	1319.42	802.47	2.8361	2.9154
1380992782332	1265.98	796.63	1309.95	667.16	2.8845	3.0706
1380992790664	1261.56	703.28	1305.38	705.58	3.0261	3.0341
1380992798997	1263.52	689.79	1300.21	711.25	3.0677	3.0477
1380992807331	1259.28	726.96	1298.49	711.27	3.0291	3.0445
1380992815667	1266.16	727.87	1302.32	715.40	3.0245	3.0438
1380992824000	1253.42	718.77	1289.48	719.51	3.0288	3.0308
1380992832333	1258.81	714.08	1296.24	705.88	3.0209	3.0254
1380992840667	1252.45	708.57	1291.58	714.05	3.0435	3.0500
1380992849004	1256.54	712.80	1288.65	712.16	3.0129	3.0524
1380992857337	1264.95	713.49	1286.49	711.69	3.0222	3.0315
1380992865670	1266.47	707.77	1286.80	716.80	3.0283	3.0372
1380992874002	1265.76	723.42	1287.10	716.13	3.0095	3.0481
1380992882336	1263.26	716.45	1282.59	706.92	3.0151	3.0226
1380992890669	1259.94	709.83	1284.83	719.16	3.0382	3.0557
1380992899003	1262.11	719.06	1285.84	707.79	3.0119	3.0371
1380992907336	1273.30	714.01	1279.47	705.69	3.0267	3.0420
1380992915669	1263.54	704.07	1278.85	703.24	3.0279	3.0242
1380992924003	1265.33	702.92	1281.18	702.14	3.0563	3.0522
1380992932336	1264.75	706.61	1281.92	704.81	3.0434	3.0710
1380992940670	1269.09	702.95	1279.69	696.37	3.0622	3.0699
1380992949001	1265.22	704.00	1282.82	697.82	3.0465	3.0799
1380992957335	1262.36	688.03	1278.86	693.50	3.0314	3.0660
1380992965668	1262.48	686.31	1272.58	694.41	3.0517	3.0863
1380992974002	1267.78	675.73	1275.11	684.88	3.0691	3.0518
1380992982340	1256.69	677.55	1278.91	688.47	3.0586	3.0770
1380992990673	1262.44	672.35	1275.87	686.04	3.0695	3.0741
1380992999006	1264.06	668.93	1280.28	688.98	3.0583	3.0596
1380993007340	1263.78	685.61	1283.69	677.28	3.0763	3.0547
1380993015673	1263.59	680.22	1280.98	686.35	3.0650	3.0587
1380993024006	1263.07	679.77	1273.53	682.25	3.0703	3.0641
1380993032339	1262.05	685.32	1273.48	686.99	3.0663	3.0445
1380993040672	1267.34	685.28	1281.10	691.50	3.0715	3.0631
1380993049005	1255.39	690.71	1277.27	685.64	3.0718	3.0769
1380993057339	1258.45	682.40	1274.25	688.30	3.0629	3.0673
1380993065672	1260.34	681.66	1277.63	690.57	3.0696	3.0567
1380993074005	1264.32	677.27	1284.13	694.20	3.0673	3.0732
1380993082339	1261.21	681.20	1275.69	691.70	3.0665	3.0821
1380993090672	1260.73	686.00	1283.60	691.17	3.0643	3.0767
1380993099006	1268.47	672.63	1283.51	694.15	3.0662	3.0757
1380993107339	1259.32	673.57	1274.26	692.34	3.0466	3.0819
1380993115672	1259.49	675.35	1277.65	693.38	3.0464	3.0583
1380993124005	1265.61	680.45	1279.84	686.70	3.0546	3.0738
1380993132339	1262.85	678.62	1271.81	685.07	3.0701	3.0743
1380993140672	1263.70	687.94	1279.06	689.97	3.0713	3.0731
1380993149006	1258.11	689.63	1281.41	699.21	3.0914	3.0902
1380993157339	1258.27	669.88	1283.22	704.69	3.0583	3.0830
1380993165672	1259.68	675.85	1284.13	708.81	3.0676	3.1079
1380993174006	1257.01	684.19	1284.49	695.10	3.0824	3.0945
1380993182338	1262.42	676.79	1270.90	689.10	3.0602	3.0966
1380993190671	1261.81	680.72	1277.13	683.98	3.0938	3.0878
1380993199004	1259.53	682.24	1274.76	689.97	3.0878	3.1068
1380993207338	1261.90	689.05	1273.27	688.22	3.1059	3.0905
1380993215671	1261.72	686.80	1275.63	688.90	3.0842	3.1211
1380993224005	1253.79	685.80	1289.21	688.15	3.0859	3.1218
1380993232338	1261.67	691.64	1277.57	679.41	3.1130	3.1073
1380993240679	1269.20	683.27	1280.81	689.00	3.1274	3.1112
1380993249012	1264.17	682.51	1282.85	684.32	3.0961	3.1046
1380993257345	1262.41	679.11	1285.00	692.49	3.0812	3.1352
1380993265678	1266.98	689.71	1277.63	680.07	3.1026	3.1112
1380993274012	1266.99	681.29	1283.35	685.04	3.1117	3.1222
1380993282345	1273.03	687.04	1272.74	693.93	3.0884	3.1317
1380993290678	1264.45	690.15	1282.10	694.46	3.1272	3.1335
1380993299011	1275.44	683.19	1294.04	697.84	3.1052	3.1413
1380993307345	1278.74	688.38	1302.85	703.52	3.1089	3.1335
1380993315678	1266.47	693.28	1291.14	696.75	3.0970	3.1387
1380993324011	1271.86	691.80	1284.15	698.24	3.1109	3.1404
1380993332343	1270.25	691.45	1287.77	700.66	3.1185	3.1283
1380993340677	1281.71	696.57	1292.35	704.30	3.1121	3.1386
1380993349011	1277.76	689.66	1302.75	706.44	3.1066	3.1304
1380993357344	1274.90	701.82	1296.48	706.27	3.1136	3.1268
1380993365677	1276.68	692.20	1300.80	714.20	3.1013	3.1302
1380993374015	1271.27	694.35	1295.19	700.63	3.0880	3.1234
1380993382346	1266.58	699.45	1299.85	706.81	3.1117	3.1230
1380993390682	1277.26	698.83	1294.25	700.45	3.1016	3.1174
1380993399015	1275.70	703.00	1295.26	709.21	3.1134	3.1375
1380993407348	1266.24	694.47	1298.83	710.01	3.0886	3.1287
1380993415681	1277.67	697.77	1295.26	716.19	3.1020	3.1442
1380993424013	1269.86	702.80	1294.94	705.38	3.1221	3.1138
1380993432348	1270.61	689.70	1301.44	707.72	3.0950	3.1007
1380993440681	1268.14	691.62	1297.78	715.64	3.0915	3.1304
1380993449014	1268.09	688.78	1288.40	715.78	3.0840	3.1409
1380993457347	1264.98	690.13	1297.18	717.17	3.0981	3.1218
1380993465681	1269.83	694.59	1289.83	711.63	3.0937	3.1170
1380993474015	1272.53	693.41	1294.12	711.78	3.0939	3.1158
1380993482348	1266.16	694.54	1297.22	708.27	3.0826	3.1222
1380993490680	1266.28	695.35	1294.84	714.66	3.1039	3.1122
1380993499016	1265.96	707.03	1290.58	718.57	3.1163	3.1275
1380993507349	1270.60	710.79	1289.86	714.53	3.0981	3.1191
1380993515683	1271.56	695.30	1294.33	712.42	3.0555	3.1319
1380993524016	1274.34	701.16	1291.62	712.19	3.0876	3.1125
1380993532347	1265.82	707.56	1295.26	707.54	3.0954	3.1062
1380993540683	1267.38	696.32	1295.54	714.26	3.0792	3.1063
1380993549014	1268.02	708.86	1294.58	711.84	3.0842	3.1282
1380993557348	1276.89	704.41	1289.82	718.21	3.0641	3.1329
1380993565682	1272.12	709.14	1293.71	702.86	3.0843	3.1105
1380993574013	1271.67	703.99	1292.23	717.46	3.0841	3.1105
1380993582348	1275.06	697.23	1295.43	708.14	3.0745	3.1016
1380993590680	1274.18	698.38	1295.66	710.66	3.0801	3.1250
1380993599013	1265.31	705.95	1293.61	708.43	3.0810	3.1210
1380993607349	1265.97	696.21	1289.16	718.41	3.0735	3.1373
1380993615682	1252.40	688.81	1276.75	710.12	3.0968	3.1423
1380993624015	1259.15	695.78	1285.81	705.58	3.0922	3.1301
1380993632355	1262.05	693.15	1288.62	706.64	3.0901	3.1254
1380993640688	1264.32	689.69	1284.15	701.66	3.0866	3.1170
1380993649021	1259.81	695.14	1285.48	710.08	3.0904	3.1131
1380993657354	1264.65	700.02	1278.71	702.29	3.1103	3.1311
1380993665688	1263.93	695.86	1283.71	709.61	3.1016	3.1258
1380993674021	1266.35	694.95	1285.44	708.48	3.1069	3.1294
1380993682355	1263.25	692.65	1285.63	712.46	3.0966	3.1284
1380993690688	1265.86	687.23	1284.28	694.89	3.0801	3.1067
1380993699021	1268.13	691.10	1289.02	715.27	3.0914	3.1355
1380993707354	1268.90	695.65	1279.20	707.14	3.1091	3.1302
1380993715688	1270.44	701.11	1285.33	708.28	3.1085	3.1465
1380993724020	1273.93	702.58	1283.51	707.93	3.1080	3.1263
1380993732354	1268.30	706.42	1278.11	709.68	3.1074	3.1352
1380993740687	1267.59	692.64	1276.83	696.83	3.1316	3.1186
1380993749020	1265.05	693.05	1285.82	710.48	3.1003	3.1210
1380993757354	1266.72	695.16	1290.02	709.59	3.1051	3.1386
1380993765691	1261.77	689.04	1281.26	713.31	3.0993	3.1394
1380993774024	1269.70	690.69	1287.88	713.90	3.0946	3.1383
1380993782357	1264.12	690.82	1288.97	716.02	3.1177	3.1222
1380993790690	1255.04	696.37	1284.84	711.28	3.1136	3.1415
1380993799023	1260.44	697.67	1290.01	706.45	3.1144	3.1188
1380993807357	1264.46	697.22	1284.72	716.24	3.1022	3.1394
1380993815690	1265.28	699.55	1278.59	716.12	3.0999	3.1214
1380993824023	1263.40	699.18	1287.96	716.45	3.0920	3.1214
1380993832356	1264.42	702.07	1295.05	709.94	3.0916	3.1153
1380993840689	1264.31	701.61	1282.55	716.83	3.0986	3.1149
1380993849023	1267.11	707.34	1279.48	713.53	3.0738	3.1183
1380993857357	1263.67	703.44	1287.58	714.79	3.0903	3.1051
1380993865689	1263.84	701.08	1289.75	711.06	3.0676	3.1273
1380993874020	1263.91	713.13	1283.71	711.93	3.0957	3.0991
1380993882355	1266.20	710.21	1287.11	706.80	3.0848	3.1202
1380993890687	1262.02	696.49	1282.21	712.34	3.0496	3.1041
1380993899025	1260.85	706.21	1280.81	709.64	3.0668	3.1118
1380993907358	1257.70	708.31	1282.67	713.38	3.0652	3.0927
1380993915693	1258.71	699.45	1287.06	719.24	3.0560	3.1078
1380993924025	1256.48	702.02	1284.24	720.50	3.0812	3.0923
1380993932359	1260.45	704.91	1282.50	718.47	3.0776	3.1030
1380993940694	1262.80	699.18	1287.07	714.65	3.0722	3.1049
1380993949027	1255.80	705.16	1283.88	721.16	3.0738	3.0966
1380993957359	1262.12	704.17	1284.28	718.08	3.0620	3.0944
1380993965692	1260.46	707.59	1283.89	724.94	3.0726	3.1136
1380993974026	1263.24	711.48	1280.06	714.91	3.0942	3.1134
1380993982360	1259.95	709.99	1283.99	715.68	3.0753	3.1045
1380993990690	1268.20	702.74	1289.59	720.20	3.0831	3.1203
1380993999024	1267.64	704.43	1282.29	719.37	3.0623	3.1055
1380994007357	1262.81	706.38	1284.16	719.96	3.0645	3.1283
1380994015693	1261.04	703.00	1284.06	716.92	3.0531	3.0972
1380994024028	1271.02	705.27	1283.66	716.28	3.0850	3.1154
1380994032362	1265.20	711.63	1287.23	713.27	3.0733	3.1079
1380994040693	1261.47	704.40	1285.18	713.50	3.0680	3.1021
1380994049029	1261.80	713.47	1282.52	713.40	3.0890	3.1121
1380994057360	1270.66	710.92	1286.60	720.27	3.1096	3.1068
1380994065696	1267.95	713.57	1280.24	714.02	3.0822	3.1047
1380994074029	1272.60	715.27	1282.09	720.08	3.0849	3.0914
1380994082360	1267.97	707.13	1281.13	721.39	3.0809	3.0996
1380994090693	1263.31	713.66	1284.54	718.02	3.0932	3.1074
1380994099027	1267.86	713.38	1280.52	722.57	3.0967	3.1266
1380994107359	1257.84	709.74	1284.39	722.51	3.0965	3.1270
1380994115692	1268.13	715.15	1283.15	719.79	3.1103	3.1299
1380994124028	1274.45	716.45	1282.99	728.23	3.1134	3.1384
1380994132361	1262.92	713.31	1273.64	727.41	3.1187	3.1264
1380994140693	1265.87	713.48	1283.65	724.28	3.1009	3.1309
1380994149026	1265.54	716.43	1283.69	727.91	3.1178	3.1407
1380994157365	1267.91	722.86	1275.70	724.25	3.1254	3.1372
1380994165698	1265.99	714.33	1281.34	717.79	3.1013	3.1294
1380994174032	1271.03	707.66	1275.07	724.13	3.1096	3.1487
1380994182364	1269.95	709.75	1276.54	721.04	3.1317	3.1444
1380994190698	1268.30	702.11	1284.59	717.71	3.1128	3.1352
1380994199033	1272.04	715.90	1287.21	718.05	3.1575	3.1419
1380994207364	1275.94	720.96	1290.01	714.78	3.1403	3.1606
1380994215699	1270.29	720.57	1282.75	718.20	3.1576	3.1481
1380994224033	1265.06	702.57	1287.44	718.51	3.1264	3.1610
1380994232364	1270.31	706.97	1288.21	725.07	3.1281	3.1653
1380994240697	1264.38	712.64	1280.44	716.17	3.1243	3.1599
1380994249033	1273.89	705.54	1286.59	724.38	3.1414	3.1726
1380994257364	1267.91	702.44	1285.67	722.52	3.1567	3.1831
1380994265697	1268.74	722.87	1283.23	724.61	3.1702	3.1526
1380994274032	1279.18	715.26	1281.72	712.20	3.1764	3.1637
1380994282363	1275.04	718.53	1281.23	728.22	3.1614	3.1639
1380994290699	1278.06	706.63	1281.27	715.36	3.1517	3.1807
1380994299035	1273.58	706.84	1285.41	716.51	3.1447	3.1755
1380994307366	1270.28	710.78	1284.41	717.14	3.1384	3.1833
1380994315700	1277.53	712.85	1285.60	726.78	3.1551	3.1896
1380994324032	1280.11	702.22	1285.33	734.04	3.1698	3.1961
1380994332366	1269.58	706.53	1285.45	726.22	3.1522	3.1986
1380994340698	1274.13	692.43	1281.43	722.23	3.1581	3.1845
1380994349034	1274.51	694.51	1287.87	727.17	3.1646	3.2079
1380994357365	1268.00	697.50	1287.50	722.91	3.1825	3.1985
1380994365700	1272.36	714.76	1285.73	722.87	3.1908	3.2032
1380994374033	1277.59	715.52	1279.61	710.53	3.1852	3.2108
1380994382367	1274.09	724.81	1282.29	716.72	3.2111	3.2163
1380994390699	1273.27	714.06	1275.74	720.08	3.2013	3.2082
1380994399032	1285.12	706.94	1284.68	712.81	3.1930	3.1951
1380994407365	1275.26	707.24	1283.19	722.98	3.1966	3.2174
1380994415697	1279.11	707.64	1286.50	720.70	3.1940	3.2399
1380994424033	1276.54	693.38	1282.28	734.04	3.2124	3.2655
1380994432367	1273.29	696.27	1278.59	729.86	3.2332	3.2570
1380994440703	1276.04	699.70	1279.23	729.39	3.2231	3.2265
1380994449035	1274.08	700.63	1279.81	726.35	3.2159	3.2310
1380994457369	1277.97	702.62	1276.63	728.04	3.2158	3.2273
1380994465702	1273.57	709.27	1277.26	717.20	3.2215	3.2130
1380994474036	1272.31	694.89	1281.78	716.33	3.1952	3.2066
1380994482369	1269.20	698.51	1281.38	722.95	3.1981	3.2074
1380994490702	1272.71	705.23	1284.53	718.14	3.1675	3.1969
1380994499034	1278.14	703.78	1280.51	718.78	3.1820	3.1818
1380994507368	1265.86	725.34	1281.98	742.74	3.1607	3.1615
1380994515702	1236.38	743.67	1245.21	751.31	3.1140	3.1178
1380994524035	1194.80	768.99	1223.14	766.26	3.0827	3.0943
1380994532366	1171.65	774.46	1200.08	784.39	3.0612	3.0568
1380994540699	1174.60	784.41	1202.09	801.11	3.0410	3.0292
1380994549036	1178.67	783.63	1205.54	792.35	2.9965	3.0099
1380994557372	1173.99	786.31	1188.83	792.52	3.0074	3.0146
1380994565706	1170.75	793.31	1189.94	807.12	2.9847	2.9823
1380994574037	1174.19	788.16	1192.56	807.02	2.9838	2.9889
1380994582371	1178.35	781.31	1195.08	798.56	2.9466	2.9717
