t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380140596673	1269.18	691.27	1280.79	714.36	3.1294	3.1730
1380140605007	1273.80	699.82	1283.60	716.51	3.1604	3.1809
1380140613340	1269.50	690.48	1289.21	715.72	3.1441	3.1636
1380140621673	1268.58	690.27	1291.39	713.64	3.1558	3.1677
1380140630006	1275.56	698.55	1286.34	717.12	3.1530	3.1768
1380140638339	1266.69	685.73	1289.23	709.46	3.1404	3.1596
1380140646673	1267.72	689.21	1287.48	711.53	3.1392	3.1750
1380140655005	1271.04	686.05	1288.97	708.14	3.1279	3.1688
1380140663339	1270.37	687.10	1288.37	714.08	3.1450	3.2113
1380140671672	1272.60	694.36	1286.85	725.40	3.1637	3.1963
1380140680005	1272.18	696.93	1287.04	714.97	3.1615	3.2059
1380140688339	1274.69	693.84	1277.63	720.83	3.1757	3.2142
1380140696672	1273.87	686.94	1287.45	716.04	3.1706	3.2028
1380140705005	1275.98	682.85	1288.02	712.42	3.1672	3.2115
1380140713338	1272.13	686.13	1284.76	716.10	3.1733	3.2110
1380140721672	1271.17	680.37	1282.72	728.49	3.1722	3.2368
1380140730010	1271.45	688.16	1286.08	712.75	3.1629	3.2057
1380140738343	1270.22	687.67	1284.28	728.40	3.1813	3.2388
1380140746677	1267.26	684.78	1281.80	719.26	3.1703	3.2406
1380140755010	1269.42	688.36	1284.66	725.05	3.1906	3.2332
1380140763344	1271.35	687.98	1278.30	712.43	3.1684	3.2219
1380140771677	1269.78	683.96	1281.50	727.83	3.1720	3.2344
1380140780010	1273.24	690.03	1282.91	720.81	3.1871	3.2164
1380140788343	1268.95	694.90	1282.94	722.16	3.2115	3.2401
1380140796676	1269.95	694.03	1283.88	713.30	3.2140	3.2253
1380140805009	1270.83	701.28	1287.26	715.96	3.2053	3.2289
1380140813343	1267.95	701.23	1288.78	723.09	3.1742	3.2489
1380140821676	1268.46	710.80	1279.80	715.17	3.1855	3.2450
1380140830009	1266.08	716.41	1281.21	721.01	3.1868	3.2600
1380140838342	1271.34	709.30	1283.83	716.68	3.1868	3.2404
1380140846676	1268.33	702.45	1284.92	726.09	3.1709	3.2458
1380140855009	1273.67	706.26	1278.73	731.03	3.1948	3.2434
1380140863346	1283.26	704.11	1275.25	719.14	3.1946	3.2344
1380140871680	1274.62	695.70	1284.05	730.37	3.1973	3.2552
1380140880012	1269.99	697.59	1286.72	723.75	3.2029	3.2414
1380140888346	1274.79	696.72	1280.21	722.43	3.2024	3.2600
1380140896679	1279.30	694.48	1282.48	727.87	3.1872	3.2524
1380140905012	1277.57	705.12	1280.98	726.21	3.2058	3.2657
1380140913345	1276.78	710.10	1276.95	722.35	3.1884	3.2729
1380140921679	1276.63	702.54	1278.82	719.96	3.2050	3.2576
1380140930012	1274.51	719.19	1286.91	726.32	3.2219	3.2769
1380140938346	1276.42	719.20	1280.30	719.43	3.2197	3.2795
1380140946679	1276.68	722.63	1284.69	724.05	3.2367	3.2703
1380140955011	1275.99	708.19	1286.32	717.34	3.1983	3.2675
1380140963344	1272.24	710.93	1288.19	722.24	3.2056	3.2510
1380140971678	1270.40	702.35	1280.88	723.26	3.1917	3.2504
1380140980011	1272.06	700.20	1281.58	726.86	3.1758	3.2394
1380140988349	1275.30	691.33	1282.21	734.30	3.1735	3.2466
1380140996681	1279.09	697.30	1277.63	734.59	3.1464	3.2288
1380141005015	1267.34	699.22	1286.74	721.01	3.1387	3.1824
1380141013349	1276.37	701.99	1283.83	728.67	3.1236	3.1769
1380141021682	1271.80	705.61	1278.65	724.66	3.1334	3.1741
1380141030014	1279.30	699.11	1281.00	724.22	3.1071	3.1547
1380141038347	1274.17	708.12	1285.70	721.46	3.1004	3.1599
1380141046680	1272.99	703.31	1287.57	721.40	3.0841	3.1276
1380141055014	1265.20	707.59	1288.99	720.22	3.0689	3.1226
1380141063347	1267.93	702.88	1280.43	713.38	3.0626	3.0972
1380141071680	1261.26	707.04	1283.82	715.52	3.0456	3.0737
1380141080014	1275.45	719.83	1287.58	729.48	3.0770	3.0766
1380141088347	1267.94	711.23	1281.93	725.11	3.0365	3.0778
1380141096681	1264.13	714.53	1285.14	731.23	3.0367	3.0553
1380141105013	1272.72	704.31	1284.03	728.89	3.0368	3.0691
1380141113346	1265.82	703.30	1279.72	722.50	3.0174	3.0527
1380141121686	1309.73	709.37	1329.89	731.03	3.0056	3.0183
1380141130020	1383.53	753.78	1398.10	771.36	3.0110	3.0421
1380141138354	1421.48	761.59	1434.18	788.01	2.9892	3.0364
1380141146686	1435.26	759.48	1446.01	791.09	2.9820	3.0266
1380141155020	1428.80	767.78	1445.86	794.99	2.9970	3.0005
1380141163353	1435.29	768.33	1449.58	788.06	2.9842	2.9969
1380141171686	1436.71	763.73	1449.14	795.42	2.9641	3.0164
1380141180017	1443.34	761.80	1448.96	792.09	2.9675	3.0072
1380141188352	1440.60	766.63	1445.43	801.93	2.9439	3.0056
1380141196685	1440.96	767.89	1449.18	799.62	2.9726	2.9989
1380141205019	1437.00	764.36	1452.37	793.65	2.9442	2.9973
1380141213352	1442.94	770.25	1449.84	795.75	2.9800	3.0061
1380141221686	1439.08	776.85	1448.71	795.46	2.9889	3.0084
1380141230019	1432.63	768.97	1448.57	797.38	3.0032	3.0072
1380141238352	1437.46	774.47	1453.52	797.90	3.0016	3.0079
1380141246685	1434.65	775.56	1454.28	793.73	3.0188	3.0045
1380141255021	1439.92	772.30	1453.14	794.31	2.9929	3.0286
1380141263354	1433.72	770.78	1453.98	788.19	3.0021	3.0077
1380141271687	1435.37	766.51	1449.81	792.82	2.9982	2.9978
1380141280021	1452.09	771.06	1450.56	789.10	2.9907	3.0248
1380141288354	1438.82	764.69	1454.80	786.61	3.0001	3.0059
1380141296687	1441.63	764.89	1456.49	789.64	3.0060	3.0406
1380141305021	1451.54	765.38	1455.08	787.59	2.9993	3.0231
1380141313354	1442.66	770.88	1457.66	791.03	2.9944	3.0285
1380141321687	1434.34	771.34	1454.29	789.26	3.0022	3.0375
1380141330020	1433.62	757.26	1448.51	792.37	2.9958	3.0309
1380141338353	1441.54	764.01	1452.55	794.46	3.0187	3.0574
1380141346687	1437.15	753.30	1455.86	797.49	3.0069	3.0784
1380141355019	1439.73	757.81	1455.23	795.34	3.0212	3.0672
1380141363353	1434.62	750.04	1454.27	796.27	3.0172	3.0828
1380141371686	1440.48	757.65	1456.37	794.39	3.0432	3.0811
1380141380022	1436.36	764.03	1456.49	795.18	3.0135	3.0635
1380141388356	1468.05	779.14	1484.61	819.14	2.9830	3.0757
1380141396689	1501.38	834.48	1514.81	858.49	3.0659	3.1064
1380141405022	1499.31	869.76	1516.33	865.94	3.1454	3.0826
1380141413355	1504.80	875.27	1507.55	874.33	3.1189	3.0927
1380141421688	1499.52	861.54	1517.36	865.42	3.1312	3.0893
1380141430022	1496.20	883.37	1517.54	874.38	3.1875	3.1173
1380141438355	1502.09	886.85	1520.60	869.05	3.1729	3.1180
1380141446688	1502.88	875.44	1518.11	866.29	3.1434	3.1227
1380141455021	1500.00	871.31	1521.41	868.36	3.1706	3.1305
1380141463355	1504.69	872.13	1522.20	872.07	3.1692	3.1504
1380141471689	1500.68	856.94	1518.04	871.54	3.1376	3.1515
1380141480021	1500.29	870.72	1513.48	875.02	3.1920	3.1661
1380141488354	1501.99	870.91	1517.18	876.86	3.1960	3.1756
1380141496687	1507.27	881.58	1517.62	862.76	3.2259	3.1704
1380141505020	1502.21	873.79	1518.25	880.71	3.2002	3.2131
1380141513359	1508.03	888.27	1509.34	892.69	3.2386	3.2464
1380141521692	1515.11	888.27	1517.47	869.75	3.2312	3.1952
1380141530025	1505.91	883.17	1511.75	866.41	3.2102	3.2105
1380141538359	1505.14	887.03	1507.85	878.02	3.2462	3.2321
1380141546692	1502.87	880.76	1506.87	881.38	3.2308	3.2474
1380141555025	1507.81	890.26	1504.98	893.26	3.2623	3.2720
1380141563358	1504.06	890.62	1512.52	879.25	3.2724	3.2511
1380141571691	1506.59	884.65	1511.79	883.56	3.2513	3.2832
1380141580024	1508.45	887.39	1507.23	884.39	3.2845	3.2657
1380141588358	1509.30	888.22	1507.14	877.84	3.2759	3.2954
1380141596692	1497.96	874.89	1506.70	880.09	3.2842	3.2726
1380141605024	1527.94	841.46	1530.15	869.99	3.2312	3.3054
1380141613358	1567.46	804.12	1582.90	830.52	3.2413	3.2965
1380141621691	1577.01	814.15	1585.33	824.45	3.2888	3.2855
1380141630023	1583.60	818.17	1587.15	819.88	3.3078	3.3080
1380141638357	1571.65	809.08	1581.15	829.50	3.2541	3.2934
1380141646694	1579.25	833.53	1582.42	822.45	3.2979	3.2869
1380141655027	1584.11	831.30	1591.48	815.81	3.3274	3.3148
1380141663363	1581.95	817.37	1590.14	814.79	3.2914	3.3054
1380141671696	1581.52	798.25	1588.28	810.40	3.2372	3.3034
1380141680030	1588.82	787.13	1586.75	813.49	3.2406	3.3113
1380141688363	1582.16	779.66	1592.16	819.07	3.2229	3.3158
1380141696696	1589.91	788.55	1592.05	817.61	3.2433	3.3018
1380141705028	1587.43	790.54	1594.94	819.88	3.2254	3.3143
1380141713362	1585.81	810.84	1594.46	815.55	3.2606	3.3099
1380141721695	1583.67	824.12	1596.49	813.65	3.2808	3.2901
1380141730028	1583.14	811.08	1586.36	822.82	3.2529	3.3145
1380141738362	1589.86	812.57	1591.81	827.19	3.2588	3.2969
1380141746693	1599.02	811.45	1586.26	833.33	3.2570	3.3394
1380141755028	1590.12	829.75	1589.18	848.08	3.3062	3.3369
1380141763362	1593.16	802.97	1582.22	834.14	3.2342	3.3307
1380141771698	1593.14	812.50	1586.02	836.55	3.2736	3.3220
1380141780030	1597.10	825.23	1585.81	815.09	3.3038	3.3011
1380141788364	1595.86	805.64	1581.27	837.59	3.2536	3.3225
1380141796697	1593.06	800.85	1583.25	812.05	3.2358	3.2822
1380141805031	1588.48	796.90	1588.50	831.28	3.2330	3.3259
1380141813364	1588.11	801.00	1587.90	810.21	3.2625	3.2993
1380141821697	1585.60	783.98	1590.83	819.79	3.2290	3.3064
1380141830030	1588.33	799.91	1580.90	824.09	3.2628	3.3255
1380141838364	1594.97	808.15	1584.14	825.09	3.2781	3.3311
1380141846697	1585.40	820.44	1579.93	837.48	3.3091	3.3637
1380141855029	1589.44	822.14	1578.44	834.18	3.2881	3.3499
1380141863363	1588.32	829.45	1584.17	825.70	3.3161	3.3463
1380141871696	1588.79	820.71	1580.45	829.23	3.3065	3.3461
1380141880029	1590.03	839.68	1581.24	837.35	3.3240	3.3609
1380141888363	1591.77	822.04	1572.12	842.45	3.3148	3.3746
1380141896696	1583.55	822.16	1579.69	834.91	3.3061	3.3598
1380141905035	1597.71	811.83	1585.28	823.98	3.2963	3.3532
1380141913369	1595.29	795.80	1579.99	824.62	3.2781	3.3552
1380141921702	1593.82	813.43	1590.55	837.81	3.3015	3.3812
1380141930035	1603.45	807.88	1597.41	823.62	3.3121	3.3229
1380141938368	1602.14	817.81	1588.74	837.89	3.3357	3.3758
1380141946701	1599.04	815.23	1590.85	842.34	3.3499	3.3661
1380141955034	1596.28	805.22	1591.25	855.40	3.3155	3.4123
1380141963368	1600.47	801.53	1586.14	853.05	3.3271	3.4068
1380141971701	1602.58	806.88	1587.20	858.08	3.3198	3.4249
1380141980034	1601.47	820.12	1593.25	847.95	3.3546	3.3988
1380141988367	1603.29	837.49	1595.57	842.96	3.3962	3.3879
1380141996701	1600.26	827.00	1591.95	839.40	3.3636	3.3979
1380142005033	1601.27	810.05	1598.43	867.99	3.3371	3.4343
1380142013367	1595.33	841.41	1595.01	846.81	3.4129	3.4026
1380142021700	1603.77	837.99	1598.19	847.72	3.4032	3.4074
1380142030033	1595.76	836.69	1589.02	851.30	3.4140	3.4314
1380142038373	1599.51	804.07	1595.09	848.06	3.3487	3.4232
1380142046706	1605.50	824.51	1586.09	859.01	3.3839	3.4392
1380142055040	1605.66	828.59	1592.17	844.12	3.4102	3.4289
1380142063372	1594.46	827.40	1590.70	850.59	3.4171	3.4465
1380142071706	1604.32	838.41	1587.33	854.11	3.4503	3.4689
1380142080038	1608.85	833.51	1592.41	836.86	3.4336	3.4388
1380142088371	1599.98	838.82	1592.77	849.55	3.4396	3.4388
1380142096705	1607.79	835.14	1589.42	860.23	3.4316	3.4773
1380142105038	1606.82	845.30	1601.35	844.30	3.4597	3.4471
1380142113371	1602.38	850.29	1596.21	867.73	3.4542	3.4767
1380142121705	1608.62	862.34	1596.13	848.60	3.4986	3.4398
1380142130038	1599.87	849.08	1594.92	842.02	3.4464	3.4372
1380142138372	1602.63	860.36	1599.01	849.61	3.4692	3.4466
1380142146705	1612.83	839.29	1596.85	855.38	3.4431	3.4699
1380142155037	1607.64	842.50	1597.85	862.92	3.4447	3.4784
1380142163370	1603.68	842.92	1594.74	849.83	3.4660	3.4682
1380142171710	1605.01	842.25	1591.84	840.85	3.4475	3.4428
1380142180044	1606.43	842.24	1592.25	854.47	3.4702	3.4705
1380142188376	1601.42	854.58	1586.50	860.36	3.4980	3.4747
1380142196710	1602.75	842.78	1586.57	849.93	3.4834	3.4810
1380142205043	1609.79	835.67	1584.64	841.03	3.4734	3.4414
1380142213376	1608.57	849.36	1593.49	843.78	3.5089	3.4874
1380142221710	1605.50	824.53	1592.59	846.87	3.4699	3.4688
1380142230042	1606.90	838.96	1589.50	851.42	3.4705	3.4827
1380142238375	1602.87	840.13	1594.47	853.59	3.4618	3.4723
1380142246709	1607.99	838.13	1596.54	854.47	3.4488	3.4811
1380142255042	1567.98	841.82	1556.90	865.50	3.4708	3.4870
1380142263376	1468.53	855.50	1489.68	868.21	3.4973	3.4881
1380142271709	1371.49	882.70	1394.80	890.09	3.5063	3.5361
1380142280042	1301.25	904.40	1319.88	890.95	3.4691	3.5243
1380142288375	1237.77	934.18	1247.95	924.24	3.4641	3.5606
1380142296709	1200.40	927.81	1190.98	925.35	3.4371	3.5349
1380142305042	1183.14	924.59	1186.30	933.82	3.4013	3.5552
1380142313374	1202.70	919.87	1198.75	928.75	3.4149	3.5499
1380142321708	1192.43	921.16	1195.31	926.23	3.4359	3.5467
1380142330042	1188.21	925.88	1185.54	931.30	3.4384	3.5740
1380142338375	1185.89	921.76	1187.89	929.73	3.4411	3.5314
1380142346708	1182.45	915.20	1186.03	923.85	3.4302	3.5281
1380142355041	1180.10	914.93	1190.25	935.72	3.4192	3.5509
1380142363374	1189.77	917.41	1185.69	929.05	3.4268	3.5409
1380142371708	1180.77	912.28	1185.82	926.28	3.4089	3.5216
1380142380042	1190.12	924.82	1185.31	923.32	3.4125	3.5134
1380142388376	1177.99	919.78	1180.13	924.88	3.4147	3.5113
1380142396707	1185.17	937.00	1179.82	932.00	3.4292	3.5301
1380142405040	1183.89	923.28	1181.07	923.42	3.4223	3.5184
1380142413373	1178.05	923.72	1179.38	927.62	3.4067	3.5151
1380142421707	1181.24	926.20	1179.64	919.83	3.4214	3.5103
1380142430044	1181.06	933.65	1181.16	929.42	3.4082	3.4989
1380142438378	1177.06	932.35	1179.88	933.14	3.4036	3.5110
1380142446710	1182.50	928.44	1184.13	927.43	3.3994	3.4815
1380142455043	1182.29	934.93	1179.29	921.53	3.4040	3.4849
1380142463377	1185.96	917.17	1183.89	918.92	3.3632	3.4578
1380142471710	1186.78	923.23	1179.38	918.00	3.3841	3.4493
1380142480043	1176.60	931.06	1184.90	916.61	3.3856	3.4375
1380142488376	1138.49	857.19	1154.92	852.82	3.3546	3.4193
1380142496710	1112.02	762.14	1129.51	816.72	3.3090	3.4390
1380142505043	1113.50	737.33	1127.20	730.12	3.2826	3.3466
1380142513378	1095.94	688.86	1101.08	721.63	3.3212	3.3846
1380142521712	1083.15	665.15	1088.29	686.60	3.3279	3.3551
1380142530045	1079.06	655.83	1079.24	678.87	3.3206	3.3636
1380142538378	1082.19	660.11	1075.32	693.26	3.3268	3.3587
1380142546709	1081.62	663.91	1076.33	690.96	3.3052	3.3515
1380142555042	1076.36	652.73	1078.42	680.44	3.2992	3.3447
1380142563384	1082.91	655.80	1077.74	685.40	3.2980	3.3374
1380142571717	1073.04	662.76	1078.10	681.59	3.3242	3.3196
1380142580050	1084.58	660.07	1083.96	683.08	3.3241	3.3025
1380142588384	1080.97	660.94	1078.77	683.27	3.2997	3.3081
1380142596717	1069.96	661.68	1075.78	688.38	3.3016	3.3137
1380142605050	1073.67	661.98	1077.59	690.20	3.2907	3.2941
1380142613383	1073.22	662.58	1073.10	687.01	3.2846	3.2897
1380142621716	1075.59	661.95	1074.99	688.98	3.2756	3.3040
1380142630049	1080.26	662.18	1079.81	691.75	3.2801	3.2991
1380142638382	1082.86	662.02	1078.63	685.95	3.2796	3.2837
1380142646715	1071.71	664.12	1081.95	694.67	3.2894	3.2851
1380142655049	1076.13	669.00	1073.79	690.90	3.2948	3.2564
1380142663383	1079.75	660.18	1078.42	693.51	3.2566	3.2874
1380142671716	1073.46	657.36	1071.96	688.06	3.2586	3.2860
1380142680049	1078.28	667.47	1078.64	688.56	3.2703	3.2723
1380142688382	1078.54	672.54	1073.83	689.39	3.2722	3.2639
1380142696717	1079.92	663.18	1079.20	685.52	3.2736	3.2715
1380142705050	1078.34	666.59	1074.12	685.27	3.2830	3.2585
1380142713384	1075.98	671.15	1072.44	688.94	3.2691	3.2529
1380142721716	1084.75	672.37	1076.29	686.54	3.2574	3.2494
1380142730050	1085.08	675.74	1082.47	687.55	3.2477	3.2423
1380142738383	1081.25	671.78	1074.65	687.01	3.2671	3.2572
1380142746717	1074.64	680.56	1076.34	688.53	3.2555	3.2531
1380142755050	1084.03	692.79	1074.64	687.44	3.2513	3.2445
1380142763382	1082.30	683.13	1085.82	684.70	3.2384	3.2383
1380142771716	1080.56	681.60	1079.84	695.82	3.2539	3.2310
1380142780049	1081.04	683.18	1073.29	688.73	3.2541	3.2427
1380142788383	1073.20	693.18	1077.41	698.68	3.2439	3.2493
1380142796717	1079.53	673.53	1084.86	695.22	3.2321	3.2290
1380142805049	1072.74	676.70	1079.41	700.90	3.2308	3.2468
1380142813385	1127.67	703.31	1127.93	713.99	3.2235	3.2197
1380142821722	1169.77	703.11	1191.21	719.34	3.2119	3.2100
1380142830057	1216.71	726.52	1228.47	735.03	3.2167	3.2294
1380142838389	1252.17	734.88	1247.78	750.69	3.2145	3.1807
1380142846722	1253.75	730.72	1262.30	752.44	3.2145	3.1908
1380142855056	1247.66	741.50	1258.69	745.58	3.2206	3.1710
1380142863389	1247.16	731.78	1255.88	748.85	3.2126	3.1959
1380142871723	1260.50	732.22	1263.77	752.90	3.2314	3.1868
1380142880056	1261.92	733.12	1260.26	753.30	3.1867	3.1878
1380142888389	1261.11	729.31	1259.67	754.41	3.2101	3.2187
1380142896723	1262.82	726.53	1262.26	753.39	3.2038	3.1895
1380142905056	1258.49	738.92	1249.59	746.98	3.2347	3.2028
1380142913388	1267.00	724.33	1260.26	758.85	3.2134	3.1985
1380142921721	1262.26	726.31	1258.77	752.23	3.2397	3.1843
1380142930055	1264.48	731.49	1256.59	745.31	3.2424	3.1894
1380142938388	1258.78	737.10	1262.81	757.21	3.2317	3.1924
1380142946722	1261.47	721.53	1256.34	751.18	3.2259	3.1953
1380142955059	1265.27	737.97	1259.76	758.12	3.2240	3.2192
1380142963390	1268.29	733.99	1263.64	750.12	3.2160	3.2020
1380142971725	1259.22	719.96	1269.75	753.89	3.2096	3.2124
1380142980059	1258.09	731.13	1261.76	763.55	3.2254	3.2275
1380142988391	1265.95	725.35	1256.56	762.68	3.2032	3.2290
1380142996725	1258.69	723.92	1253.88	750.07	3.2372	3.2094
1380143005058	1257.07	718.69	1263.26	747.53	3.2121	3.2036
1380143013391	1264.49	742.29	1267.22	749.27	3.2685	3.2046
1380143021725	1256.89	724.04	1263.17	753.10	3.2150	3.2013
1380143030058	1260.18	729.94	1257.01	760.37	3.2372	3.2297
1380143038391	1259.75	725.68	1258.95	750.71	3.2216	3.2220
1380143046724	1256.86	740.21	1251.72	751.64	3.2270	3.2165
1380143055058	1261.83	725.00	1265.31	764.10	3.2016	3.2399
1380143063390	1263.77	740.88	1260.70	753.10	3.2351	3.2199
1380143071724	1258.04	738.14	1258.38	753.84	3.2149	3.2077
1380143080057	1265.11	744.68	1258.77	750.47	3.2582	3.2120
1380143088394	1263.82	729.81	1266.36	743.06	3.2123	3.1948
1380143096727	1262.85	722.48	1264.03	746.96	3.1802	3.2121
1380143105059	1256.58	723.70	1258.24	741.99	3.1950	3.1944
1380143113394	1260.68	730.48	1261.94	743.67	3.2125	3.2091
1380143121728	1255.44	726.77	1256.18	750.72	3.2122	3.2001
1380143130060	1255.94	724.79	1262.75	748.25	3.2023	3.1901
1380143138391	1258.84	721.98	1265.96	751.06	3.1930	3.2070
1380143146725	1263.28	722.92	1261.74	744.91	3.2032	3.2073
1380143155058	1251.65	726.45	1263.38	753.83	3.2049	3.2060
1380143163391	1266.62	731.48	1287.21	762.18	3.2141	3.2115
1380143171724	1329.62	726.95	1354.16	767.19	3.1713	3.2100
1380143180057	1377.87	775.15	1404.90	773.94	3.2673	3.2012
1380143188391	1419.58	798.48	1426.14	778.11	3.2898	3.1949
1380143196725	1440.97	830.82	1452.32	783.70	3.3475	3.1584
1380143205058	1451.43	842.00	1458.68	783.93	3.3596	3.1422
1380143213392	1439.79	803.29	1457.22	783.91	3.2805	3.1822
1380143221730	1443.14	814.72	1463.14	778.81	3.3033	3.1653
1380143230064	1440.11	816.75	1461.55	782.34	3.3183	3.1737
1380143238397	1447.37	791.02	1453.40	781.79	3.2955	3.1581
1380143246731	1447.10	802.17	1456.48	784.82	3.2719	3.1900
1380143255063	1444.92	820.43	1454.51	781.03	3.3104	3.1811
1380143263397	1450.58	836.07	1451.82	789.40	3.3377	3.1695
1380143271731	1443.05	826.28	1452.41	786.15	3.2955	3.1661
1380143280064	1446.25	819.60	1452.09	792.45	3.2786	3.1668
1380143288396	1444.82	836.56	1454.28	774.76	3.2949	3.1527
1380143296729	1443.66	826.31	1455.07	773.24	3.2567	3.1648
1380143305062	1446.00	828.30	1453.40	792.30	3.2861	3.2020
1380143313396	1446.05	833.62	1461.14	781.70	3.2942	3.1462
1380143321730	1443.17	819.82	1461.79	789.69	3.2498	3.1534
1380143330063	1445.00	775.79	1457.18	789.22	3.1626	3.1740
1380143338396	1444.25	791.07	1450.99	788.52	3.1830	3.1719
1380143346734	1442.01	823.55	1460.54	780.14	3.2737	3.1571
1380143355068	1441.22	804.30	1457.82	787.14	3.2096	3.1557
1380143363400	1443.50	813.76	1450.63	793.47	3.2406	3.1698
1380143371733	1439.09	815.91	1454.42	785.58	3.2239	3.1239
1380143380066	1440.38	796.50	1456.02	797.61	3.1633	3.1600
1380143388400	1441.48	831.79	1453.19	784.52	3.2508	3.1659
1380143396733	1446.62	842.25	1454.85	794.31	3.2394	3.1544
1380143405067	1440.44	821.75	1458.90	790.49	3.2044	3.1696
1380143413400	1441.67	836.35	1454.05	791.28	3.2395	3.1364
1380143421733	1446.55	821.70	1452.36	802.59	3.2042	3.1725
1380143430066	1447.47	820.60	1444.82	796.04	3.1848	3.1557
1380143438399	1445.76	849.29	1456.51	784.20	3.2143	3.1256
1380143446732	1435.74	804.16	1456.07	794.55	3.1403	3.1362
1380143455066	1445.11	836.70	1451.26	793.36	3.2135	3.1234
1380143463398	1437.93	821.51	1451.35	792.85	3.1656	3.1115
1380143471732	1436.99	790.66	1446.45	789.36	3.0852	3.1114
1380143480070	1437.25	777.48	1449.59	796.69	3.0494	3.1436
1380143488403	1439.47	821.83	1452.32	790.30	3.1465	3.1142
1380143496736	1437.81	838.11	1453.19	795.68	3.1832	3.1075
1380143505069	1444.24	813.95	1454.38	790.08	3.1460	3.1164
1380143513401	1436.33	817.71	1450.44	790.95	3.1501	3.1020
1380143521735	1440.38	812.49	1458.43	793.91	3.1166	3.1069
1380143530069	1437.35	806.44	1452.26	792.80	3.1141	3.1109
1380143538402	1423.34	775.55	1455.26	782.76	3.0982	3.1494
1380143546735	1398.84	727.46	1415.87	741.64	3.1222	3.1579
1380143555068	1343.95	702.13	1376.86	728.83	3.1672	3.1551
1380143563402	1331.41	705.58	1348.11	728.96	3.1243	3.1592
1380143571733	1337.91	705.16	1355.23	723.79	3.1166	3.1608
1380143580069	1340.65	705.44	1357.26	731.11	3.1205	3.1548
1380143588401	1336.63	706.84	1351.53	726.63	3.1449	3.1669
1380143596734	1333.55	703.66	1346.68	728.10	3.1531	3.1734
1380143605068	1335.70	705.46	1345.97	723.84	3.1431	3.1743
1380143613406	1330.49	711.48	1353.63	725.06	3.1374	3.1810
1380143621739	1333.44	704.29	1352.66	729.04	3.1220	3.1976
1380143630072	1341.65	700.36	1352.24	724.11	3.1071	3.1725
1380143638405	1340.02	708.07	1354.34	732.98	3.1242	3.1648
1380143646739	1333.91	708.05	1352.97	724.19	3.1300	3.1904
