t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380378685274	1270.93	711.72	1294.01	720.01	3.3565	3.4316
1380378693607	1266.37	690.72	1291.79	723.35	3.3277	3.4497
1380378701941	1271.06	714.11	1293.42	733.48	3.3767	3.4451
1380378710275	1263.39	694.48	1298.53	712.04	3.3440	3.4265
1380378718608	1272.00	680.57	1292.36	722.20	3.3006	3.4240
1380378726941	1266.70	681.14	1293.56	729.08	3.3147	3.4577
1380378735274	1273.42	695.21	1291.83	715.75	3.3480	3.4401
1380378743607	1273.08	690.53	1294.00	716.03	3.3554	3.4213
1380378751940	1269.57	706.85	1289.36	714.01	3.3429	3.3973
1380378760279	1262.31	681.35	1290.43	716.81	3.3145	3.4113
1380378768613	1271.79	677.72	1295.40	717.06	3.2987	3.4361
1380378776946	1268.91	698.16	1291.40	726.30	3.3479	3.4698
1380378785280	1269.60	701.62	1294.31	722.36	3.3368	3.4420
1380378793613	1268.28	693.95	1295.00	722.46	3.3166	3.4387
1380378801946	1268.74	698.11	1291.23	715.36	3.3074	3.4245
1380378810279	1268.19	696.83	1295.55	719.71	3.3199	3.4283
1380378818612	1270.44	691.84	1294.52	714.39	3.3132	3.4231
1380378826945	1270.56	718.06	1297.75	718.60	3.3679	3.4157
1380378835279	1276.44	713.34	1292.28	718.29	3.3413	3.4238
1380378843611	1275.94	701.34	1297.07	720.07	3.3301	3.4275
1380378851945	1273.97	698.09	1301.47	714.49	3.3091	3.4226
1380378860278	1267.47	698.68	1296.83	714.73	3.3027	3.4238
1380378868612	1278.89	710.65	1286.87	722.72	3.3452	3.4434
1380378876945	1279.37	711.36	1290.35	724.47	3.3480	3.4367
1380378885278	1267.17	699.56	1293.77	723.58	3.3315	3.4326
1380378893613	1269.20	695.82	1298.54	716.84	3.3103	3.4278
1380378901947	1274.48	694.52	1290.48	720.40	3.3168	3.4368
1380378910281	1275.10	704.15	1293.10	708.90	3.3491	3.3938
1380378918614	1281.18	702.59	1291.67	723.58	3.3366	3.4062
1380378926947	1279.64	698.41	1287.25	725.57	3.3206	3.4406
1380378935280	1271.35	682.65	1289.44	716.42	3.3103	3.4109
1380378943613	1277.38	688.71	1299.22	716.55	3.3081	3.4238
1380378951947	1278.72	707.20	1293.39	722.55	3.3363	3.4420
1380378960280	1276.82	691.23	1294.28	724.41	3.3139	3.4343
1380378968612	1270.62	689.83	1294.94	723.38	3.2731	3.4244
1380378976946	1267.86	712.22	1292.72	721.19	3.3339	3.4247
1380378985279	1267.73	696.83	1289.16	731.67	3.2847	3.4308
1380378993613	1270.51	715.54	1292.24	726.30	3.3375	3.4248
1380379001946	1276.13	700.21	1288.16	723.13	3.3013	3.4252
1380379010279	1276.58	699.91	1289.23	731.54	3.3129	3.4279
1380379018612	1269.52	696.77	1294.78	736.63	3.3209	3.4365
1380379026950	1273.54	698.09	1293.99	716.42	3.3020	3.4046
1380379035284	1276.00	680.98	1286.76	712.09	3.2820	3.4005
1380379043616	1279.64	687.71	1290.99	714.09	3.3008	3.3751
1380379051949	1283.03	717.68	1290.77	718.27	3.3428	3.3887
1380379060282	1276.10	691.00	1290.26	712.09	3.2704	3.3835
1380379068615	1280.92	688.42	1292.40	712.08	3.2715	3.3837
1380379076949	1274.68	692.20	1289.22	717.90	3.2884	3.4030
1380379085283	1284.97	690.57	1290.92	717.45	3.2641	3.4031
1380379093615	1278.39	694.00	1297.34	716.57	3.3135	3.3950
1380379101949	1264.56	688.28	1282.48	736.17	3.2827	3.4346
1380379110282	1282.77	703.64	1282.70	706.73	3.2903	3.3986
1380379118616	1272.27	693.40	1282.67	695.85	3.2662	3.3641
1380379126948	1267.05	693.86	1279.62	707.75	3.2365	3.3873
1380379135281	1271.74	698.68	1291.14	708.55	3.2729	3.3746
1380379143614	1268.34	694.29	1289.23	703.56	3.2541	3.3753
1380379151954	1267.45	700.91	1276.05	712.24	3.2627	3.3977
1380379160287	1270.94	697.13	1283.26	721.43	3.2549	3.3788
1380379168621	1268.64	703.54	1289.03	720.20	3.2574	3.3609
1380379176954	1269.18	699.28	1286.28	715.20	3.2520	3.3310
1380379185287	1265.57	691.74	1287.47	732.95	3.1914	3.3580
1380379193620	1263.59	697.07	1286.16	726.66	3.2250	3.3340
1380379201953	1266.55	693.13	1287.83	727.42	3.2042	3.3086
1380379210286	1261.87	697.75	1284.99	734.63	3.1867	3.3048
1380379218620	1256.37	699.93	1279.90	717.36	3.1783	3.2705
1380379226954	1207.84	705.97	1232.53	710.95	3.1917	3.2469
1380379235287	1131.94	707.75	1167.95	713.85	3.1882	3.2592
1380379243621	1105.06	702.70	1128.19	713.19	3.1540	3.2487
1380379251954	1076.19	710.57	1095.14	726.25	3.1369	3.2450
1380379260286	1076.85	710.12	1097.64	711.49	3.1333	3.2220
1380379268620	1078.15	713.04	1103.91	696.94	3.1309	3.1828
1380379276952	1076.82	709.76	1107.00	696.17	3.1006	3.1792
1380379285290	1073.86	717.43	1102.31	707.60	3.1145	3.1721
1380379293623	1067.69	714.35	1093.64	706.08	3.1101	3.1624
1380379301957	1069.03	710.68	1091.84	708.79	3.0986	3.1702
1380379310290	1076.92	714.95	1096.79	709.86	3.0969	3.1933
1380379318623	1075.71	715.14	1098.79	704.98	3.1057	3.1485
1380379326957	1072.66	716.97	1092.54	710.09	3.0913	3.1479
1380379335289	1071.30	721.79	1089.87	721.81	3.0890	3.1578
1380379343622	1067.58	729.85	1086.69	710.92	3.0911	3.1427
1380379351956	1070.11	718.21	1082.92	720.61	3.0662	3.1402
1380379360289	1072.94	721.14	1085.79	717.50	3.0787	3.1162
1380379368623	1079.14	732.79	1088.55	714.76	3.0944	3.1181
1380379376955	1074.73	718.04	1095.40	719.14	3.0802	3.1384
1380379385289	1073.21	732.91	1092.19	721.11	3.0974	3.1286
1380379393623	1071.28	725.40	1090.90	720.13	3.0422	3.1285
1380379401955	1079.60	720.85	1093.37	715.47	3.0789	3.1342
1380379410288	1084.89	721.30	1096.65	711.64	3.0729	3.1275
1380379418626	1078.88	724.38	1087.47	714.10	3.0975	3.1293
1380379426959	1077.21	719.99	1090.69	707.98	3.0746	3.1339
1380379435293	1082.66	711.06	1090.73	705.05	3.0699	3.1320
1380379443626	1071.68	725.79	1097.01	710.07	3.1084	3.1298
1380379451960	1078.86	713.91	1088.86	706.98	3.1039	3.1296
1380379460293	1069.49	717.34	1092.74	709.90	3.1022	3.1318
1380379468626	1075.26	723.55	1095.24	711.67	3.1020	3.1413
1380379476960	1073.21	710.71	1093.06	707.67	3.0903	3.1498
1380379485293	1076.70	717.58	1092.76	706.64	3.1109	3.1353
1380379493626	1090.74	721.89	1093.81	717.29	3.1024	3.1447
1380379501958	1080.94	721.15	1093.31	714.85	3.0950	3.1430
1380379510292	1076.84	721.64	1084.99	722.44	3.1128	3.1516
1380379518626	1079.56	725.61	1093.41	722.73	3.1160	3.1494
1380379526958	1075.36	724.91	1085.79	725.39	3.1130	3.1551
1380379535292	1067.95	736.09	1080.51	729.48	3.0958	3.1599
1380379543630	1024.60	770.57	1043.36	731.58	3.1337	3.1318
1380379551963	1016.36	779.89	1017.16	744.11	3.1080	3.1358
1380379560297	1016.30	775.36	1027.32	752.74	3.1090	3.1336
1380379568629	1022.59	772.96	1029.04	749.86	3.0987	3.1514
1380379576963	1016.27	772.11	1029.72	758.23	3.1135	3.1662
1380379585296	1016.68	784.04	1025.37	754.40	3.1488	3.1551
1380379593629	1014.49	790.65	1026.72	746.76	3.1673	3.1407
1380379601963	1013.91	787.99	1027.84	754.85	3.1671	3.1714
1380379610296	1020.00	783.61	1022.35	751.47	3.1501	3.1711
1380379618629	1008.70	771.45	1020.87	752.81	3.1200	3.1627
1380379626962	1011.20	779.84	1025.91	750.17	3.1244	3.1641
1380379635296	1009.14	776.32	1033.90	758.81	3.1292	3.1797
1380379643628	1014.40	776.95	1025.45	758.76	3.1451	3.1643
1380379651961	1011.33	774.40	1023.39	754.05	3.1194	3.1768
1380379660295	1012.44	788.33	1025.51	750.37	3.1441	3.2038
1380379668628	1011.40	783.91	1028.91	768.97	3.1693	3.2076
1380379676966	1021.32	781.23	1025.91	767.53	3.1735	3.2238
1380379685300	1015.96	771.71	1027.48	764.47	3.1493	3.2004
1380379693633	1015.60	782.75	1023.21	762.72	3.1810	3.2122
1380379701967	1007.16	818.73	1028.91	830.22	3.1933	3.2823
1380379710299	1022.78	880.84	1023.52	894.49	3.2162	3.3265
1380379718633	1021.22	894.24	1026.70	887.29	3.2075	3.2906
1380379726967	1027.34	896.72	1033.52	893.42	3.2042	3.3184
1380379735299	1030.28	898.81	1037.58	893.74	3.2218	3.3287
1380379743632	1027.89	902.38	1039.23	888.20	3.2106	3.3056
1380379751965	1028.39	908.72	1035.63	899.91	3.2257	3.3379
1380379760299	1027.24	906.64	1029.21	895.09	3.2288	3.3214
1380379768632	1031.36	906.69	1028.87	894.34	3.2258	3.3090
1380379776966	1029.91	906.60	1036.70	910.37	3.2326	3.3458
1380379785299	1030.57	909.56	1038.43	895.43	3.2507	3.3109
1380379793632	1024.66	918.02	1028.34	901.05	3.2502	3.3361
1380379801965	1023.55	906.89	1036.92	903.55	3.2549	3.3607
1380379810303	1026.66	918.64	1036.19	892.19	3.2777	3.3028
1380379818635	1027.16	919.51	1031.41	894.62	3.2873	3.3155
1380379826969	1026.09	900.35	1036.13	904.85	3.2454	3.3390
1380379835302	1025.41	907.82	1036.19	906.13	3.2650	3.3270
1380379843635	1029.49	899.35	1028.99	888.68	3.2246	3.2846
1380379851969	1022.25	905.96	1030.58	900.25	3.2199	3.3018
1380379860302	1030.70	892.72	1034.92	914.52	3.2270	3.3219
1380379868635	1022.32	915.86	1034.63	906.64	3.2430	3.3165
1380379876968	1021.39	910.44	1027.35	893.87	3.2700	3.2899
1380379885302	1018.02	900.77	1033.86	910.26	3.2059	3.3218
1380379893634	1023.81	900.14	1031.34	901.55	3.2352	3.2998
1380379901968	1028.96	890.61	1030.24	886.91	3.2071	3.2796
1380379910301	1024.57	916.49	1030.90	915.12	3.2689	3.3254
1380379918634	1026.87	901.02	1035.82	898.79	3.2269	3.2756
1380379926967	1083.30	890.31	1089.76	915.02	3.1967	3.3194
1380379935301	1099.76	911.97	1111.52	906.96	3.2565	3.2861
1380379943639	1082.63	916.97	1099.29	912.97	3.2421	3.2932
1380379951973	1084.37	914.86	1098.44	903.53	3.2428	3.2681
1380379960305	1086.20	919.06	1090.41	911.83	3.2674	3.3035
1380379968638	1086.47	902.46	1104.80	896.79	3.2545	3.2685
1380379976972	1089.82	925.51	1092.56	915.21	3.2734	3.2865
1380379985305	1088.49	919.19	1104.15	922.71	3.2684	3.3128
1380379993638	1085.26	916.89	1099.38	912.61	3.2572	3.3033
1380380001972	1078.46	919.35	1102.92	909.48	3.2656	3.2725
1380380010304	1083.11	909.41	1112.39	921.75	3.2633	3.3053
1380380018638	1087.11	916.48	1105.31	908.79	3.2791	3.2889
1380380026972	1088.93	903.15	1103.60	904.77	3.2438	3.2826
1380380035305	1094.62	930.68	1100.97	900.46	3.2768	3.2864
1380380043637	1090.41	909.07	1107.31	907.12	3.2567	3.2870
1380380051970	1086.54	912.01	1101.60	898.54	3.2716	3.2743
1380380060304	1099.23	928.23	1104.86	894.85	3.3021	3.2547
1380380068642	1087.15	889.85	1108.06	877.92	3.2216	3.2430
1380380076976	1091.55	902.74	1107.60	903.22	3.2434	3.2964
1380380085309	1085.00	909.29	1104.95	906.95	3.2472	3.2843
1380380093642	1098.50	924.94	1101.55	915.89	3.2797	3.3077
1380380101976	1096.46	938.24	1096.71	911.96	3.3063	3.2911
1380380110309	1098.57	907.50	1100.92	893.38	3.2323	3.2858
1380380118642	1093.09	920.64	1101.16	914.59	3.2540	3.3001
1380380126974	1083.23	906.11	1102.64	914.95	3.2361	3.3161
1380380135307	1094.53	926.89	1103.88	929.24	3.2539	3.3515
1380380143641	1129.68	858.94	1157.96	891.38	3.2358	3.3154
1380380151974	1181.66	777.63	1221.78	840.78	3.2367	3.3624
1380380160307	1222.52	751.31	1250.22	745.03	3.2267	3.2329
1380380168641	1208.62	721.14	1243.54	747.67	3.2155	3.2758
1380380176974	1216.18	707.85	1238.01	722.20	3.2386	3.2490
1380380185308	1223.35	726.85	1246.21	729.35	3.2587	3.2517
1380380193641	1222.05	706.45	1249.07	735.07	3.2166	3.2608
1380380201980	1222.31	707.42	1253.73	723.55	3.2370	3.2599
1380380210314	1230.14	706.32	1243.79	735.40	3.2266	3.2687
1380380218648	1232.17	721.95	1249.36	729.38	3.2329	3.2651
1380380226981	1236.30	726.45	1240.92	733.48	3.2623	3.2801
1380380235315	1231.80	707.97	1244.08	733.46	3.2339	3.2821
1380380243647	1235.05	705.25	1248.74	729.24	3.2235	3.2628
1380380251981	1229.19	701.48	1245.68	729.29	3.2033	3.2698
1380380260314	1235.80	704.19	1251.12	729.73	3.2439	3.2696
1380380268647	1226.50	719.31	1246.35	733.86	3.2727	3.2692
1380380276980	1238.76	709.57	1247.24	732.02	3.2422	3.2784
1380380285313	1235.69	704.53	1239.01	729.73	3.2269	3.2741
1380380293647	1243.78	705.12	1246.32	724.47	3.2373	3.2807
1380380301980	1229.10	704.80	1246.07	733.83	3.2359	3.2824
1380380310314	1232.12	705.10	1248.15	731.67	3.2372	3.2980
1380380318647	1234.17	703.52	1246.44	722.80	3.2765	3.2954
1380380326980	1238.01	710.95	1247.78	727.15	3.2545	3.2760
1380380335316	1234.65	709.53	1243.49	725.05	3.2628	3.2954
1380380343648	1242.84	712.95	1243.86	724.65	3.2787	3.2890
1380380351981	1231.49	708.11	1236.39	720.68	3.2300	3.2631
1380380360315	1239.14	708.30	1249.97	717.57	3.2332	3.2752
1380380368647	1233.52	702.62	1247.02	728.83	3.2341	3.2991
1380380376981	1237.57	710.86	1245.46	718.14	3.2284	3.3003
1380380385314	1231.52	720.45	1248.50	728.32	3.2657	3.3049
1380380393648	1237.42	695.83	1248.38	715.43	3.2349	3.2943
1380380401981	1240.19	685.72	1246.76	697.37	3.2494	3.3167
1380380410314	1249.82	685.62	1258.25	697.30	3.2538	3.3088
1380380418647	1251.23	690.76	1252.46	699.13	3.2589	3.3108
1380380426980	1246.12	696.90	1247.78	707.77	3.2641	3.3056
1380380435314	1242.70	696.95	1248.58	700.73	3.2595	3.3146
1380380443647	1250.30	687.18	1253.12	699.13	3.2582	3.3123
1380380451980	1242.09	681.25	1259.04	703.14	3.2466	3.2912
1380380460314	1246.62	689.41	1247.59	701.96	3.2704	3.3127
1380380468651	1248.75	692.87	1252.14	701.91	3.2724	3.3117
1380380476985	1239.20	675.93	1251.77	704.07	3.2307	3.3305
1380380485319	1242.94	685.41	1249.46	701.05	3.2501	3.3291
1380380493650	1242.46	676.44	1248.93	714.06	3.2492	3.3263
1380380501984	1241.60	676.53	1249.37	709.80	3.2385	3.3160
1380380510317	1242.47	672.54	1249.22	710.26	3.2336	3.3404
1380380518651	1241.45	682.08	1253.54	706.00	3.2385	3.3298
1380380526984	1248.45	684.56	1246.88	697.86	3.2553	3.3247
1380380535317	1242.44	685.89	1248.36	698.65	3.2444	3.3270
1380380543651	1241.89	685.98	1248.75	689.44	3.2262	3.3285
1380380551984	1248.02	693.03	1252.65	696.54	3.2587	3.3218
1380380560318	1247.38	688.38	1246.55	696.55	3.2524	3.3470
1380380568651	1244.16	698.96	1249.67	698.47	3.2621	3.3215
1380380576983	1248.79	696.89	1246.79	695.89	3.2678	3.3327
1380380585316	1243.89	699.89	1249.40	704.36	3.2696	3.3565
1380380593653	1237.28	701.42	1248.61	701.64	3.2657	3.3570
1380380601987	1242.96	697.78	1242.16	700.57	3.2487	3.3516
1380380610321	1240.81	684.43	1247.35	701.82	3.2379	3.3431
1380380618653	1210.29	679.96	1214.90	697.02	3.2632	3.3684
1380380626987	1165.64	673.79	1186.35	695.45	3.2485	3.3747
1380380635320	1148.39	694.42	1162.81	697.33	3.2786	3.3547
1380380643654	1152.39	700.09	1156.76	693.91	3.2626	3.3385
1380380651986	1153.26	692.75	1171.29	701.71	3.2651	3.3615
1380380660319	1155.91	688.78	1168.69	698.65	3.2734	3.3548
1380380668653	1151.39	695.71	1162.23	697.75	3.2899	3.3360
1380380676986	1148.92	693.46	1162.73	693.12	3.2571	3.3226
1380380685319	1151.49	692.68	1166.70	697.57	3.2544	3.3404
1380380693653	1147.00	694.65	1167.52	699.76	3.2660	3.3728
1380380701986	1152.84	695.81	1173.69	698.79	3.2680	3.3460
1380380710320	1146.51	699.53	1170.75	702.50	3.2831	3.3430
1380380718652	1156.08	700.57	1165.73	708.58	3.2811	3.3886
1380380726990	1150.67	701.75	1163.23	698.34	3.2884	3.3456
1380380735323	1161.47	694.00	1164.83	697.95	3.2747	3.3377
1380380743656	1153.78	700.87	1172.00	698.28	3.2605	3.3668
1380380751990	1153.75	696.91	1159.80	692.32	3.2608	3.3534
1380380760323	1155.15	695.97	1155.15	692.62	3.2694	3.3405
1380380768657	1155.25	699.41	1159.93	692.49	3.2599	3.3281
1380380776990	1154.46	687.98	1158.33	696.77	3.2293	3.3368
1380380785323	1159.05	694.92	1161.51	697.55	3.2562	3.3516
1380380793657	1163.81	678.58	1162.76	691.09	3.2905	3.3439
1380380801990	1140.99	603.57	1162.01	622.61	3.2940	3.3615
1380380810322	1136.89	566.82	1149.74	558.64	3.3404	3.3904
1380380818656	1135.61	552.67	1145.08	555.69	3.3439	3.3912
1380380826988	1128.96	561.35	1149.20	558.49	3.3410	3.3869
1380380835322	1134.92	571.96	1148.09	564.64	3.3207	3.3759
1380380843655	1139.26	563.73	1143.07	567.92	3.3368	3.3918
1380380851989	1138.79	556.78	1144.11	557.44	3.3331	3.3841
1380380860327	1144.07	560.39	1144.72	554.76	3.3220	3.3738
1380380868660	1137.25	567.08	1141.76	562.69	3.3278	3.3688
1380380876994	1142.94	564.52	1146.50	553.30	3.3251	3.3675
1380380885326	1141.59	568.42	1139.72	564.11	3.3257	3.3653
1380380893660	1137.99	563.29	1149.04	557.47	3.3228	3.3508
1380380901993	1139.87	566.31	1142.35	556.05	3.3196	3.3647
1380380910326	1142.57	559.38	1147.40	563.23	3.3174	3.3507
1380380918660	1138.96	568.11	1148.46	561.62	3.3132	3.3571
1380380926992	1144.89	563.34	1142.86	567.23	3.3431	3.3633
1380380935326	1138.83	569.39	1149.38	562.32	3.3108	3.3484
1380380943659	1139.38	571.98	1147.50	555.43	3.3201	3.3508
1380380951992	1139.14	573.32	1149.01	559.44	3.3381	3.3451
1380380960325	1136.62	565.23	1149.83	563.11	3.3113	3.3530
1380380968658	1142.23	562.39	1153.25	564.59	3.3079	3.3492
1380380976992	1134.61	572.15	1153.04	565.96	3.3118	3.3497
1380380985330	1144.59	561.61	1146.19	558.04	3.3125	3.3453
1380380993663	1137.86	565.58	1152.19	559.86	3.3388	3.3414
1380381001997	1140.47	571.49	1148.22	553.86	3.3017	3.3428
1380381010330	1137.29	561.61	1151.82	559.26	3.2978	3.3221
1380381018664	1143.63	563.57	1146.10	556.32	3.3158	3.3399
1380381026996	1148.51	567.40	1148.01	565.32	3.3074	3.3210
1380381035330	1137.46	557.70	1149.70	558.10	3.3080	3.3117
1380381043662	1138.89	559.15	1146.03	561.53	3.3253	3.3300
1380381051995	1140.12	558.64	1141.50	555.57	3.3197	3.3176
1380381060329	1140.53	562.06	1140.33	562.25	3.3052	3.3050
1380381068662	1167.65	556.66	1172.11	566.63	3.3009	3.3173
1380381076995	1262.41	572.29	1293.86	592.41	3.2876	3.3287
