t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380021510739	1263.39	708.04	1279.20	714.20	3.2283	3.2562
1380021519072	1266.48	708.58	1279.10	711.79	3.2261	3.2582
1380021527406	1268.96	716.77	1278.82	714.88	3.2333	3.2939
1380021535739	1266.49	713.17	1275.43	713.17	3.2322	3.2555
1380021544072	1270.45	717.19	1275.96	718.79	3.2350	3.2882
1380021552405	1266.73	717.34	1272.56	717.54	3.2505	3.2902
1380021560739	1272.56	712.68	1275.22	713.08	3.2378	3.2893
1380021569072	1272.66	711.27	1275.09	721.71	3.2337	3.2847
1380021577405	1277.41	710.84	1278.13	717.44	3.2282	3.2967
1380021585741	1259.39	717.97	1275.75	718.81	3.2346	3.3096
1380021594074	1267.34	717.21	1274.64	715.81	3.2457	3.2981
1380021602407	1268.14	712.19	1276.52	711.28	3.2548	3.2774
1380021610741	1264.85	714.82	1276.82	719.18	3.2479	3.2855
1380021619075	1271.70	717.20	1273.39	716.78	3.2473	3.2912
1380021627407	1267.83	724.50	1269.87	717.46	3.2745	3.2884
1380021635741	1269.50	719.28	1279.98	722.71	3.2811	3.2922
1380021644074	1270.61	709.60	1274.04	721.58	3.2283	3.3100
1380021652406	1273.31	725.80	1273.26	721.63	3.2694	3.3057
1380021660740	1275.09	720.03	1275.11	713.22	3.2609	3.2821
1380021669073	1271.01	725.20	1275.79	719.77	3.2721	3.2861
1380021677406	1276.29	726.32	1281.85	726.12	3.2925	3.2837
1380021685740	1268.35	719.74	1276.24	728.85	3.2745	3.3189
1380021694073	1268.87	716.24	1274.66	726.15	3.2806	3.3066
1380021702407	1269.39	711.99	1277.75	728.50	3.2775	3.3107
1380021710746	1274.34	725.70	1272.74	728.04	3.2874	3.3068
1380021719079	1274.54	725.21	1276.16	723.65	3.2822	3.3241
1380021727412	1275.10	724.13	1277.59	727.43	3.2655	3.3038
1380021735745	1278.60	720.11	1271.89	729.88	3.2783	3.3066
1380021744079	1273.37	713.59	1277.03	721.84	3.2834	3.2996
1380021752412	1275.20	726.45	1281.82	733.96	3.2662	3.3035
1380021760745	1269.45	723.45	1279.14	720.69	3.2864	3.2905
1380021769078	1273.59	727.09	1270.02	725.58	3.2925	3.3156
1380021777411	1272.17	726.89	1272.62	728.81	3.2761	3.3116
1380021785745	1276.74	719.73	1275.59	731.44	3.2784	3.3208
1380021794079	1276.58	728.02	1272.66	727.24	3.2926	3.3107
1380021802410	1279.18	724.59	1274.79	721.74	3.2980	3.3106
1380021810744	1268.78	724.87	1277.44	729.28	3.2862	3.3079
1380021819077	1275.68	724.50	1275.69	722.37	3.2818	3.3043
1380021827411	1270.16	722.67	1275.52	726.00	3.2750	3.2961
1380021835744	1269.60	725.80	1275.30	727.73	3.2932	3.3287
1380021844082	1266.92	722.84	1279.27	717.34	3.2952	3.3157
1380021852416	1271.95	720.52	1279.84	725.93	3.2869	3.3063
1380021860748	1267.72	716.47	1273.83	720.84	3.2721	3.3165
1380021869082	1271.20	719.49	1269.36	720.17	3.2762	3.3259
1380021877414	1269.96	727.50	1273.64	729.37	3.2973	3.3196
1380021885748	1270.74	719.16	1273.36	724.26	3.2734	3.3110
1380021894081	1262.58	725.93	1271.35	728.71	3.2932	3.3203
1380021902414	1263.81	721.63	1273.03	726.32	3.2773	3.3195
1380021910747	1270.30	725.31	1276.25	723.49	3.2756	3.3138
1380021919081	1268.63	723.82	1270.52	729.07	3.2791	3.3258
1380021927414	1267.58	724.65	1277.28	720.30	3.2931	3.3187
1380021935748	1269.34	728.02	1273.57	734.00	3.2976	3.3482
1380021944080	1269.95	719.71	1276.97	720.10	3.2695	3.3228
1380021952413	1270.43	717.87	1279.85	730.99	3.2652	3.3367
1380021960747	1261.94	725.51	1280.55	725.78	3.2737	3.3161
1380021969080	1273.09	721.79	1276.00	722.74	3.2618	3.3111
1380021977418	1270.57	724.38	1277.14	730.34	3.2731	3.3084
1380021985751	1271.44	733.93	1275.78	726.92	3.2711	3.3187
1380021994085	1270.43	729.02	1278.16	731.45	3.2608	3.3113
1380022002418	1275.10	726.13	1271.88	734.58	3.2558	3.3108
1380022010751	1278.38	723.56	1279.24	727.19	3.2366	3.3092
1380022019084	1274.71	722.33	1282.58	728.64	3.2587	3.3071
1380022027417	1274.63	720.81	1283.50	728.15	3.2418	3.3153
1380022035750	1266.58	724.38	1277.22	728.71	3.2510	3.3082
1380022044084	1267.88	725.30	1279.22	722.91	3.2262	3.2848
1380022052417	1268.48	727.74	1282.26	729.98	3.2558	3.3085
1380022060750	1265.84	728.51	1277.39	733.80	3.2269	3.2990
1380022069084	1270.94	731.91	1273.59	729.96	3.2536	3.2983
1380022077417	1266.86	730.85	1271.87	730.09	3.2491	3.2987
1380022085750	1268.54	728.86	1283.82	731.81	3.2334	3.3014
1380022094083	1269.12	730.89	1271.42	737.13	3.2471	3.3090
1380022102419	1262.90	735.54	1273.94	732.87	3.2288	3.2941
1380022110752	1266.56	728.55	1276.55	733.67	3.1947	3.2979
1380022119086	1263.29	730.50	1269.20	732.50	3.2144	3.2721
1380022127419	1263.90	724.40	1269.69	735.01	3.1950	3.2708
1380022135752	1259.33	723.38	1265.11	728.90	3.2205	3.2663
1380022144086	1200.18	706.89	1210.99	695.23	3.2291	3.2592
1380022152419	1119.29	677.02	1146.95	684.55	3.2308	3.2825
1380022160752	1058.00	666.00	1084.96	653.52	3.2088	3.2561
1380022169085	1015.97	653.30	1025.39	654.98	3.2097	3.2408
1380022177418	997.17	634.18	1002.56	647.83	3.2008	3.2458
1380022185751	994.45	630.15	992.60	644.71	3.1609	3.2494
1380022194085	998.08	637.65	998.00	642.94	3.1739	3.2224
1380022202418	989.20	637.56	989.44	638.42	3.1625	3.2023
1380022210751	991.78	636.19	988.19	636.39	3.1332	3.1967
1380022219085	991.88	633.41	984.93	631.86	3.1294	3.1746
1380022227418	996.76	641.28	984.96	637.32	3.1364	3.1566
1380022235754	989.12	636.79	982.61	632.42	3.1051	3.1482
1380022244087	985.84	638.47	984.96	638.12	3.1098	3.1478
1380022252421	985.80	628.39	981.18	635.65	3.0750	3.1386
1380022260753	984.75	631.29	978.24	632.32	3.0773	3.1156
1380022269087	989.07	630.72	986.53	634.56	3.0611	3.0985
1380022277420	988.78	635.60	982.85	634.83	3.0474	3.0994
1380022285754	987.71	642.15	984.02	637.23	3.0592	3.0841
1380022294087	983.52	640.56	982.93	636.13	3.0336	3.0742
1380022302420	985.79	644.30	989.80	636.47	3.0582	3.0914
1380022310754	989.98	640.82	989.43	636.56	3.0523	3.0696
1380022319086	985.96	643.97	982.96	636.62	3.0293	3.0691
1380022327419	980.32	641.27	981.63	637.95	3.0079	3.0484
1380022335753	980.75	616.52	990.09	619.79	3.0386	3.0372
1380022344086	981.71	576.94	969.34	581.14	3.0215	3.0543
1380022352419	976.27	587.79	969.37	564.47	3.0434	3.0548
1380022360753	966.40	576.74	969.60	558.42	3.0305	3.0611
1380022369093	962.64	575.70	960.74	564.11	3.0247	3.0630
1380022377426	968.31	574.22	963.82	556.53	3.0216	3.0501
1380022385759	969.49	583.30	963.04	558.58	3.0199	3.0390
1380022394092	975.01	582.12	961.88	554.92	3.0221	3.0409
1380022402425	969.14	574.57	968.36	553.60	2.9924	3.0348
1380022410759	964.29	579.81	960.84	557.59	3.0240	3.0314
1380022419092	967.14	574.44	954.53	558.35	3.0071	3.0311
1380022427425	964.51	577.77	962.69	564.61	3.0090	3.0190
1380022435757	967.26	578.20	963.81	560.91	2.9974	3.0194
1380022444090	965.34	574.98	965.63	558.85	3.0029	3.0247
1380022452423	970.51	571.56	964.69	560.98	2.9992	3.0275
1380022460757	969.45	571.43	961.81	558.55	2.9969	3.0278
1380022469089	972.49	572.52	961.80	559.50	3.0055	3.0220
1380022477422	969.57	575.35	959.77	559.17	2.9992	3.0375
1380022485756	969.18	580.85	959.81	552.43	3.0106	3.0193
1380022494093	961.14	572.83	964.84	557.64	3.0049	3.0186
1380022502428	966.49	577.42	964.11	554.83	3.0085	3.0086
1380022510759	967.37	579.49	957.44	558.02	3.0016	3.0123
1380022519093	962.14	577.23	955.68	560.78	3.0270	3.0302
1380022527426	964.44	577.47	955.90	553.24	3.0047	3.0116
1380022535762	966.96	585.87	952.93	559.29	3.0200	3.0207
1380022544094	968.39	575.35	956.50	562.17	3.0430	3.0263
1380022552425	968.86	583.71	959.09	557.19	3.0349	3.0420
1380022560761	964.89	577.59	960.90	559.30	3.0370	3.0370
1380022569094	966.80	584.80	961.76	564.51	3.0453	3.0344
1380022577427	966.75	578.95	959.20	558.34	3.0380	3.0362
1380022585761	980.64	588.29	972.09	578.50	3.0456	3.0447
1380022594093	1023.80	637.75	1035.39	640.22	3.0336	3.0202
1380022602427	1065.66	700.33	1090.22	682.34	3.0064	3.0058
1380022610761	1079.73	743.77	1102.79	733.62	2.9999	2.9998
1380022619093	1081.08	767.73	1099.47	756.34	2.9776	2.9904
1380022627430	1081.21	757.30	1097.84	749.06	2.9998	2.9973
1380022635763	1087.16	752.28	1102.61	744.83	3.0102	3.0022
1380022644097	1085.87	762.89	1103.69	752.70	3.0025	2.9914
1380022652430	1088.32	769.19	1111.20	757.28	3.0162	3.0069
1380022660763	1075.53	774.88	1103.52	759.89	3.0147	3.0130
1380022669097	1077.48	768.90	1101.11	754.39	3.0083	3.0205
1380022677430	1077.10	779.86	1102.45	754.13	3.0375	3.0230
1380022685764	1090.12	777.14	1106.59	754.82	3.0601	3.0333
1380022694096	1085.84	764.54	1107.26	756.31	3.0381	3.0587
1380022702429	1091.44	765.96	1111.14	754.80	3.0330	3.0347
1380022710763	1087.58	773.13	1103.57	749.96	3.0662	3.0466
1380022719095	1084.37	767.56	1105.80	747.33	3.0103	3.0263
1380022727429	1089.27	769.12	1107.13	761.03	3.0353	3.0743
1380022735763	1097.39	762.60	1101.39	759.21	3.0600	3.0727
1380022744096	1091.45	767.74	1104.84	755.93	3.0488	3.0673
1380022752429	1090.58	761.58	1099.20	765.29	3.0495	3.0487
1380022760769	1094.41	753.73	1102.70	760.58	3.0697	3.0869
1380022769102	1091.76	759.18	1100.25	759.15	3.0746	3.0824
1380022777435	1092.93	749.90	1096.85	756.50	3.0885	3.0823
1380022785768	1091.13	758.95	1100.66	756.72	3.0900	3.1035
1380022794102	1093.85	759.22	1099.91	757.50	3.0903	3.1021
1380022802435	1094.58	759.31	1103.28	750.73	3.0923	3.1039
1380022810768	1096.67	757.19	1093.55	757.62	3.1052	3.1119
1380022819102	1096.78	756.89	1096.81	753.53	3.0739	3.1227
1380022827435	1096.47	759.01	1098.41	751.06	3.1034	3.1097
1380022835768	1099.65	801.20	1109.07	772.56	3.1080	3.1104
1380022844100	1125.18	856.61	1131.45	861.85	3.0952	3.1774
1380022852434	1129.85	879.68	1139.05	900.44	3.1006	3.1998
1380022860767	1138.50	921.50	1140.98	910.74	3.1679	3.1889
1380022869101	1133.21	922.81	1136.31	909.34	3.1891	3.1662
1380022877434	1132.95	910.13	1136.90	898.71	3.1654	3.1671
1380022885767	1127.57	917.77	1148.53	912.71	3.1582	3.1778
1380022894105	1130.48	926.67	1141.17	910.12	3.1861	3.1898
1380022902438	1118.98	897.67	1140.25	900.42	3.1042	3.1620
1380022910770	1132.93	918.02	1136.98	890.39	3.1402	3.1356
1380022919104	1127.49	927.35	1138.77	917.63	3.1807	3.2105
1380022927437	1126.95	919.51	1141.44	908.59	3.1475	3.1834
1380022935770	1132.76	918.85	1143.07	904.65	3.1441	3.1552
1380022944104	1134.06	924.61	1141.03	908.96	3.1679	3.1716
1380022952437	1132.55	928.21	1140.44	906.65	3.1970	3.1830
1380022960770	1134.52	920.72	1147.04	899.68	3.1520	3.1671
1380022969103	1130.03	909.45	1135.34	922.27	3.1393	3.2295
1380022977437	1134.01	925.03	1138.76	914.39	3.1828	3.1910
1380022985769	1133.85	931.17	1143.82	901.06	3.1782	3.1877
1380022994103	1132.18	931.97	1135.06	884.31	3.1871	3.1412
1380023002436	1142.60	929.21	1134.27	924.11	3.1706	3.2215
1380023010769	1132.93	916.75	1143.03	916.08	3.1877	3.2048
1380023019101	1136.90	916.41	1145.19	916.41	3.1527	3.2039
1380023027441	1129.74	908.41	1141.14	911.67	3.1530	3.2093
1380023035774	1133.29	930.89	1140.77	912.66	3.1962	3.2053
1380023044108	1136.25	929.43	1145.03	918.58	3.1915	3.2071
1380023052441	1129.92	933.62	1135.64	913.04	3.2037	3.2100
1380023060773	1131.34	919.53	1145.19	908.50	3.1809	3.1927
1380023069107	1136.57	933.49	1147.08	916.05	3.2104	3.2321
1380023077440	1132.91	926.96	1136.80	920.63	3.2071	3.2323
1380023085773	1133.29	946.00	1141.45	921.94	3.2441	3.2327
1380023094106	1145.47	935.02	1145.42	923.78	3.2118	3.2425
1380023102440	1147.77	944.54	1150.22	922.56	3.2249	3.2337
1380023110773	1136.45	935.49	1142.54	916.28	3.2134	3.2344
1380023119107	1142.67	933.39	1145.87	909.82	3.2124	3.2134
1380023127440	1133.55	936.87	1143.46	922.79	3.2238	3.2408
1380023135772	1150.93	936.77	1154.66	924.50	3.2358	3.2583
1380023144106	1209.35	893.68	1244.39	898.11	3.2050	3.2269
1380023152441	1317.50	852.84	1379.39	801.54	3.2516	3.1441
1380023160774	1402.52	730.87	1480.29	758.74	3.1464	3.2012
1380023169108	1495.22	704.93	1553.58	715.11	3.1741	3.2047
1380023177440	1556.74	651.37	1574.59	667.37	3.2556	3.2017
1380023185774	1592.80	634.22	1602.27	653.01	3.2726	3.2396
1380023194108	1585.58	625.21	1597.48	628.71	3.2597	3.2431
1380023202441	1580.97	619.43	1595.21	630.40	3.2753	3.2424
1380023210773	1587.76	619.02	1588.93	630.24	3.2621	3.2389
1380023219106	1593.47	602.77	1593.25	626.77	3.2438	3.2445
1380023227440	1590.47	605.99	1594.45	627.09	3.2671	3.2567
1380023235773	1594.18	613.61	1591.47	628.03	3.2453	3.2451
1380023244107	1594.61	611.73	1594.42	632.32	3.2893	3.2525
1380023252440	1597.72	613.96	1592.78	633.24	3.2828	3.2539
1380023260773	1594.48	618.74	1597.78	628.43	3.2596	3.2312
1380023269107	1592.91	619.02	1590.48	629.01	3.2630	3.2399
1380023277440	1599.93	617.70	1596.11	632.98	3.2656	3.2358
1380023285779	1598.69	616.67	1596.13	631.12	3.2704	3.2268
1380023294113	1601.49	626.71	1596.11	624.56	3.2536	3.2588
1380023302445	1599.46	627.17	1594.88	631.58	3.2766	3.2517
1380023310779	1602.96	620.21	1595.19	633.98	3.2697	3.2347
1380023319112	1599.84	618.58	1590.17	630.63	3.2546	3.2639
1380023327446	1592.63	623.30	1589.94	627.33	3.2563	3.2373
1380023335779	1590.84	625.66	1595.59	632.85	3.2755	3.2373
1380023344112	1589.62	616.72	1588.50	622.69	3.2382	3.2258
1380023352446	1595.13	616.82	1600.09	632.19	3.2493	3.2336
1380023360778	1594.07	622.45	1587.98	626.11	3.2194	3.2406
1380023369111	1599.51	624.19	1592.98	627.17	3.2395	3.2367
1380023377445	1594.16	616.15	1597.77	632.84	3.2099	3.2392
1380023385778	1594.01	621.05	1587.15	627.96	3.2185	3.2293
1380023394111	1587.60	618.20	1597.95	625.90	3.1893	3.2404
1380023402445	1596.92	625.27	1586.68	624.30	3.2112	3.2159
1380023410778	1596.51	621.59	1595.49	624.11	3.2175	3.2336
1380023419116	1590.09	627.86	1591.79	627.18	3.2006	3.2173
1380023427449	1589.62	619.54	1591.11	630.35	3.1720	3.2198
1380023435782	1595.71	626.17	1587.76	627.28	3.1816	3.2192
1380023444115	1589.48	633.98	1595.66	625.25	3.1825	3.2112
1380023452449	1596.69	629.26	1592.43	622.82	3.1598	3.2427
1380023460782	1596.08	606.14	1594.13	612.25	3.1852	3.2246
1380023469115	1590.80	573.55	1585.50	572.90	3.1847	3.2254
1380023477449	1591.70	571.20	1585.71	563.18	3.1995	3.2250
1380023485782	1581.79	559.90	1590.69	560.18	3.1854	3.2377
1380023494115	1590.66	570.63	1589.01	569.36	3.1789	3.2207
1380023502449	1586.83	576.28	1588.16	570.05	3.1742	3.2270
1380023510780	1584.44	572.11	1584.91	563.86	3.1705	3.2154
1380023519114	1590.14	571.62	1582.83	568.68	3.2002	3.2134
1380023527448	1587.44	574.66	1590.47	568.30	3.1806	3.2318
1380023535781	1588.00	574.33	1581.84	565.68	3.1919	3.2219
1380023544120	1589.29	569.99	1583.61	567.36	3.1844	3.2472
1380023552453	1584.07	566.88	1587.43	566.34	3.1857	3.2363
1380023560787	1590.82	565.98	1580.25	568.86	3.1759	3.2312
1380023569120	1581.06	558.87	1584.02	571.77	3.1780	3.2442
1380023577454	1585.38	557.81	1580.26	573.08	3.1782	3.2401
1380023585786	1593.74	563.31	1582.74	567.30	3.1900	3.2402
1380023594119	1588.96	557.91	1578.55	570.19	3.1850	3.2391
1380023602453	1587.91	561.57	1580.09	567.63	3.1967	3.2458
1380023610786	1586.42	556.76	1581.96	570.47	3.1764	3.2689
1380023619119	1582.01	570.31	1585.53	572.66	3.1942	3.2405
1380023627453	1588.49	569.82	1582.97	571.49	3.1851	3.2666
1380023635785	1588.42	569.71	1576.10	566.33	3.1899	3.2516
1380023644119	1578.59	567.60	1582.85	578.87	3.1865	3.2527
1380023652453	1579.93	566.34	1584.75	571.66	3.1860	3.2569
1380023660785	1590.24	562.94	1584.00	568.72	3.1947	3.2671
1380023669118	1580.80	567.03	1583.81	567.06	3.1924	3.2645
1380023677452	1587.19	563.89	1581.90	569.74	3.1867	3.2714
1380023685786	1586.32	562.35	1582.66	561.24	3.1973	3.2630
1380023694119	1585.78	564.50	1578.30	567.92	3.2031	3.2749
1380023702453	1585.73	558.41	1579.64	569.95	3.1960	3.2766
1380023710786	1578.88	561.93	1581.91	568.35	3.2000	3.2766
1380023719119	1582.07	565.96	1585.12	567.00	3.1953	3.2710
1380023727452	1583.68	567.73	1583.88	571.80	3.1958	3.2785
1380023735785	1584.93	565.40	1587.84	566.77	3.1819	3.2679
1380023744118	1584.72	566.74	1587.95	571.11	3.2081	3.2951
1380023752452	1580.87	573.90	1586.97	569.58	3.1968	3.2778
1380023760784	1580.37	582.24	1580.84	576.96	3.2050	3.2803
1380023769118	1603.43	609.30	1602.85	628.93	3.1846	3.2656
1380023777452	1633.13	700.83	1656.18	723.37	3.1374	3.2651
1380023785785	1648.75	741.83	1655.36	760.42	3.1298	3.1975
1380023794118	1627.63	817.71	1644.27	802.69	3.1345	3.1859
1380023802451	1637.42	841.92	1649.38	856.83	3.0895	3.2050
1380023810791	1638.03	857.89	1643.70	863.12	3.1370	3.1914
1380023819124	1634.94	857.27	1647.74	847.00	3.1544	3.2091
1380023827458	1638.01	848.46	1650.90	866.41	3.1274	3.2238
1380023835791	1641.59	871.32	1646.82	869.25	3.1445	3.2084
1380023844124	1640.33	865.44	1634.34	861.84	3.1442	3.2038
1380023852457	1644.40	855.15	1643.40	869.78	3.1232	3.2042
1380023860791	1642.51	852.03	1636.10	863.58	3.1150	3.2108
1380023869124	1646.45	860.39	1639.28	862.10	3.1308	3.2034
1380023877457	1637.60	886.51	1644.32	858.00	3.2123	3.1958
1380023885789	1642.45	865.86	1639.78	860.94	3.1783	3.2114
1380023894123	1647.22	875.28	1645.13	852.13	3.2063	3.1970
1380023902457	1652.71	843.45	1637.25	861.20	3.1336	3.2285
1380023910790	1643.19	865.55	1641.91	874.83	3.1825	3.2409
1380023919123	1647.82	858.04	1638.44	874.03	3.1539	3.2399
1380023927456	1644.33	863.39	1633.15	868.85	3.1826	3.2354
1380023935793	1647.85	884.34	1640.60	856.94	3.2127	3.2155
1380023944126	1646.55	884.90	1637.91	862.30	3.1963	3.2147
1380023952458	1650.17	867.69	1642.92	866.70	3.1693	3.2303
1380023960792	1644.36	859.50	1638.42	866.82	3.1595	3.2388
1380023969125	1645.70	856.61	1644.51	874.45	3.1580	3.2582
1380023977458	1640.36	881.83	1634.53	890.88	3.1906	3.2859
1380023985792	1592.91	894.32	1600.92	883.65	3.1722	3.2202
1380023994125	1542.69	901.42	1557.14	906.70	3.2046	3.2524
1380024002458	1541.41	906.43	1539.59	922.86	3.1928	3.2988
1380024010791	1545.09	878.86	1552.27	906.57	3.1399	3.2887
1380024019125	1553.79	920.14	1544.58	919.15	3.2137	3.3049
1380024027457	1546.22	892.91	1541.99	919.80	3.1656	3.2765
1380024035791	1541.57	910.91	1544.61	903.75	3.1587	3.2454
1380024044124	1542.08	932.03	1544.52	913.07	3.2268	3.2520
1380024052457	1531.05	916.11	1540.24	918.20	3.1981	3.2396
1380024060791	1541.24	923.69	1541.98	907.34	3.2011	3.2401
1380024069130	1545.97	889.60	1542.78	924.71	3.0989	3.2571
1380024077463	1543.69	925.71	1545.35	905.80	3.1846	3.2250
1380024085797	1540.44	918.38	1546.03	912.84	3.1608	3.2311
1380024094130	1541.08	941.33	1548.65	903.26	3.2219	3.2160
1380024102462	1547.51	916.66	1536.35	905.48	3.1866	3.2209
1380024110796	1542.76	922.30	1553.28	896.56	3.1735	3.2127
1380024119129	1540.38	918.84	1540.81	906.59	3.1650	3.2329
1380024127462	1538.29	918.79	1549.71	904.03	3.1745	3.2175
1380024135795	1538.96	906.15	1550.44	913.52	3.1684	3.2430
1380024144129	1538.16	919.75	1539.97	916.68	3.1667	3.2634
1380024152462	1534.77	924.45	1546.39	901.91	3.1789	3.2071
1380024160796	1550.15	912.90	1539.49	909.33	3.1608	3.2257
1380024169129	1543.52	930.13	1545.61	886.65	3.1987	3.1713
1380024177461	1543.17	925.14	1546.28	905.70	3.1637	3.2188
1380024185795	1525.68	893.68	1541.63	870.52	3.1936	3.2101
1380024194128	1505.04	848.41	1520.11	854.95	3.1145	3.1714
1380024202468	1505.40	865.50	1509.42	853.15	3.1301	3.1754
1380024210802	1500.37	862.67	1517.39	856.44	3.1137	3.1823
1380024219134	1505.17	878.38	1516.70	849.06	3.1507	3.1520
1380024227468	1507.54	895.78	1515.58	868.51	3.2118	3.1969
1380024235802	1500.29	868.62	1518.46	853.67	3.1301	3.1736
1380024244135	1500.75	866.85	1524.36	850.87	3.1185	3.1544
1380024252467	1492.69	865.23	1521.24	854.58	3.1159	3.1558
1380024260800	1505.02	861.23	1517.49	845.19	3.1128	3.1519
1380024269134	1504.59	878.30	1516.96	837.78	3.1490	3.1362
1380024277467	1505.55	870.17	1518.28	854.41	3.1380	3.1719
1380024285801	1508.61	896.96	1517.26	857.89	3.2135	3.1765
1380024294134	1503.00	867.34	1511.97	853.48	3.1491	3.1554
1380024302467	1504.19	859.00	1511.83	851.83	3.1319	3.1549
1380024310801	1501.50	869.46	1512.88	855.74	3.1266	3.1512
1380024319134	1506.72	881.04	1515.63	852.86	3.1839	3.1319
1380024327466	1496.69	877.80	1516.51	847.36	3.1411	3.1347
1380024335803	1500.54	873.87	1518.37	854.22	3.1411	3.1416
1380024344135	1501.28	882.02	1517.74	846.30	3.1577	3.1395
1380024352469	1503.03	886.17	1516.80	852.25	3.1582	3.1214
1380024360803	1503.94	859.43	1519.98	846.54	3.0969	3.1257
1380024369136	1504.77	899.87	1523.09	852.84	3.1683	3.1355
1380024377469	1432.85	882.52	1459.24	840.07	3.1500	3.0937
1380024385802	1317.24	873.02	1364.39	852.62	3.1217	3.1587
1380024394136	1245.02	864.24	1300.21	846.41	3.1034	3.1406
1380024402468	1215.85	833.03	1242.91	868.18	3.0448	3.1905
1380024410801	1198.00	847.03	1233.60	843.73	3.0523	3.1591
1380024419135	1202.97	832.11	1246.53	826.43	3.0222	3.1127
1380024427468	1201.18	849.61	1234.52	844.72	3.0826	3.1368
1380024435802	1198.20	839.61	1232.50	813.38	3.0314	3.0787
1380024444135	1191.69	818.71	1224.17	844.95	2.9843	3.1535
1380024452468	1205.93	861.15	1229.62	870.21	3.0705	3.2103
1380024460801	1203.38	833.09	1228.57	872.15	3.0083	3.1848
1380024469138	1197.73	864.28	1227.28	852.20	3.0866	3.1574
1380024477471	1198.35	841.30	1235.79	840.67	3.0259	3.1270
1380024485804	1198.88	829.96	1226.96	867.16	3.0106	3.1705
1380024494138	1201.22	830.97	1238.12	820.75	3.0095	3.0785
1380024502471	1199.21	835.00	1227.46	867.41	3.0066	3.1689
1380024510804	1203.24	849.07	1231.17	838.84	3.0437	3.0938
