t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379870815819	1258.59	749.06	1264.66	742.99	3.3752	3.3680
1379870824152	1264.64	739.59	1269.67	752.22	3.3588	3.4039
1379870832485	1261.19	749.54	1276.84	746.32	3.3619	3.3799
1379870840818	1264.37	744.02	1265.33	750.38	3.3438	3.3876
1379870849155	1262.67	730.05	1267.12	741.12	3.3335	3.3921
1379870857488	1259.36	748.38	1265.70	743.16	3.3506	3.3666
1379870865822	1258.71	724.48	1265.20	755.55	3.3158	3.4018
1379870874155	1261.58	732.64	1268.61	752.65	3.3001	3.4054
1379870882488	1254.61	732.46	1263.86	738.79	3.2905	3.3873
1379870890822	1260.38	753.61	1272.91	742.98	3.3665	3.3816
1379870899155	1250.76	745.81	1265.60	737.28	3.3433	3.3795
1379870907488	1260.00	739.90	1270.21	734.60	3.3324	3.3722
1379870915822	1261.95	733.66	1264.62	752.93	3.3103	3.4114
1379870924153	1263.92	718.96	1260.18	771.58	3.2946	3.4626
1379870932487	1263.29	738.68	1266.36	755.40	3.3350	3.3889
1379870940821	1266.18	762.78	1267.27	751.80	3.3771	3.4114
1379870949154	1262.75	731.75	1262.50	747.06	3.3081	3.3792
1379870957487	1263.48	731.38	1268.54	738.91	3.3414	3.3891
1379870965821	1267.30	699.61	1275.47	730.99	3.3384	3.4284
1379870974156	1277.77	691.42	1279.15	727.86	3.3352	3.4519
1379870982489	1277.18	696.96	1277.39	722.12	3.3608	3.4083
1379870990823	1271.44	694.28	1265.47	723.28	3.3338	3.4024
1379870999155	1272.81	703.43	1273.82	728.13	3.3489	3.4192
1379871007488	1269.17	699.60	1277.02	714.57	3.3648	3.4028
1379871015822	1281.41	714.65	1274.16	716.12	3.3791	3.4207
1379871024155	1267.02	708.06	1271.98	719.46	3.3934	3.4403
1379871032488	1271.79	698.08	1276.54	728.57	3.3688	3.4117
1379871040822	1271.98	701.68	1268.48	715.22	3.3886	3.4193
1379871049155	1278.89	695.48	1268.98	723.80	3.3648	3.4281
1379871057488	1273.34	691.93	1273.16	722.68	3.3723	3.4312
1379871065822	1274.00	693.11	1270.73	720.15	3.3661	3.4441
1379871074154	1270.47	687.78	1276.00	720.88	3.3628	3.4395
1379871082487	1270.32	691.81	1275.59	728.50	3.3812	3.4544
1379871090821	1271.21	686.30	1275.46	721.63	3.3840	3.4507
1379871099154	1272.28	696.38	1275.10	718.25	3.4287	3.4486
1379871107494	1270.14	694.88	1277.92	714.67	3.4135	3.4464
1379871115828	1277.30	701.71	1278.12	706.29	3.4075	3.4357
1379871124161	1275.61	688.79	1267.37	715.02	3.3934	3.4554
1379871132494	1262.53	702.50	1276.72	716.99	3.4272	3.4692
1379871140828	1273.36	706.04	1270.72	706.10	3.4286	3.4543
1379871149160	1274.77	700.47	1276.71	711.69	3.4306	3.4665
1379871157493	1272.89	705.29	1273.90	703.38	3.4394	3.4626
1379871165826	1267.84	710.16	1270.31	714.33	3.4473	3.4734
1379871174160	1267.59	708.68	1274.73	713.63	3.4286	3.4826
1379871182493	1270.76	707.75	1267.14	710.29	3.4428	3.4886
1379871190826	1274.12	702.13	1273.38	704.63	3.4338	3.4788
1379871199160	1273.18	699.26	1271.17	714.11	3.4323	3.5014
1379871207493	1275.64	703.84	1278.00	699.14	3.4331	3.4643
1379871215826	1271.85	704.17	1270.87	712.77	3.4274	3.5180
1379871224159	1271.40	708.05	1262.24	714.38	3.4497	3.5152
1379871232492	1276.95	701.53	1263.38	707.75	3.4393	3.4973
1379871240830	1270.52	719.05	1267.69	711.73	3.4702	3.4880
1379871249164	1279.45	703.89	1269.00	715.35	3.4744	3.5056
1379871257497	1269.75	691.59	1273.11	710.27	3.4300	3.5107
1379871265830	1272.58	690.55	1273.49	713.29	3.4275	3.4836
1379871274164	1268.08	688.24	1267.22	719.91	3.4455	3.5005
1379871282497	1272.97	698.06	1272.11	707.84	3.4369	3.5024
1379871290831	1271.67	705.79	1267.60	704.80	3.4449	3.5130
1379871299163	1263.17	706.73	1273.39	710.21	3.4387	3.5182
1379871307496	1273.62	694.70	1268.85	711.70	3.4152	3.5168
1379871315829	1268.53	688.50	1270.80	711.15	3.4390	3.5062
1379871324163	1269.81	700.77	1267.29	709.70	3.4715	3.5083
1379871332496	1271.36	690.01	1266.85	715.90	3.4134	3.5085
1379871340830	1268.15	686.75	1273.44	725.85	3.3930	3.5491
1379871349163	1273.49	707.92	1270.06	713.82	3.4514	3.5221
1379871357496	1276.38	703.40	1269.99	732.41	3.4231	3.5703
1379871365833	1273.10	707.75	1269.48	724.51	3.4514	3.5498
1379871374166	1266.49	695.43	1276.94	708.16	3.4230	3.5162
1379871382499	1277.80	708.40	1274.96	706.23	3.4428	3.5188
1379871390832	1268.23	708.65	1272.08	711.44	3.4572	3.5185
1379871399165	1268.01	707.98	1275.04	705.47	3.4447	3.5104
1379871407499	1269.08	699.12	1267.70	722.68	3.4227	3.5399
1379871415832	1267.47	703.61	1275.46	704.16	3.4131	3.4886
1379871424166	1267.54	707.19	1265.96	720.52	3.3963	3.4973
1379871432499	1269.85	711.93	1277.04	702.15	3.3878	3.4442
1379871440832	1268.89	693.28	1270.35	704.95	3.3812	3.4706
1379871449165	1251.34	630.14	1267.24	660.39	3.3963	3.4714
1379871457498	1252.19	606.51	1257.33	629.82	3.3958	3.4497
1379871465831	1256.14	603.62	1255.65	623.25	3.3691	3.4276
1379871474165	1264.44	605.32	1252.79	629.08	3.3621	3.4247
1379871482497	1247.91	598.85	1256.15	630.56	3.3228	3.3881
1379871490831	1250.99	594.93	1258.08	627.94	3.3069	3.3769
1379871499169	1253.05	596.49	1256.76	619.26	3.2902	3.3475
1379871507502	1250.18	601.94	1259.36	614.51	3.2899	3.3425
1379871515835	1255.16	612.93	1255.82	606.07	3.2732	3.3251
1379871524167	1250.72	613.88	1262.65	615.18	3.2373	3.3241
1379871532501	1247.53	618.16	1261.33	620.45	3.2164	3.2910
1379871540834	1257.63	614.96	1263.43	619.70	3.2252	3.2764
1379871549168	1254.83	615.90	1264.99	612.85	3.1898	3.2428
1379871557501	1251.80	615.12	1263.21	614.29	3.1991	3.2388
1379871565834	1248.61	612.91	1263.17	618.24	3.1996	3.2316
1379871574168	1250.98	605.89	1264.11	615.45	3.1827	3.2156
1379871582501	1250.14	604.36	1253.56	619.81	3.1521	3.2226
1379871590834	1252.45	595.84	1259.74	621.15	3.1640	3.2032
1379871599167	1250.60	602.54	1260.06	620.98	3.1486	3.1840
1379871607499	1254.08	598.05	1265.14	617.09	3.1505	3.1875
1379871615833	1257.00	597.81	1262.67	622.63	3.1343	3.1938
1379871624167	1248.89	604.11	1261.52	618.83	3.1259	3.1823
1379871632506	1247.69	601.11	1262.17	609.11	3.1382	3.1843
1379871640839	1254.77	615.45	1263.22	617.19	3.1417	3.1654
1379871649172	1280.45	585.70	1292.61	576.70	3.1359	3.1813
1379871657506	1303.40	517.74	1324.81	540.20	3.1351	3.1904
1379871665839	1342.33	506.82	1353.21	519.68	3.1584	3.1683
1379871674172	1358.86	499.84	1379.98	492.20	3.1345	3.1533
1379871682505	1363.01	498.96	1370.02	487.61	3.1390	3.1518
1379871690838	1362.56	497.90	1369.76	492.92	3.1297	3.1570
1379871699172	1366.50	492.20	1377.90	491.31	3.1736	3.1729
1379871707505	1369.52	492.43	1371.58	484.95	3.1472	3.1709
1379871715838	1365.14	499.73	1379.14	487.08	3.1611	3.1751
1379871724171	1363.98	494.30	1369.27	484.99	3.1504	3.1821
1379871732504	1364.62	493.18	1376.37	485.17	3.1481	3.1759
1379871740838	1371.05	492.51	1376.21	481.21	3.1562	3.1782
1379871749171	1368.46	495.48	1369.27	483.47	3.1697	3.1874
1379871757504	1367.87	495.09	1370.55	477.37	3.1598	3.1846
1379871765842	1365.74	503.32	1370.32	482.64	3.1813	3.1707
1379871774175	1366.46	496.63	1368.57	483.78	3.1699	3.1964
1379871782509	1370.47	504.13	1371.89	485.74	3.1619	3.1784
1379871790842	1367.68	501.91	1367.13	479.11	3.1790	3.1922
1379871799176	1367.17	501.51	1370.67	482.25	3.1972	3.1928
1379871807509	1368.02	500.38	1368.37	475.24	3.1793	3.2232
1379871815842	1367.27	496.90	1372.75	483.75	3.1772	3.2103
1379871824175	1369.88	485.58	1369.20	482.17	3.1910	3.2218
1379871832508	1367.19	485.08	1374.25	482.98	3.2079	3.2095
1379871840841	1364.53	480.45	1371.91	485.71	3.2144	3.2060
1379871849174	1366.45	478.38	1371.27	491.59	3.2090	3.2362
1379871857507	1365.82	479.61	1365.83	488.17	3.2050	3.2181
1379871865841	1364.78	481.95	1368.95	489.41	3.1956	3.2445
1379871874174	1367.51	480.49	1374.91	486.86	3.2086	3.2226
1379871882508	1371.77	491.79	1363.15	482.99	3.2003	3.2237
1379871890844	1367.82	495.68	1365.78	490.53	3.1974	3.2025
1379871899176	1367.72	494.00	1373.26	484.34	3.1947	3.2281
1379871907510	1367.29	504.18	1370.52	483.01	3.1981	3.2177
1379871915843	1366.66	505.22	1363.64	485.59	3.2063	3.2070
1379871924176	1369.17	500.73	1368.79	487.35	3.1945	3.2323
1379871932510	1369.34	496.51	1365.20	488.76	3.2104	3.2189
1379871940843	1365.10	495.13	1366.58	487.95	3.1994	3.2342
1379871949176	1370.15	492.35	1369.56	489.56	3.1972	3.2117
1379871957510	1371.37	489.99	1366.63	486.16	3.1942	3.2285
1379871965843	1364.62	484.93	1365.55	486.98	3.2211	3.2319
1379871974175	1375.09	482.85	1360.96	486.16	3.1846	3.2359
1379871982508	1365.26	475.13	1364.08	497.63	3.2068	3.2215
1379871990842	1370.13	474.29	1360.49	494.67	3.2338	3.2389
1379871999175	1368.44	476.92	1368.64	498.17	3.2289	3.2239
1379872007509	1367.44	472.18	1365.16	490.26	3.2386	3.2442
1379872015842	1374.05	474.94	1370.22	480.30	3.2473	3.2445
1379872024181	1374.86	477.19	1372.97	471.63	3.2316	3.2551
1379872032515	1373.61	483.41	1365.23	472.03	3.2538	3.2626
1379872040848	1368.14	491.72	1366.58	482.79	3.2553	3.2525
1379872049180	1376.52	494.80	1374.92	476.29	3.2588	3.2577
1379872057514	1373.21	490.97	1369.47	471.76	3.2676	3.2639
1379872065847	1372.31	490.91	1368.18	471.10	3.2627	3.2990
1379872074180	1374.66	490.41	1366.99	472.71	3.2661	3.2674
1379872082514	1372.67	491.50	1375.07	474.41	3.2839	3.3099
1379872090847	1373.31	492.58	1365.40	482.29	3.2778	3.3107
1379872099180	1373.96	484.10	1367.74	481.65	3.2668	3.3289
1379872107513	1373.68	492.60	1368.20	482.44	3.3012	3.3132
1379872115847	1372.42	491.43	1367.93	482.44	3.3008	3.3177
1379872124179	1377.60	487.71	1372.16	481.99	3.3188	3.3365
1379872132513	1367.08	494.49	1369.55	479.91	3.3076	3.3514
1379872140846	1368.75	492.50	1375.26	478.98	3.3278	3.3467
1379872149179	1375.56	490.94	1373.63	480.90	3.3284	3.3528
1379872157518	1373.09	491.26	1371.09	479.51	3.3486	3.3603
1379872165851	1377.08	494.06	1372.38	477.67	3.3496	3.3750
1379872174184	1374.93	489.66	1370.72	477.75	3.3480	3.4034
1379872182518	1373.59	494.72	1375.68	477.39	3.3515	3.3688
1379872190850	1367.79	494.65	1371.16	485.99	3.3680	3.4019
1379872199183	1405.84	515.63	1409.45	528.55	3.3550	3.4003
1379872207517	1475.90	586.03	1492.08	594.11	3.3577	3.4040
1379872215850	1538.71	642.36	1558.80	672.18	3.3286	3.3726
1379872224183	1590.34	699.03	1616.11	715.71	3.2839	3.3641
1379872232516	1626.71	759.15	1647.10	787.43	3.2750	3.3183
1379872240850	1647.68	887.55	1666.98	853.16	3.3708	3.3196
1379872249183	1633.39	876.96	1637.98	903.11	3.3369	3.3660
1379872257516	1646.59	858.42	1650.11	849.55	3.3693	3.3345
1379872265850	1646.39	879.62	1645.69	869.32	3.3677	3.3508
1379872274182	1651.91	884.96	1646.78	878.65	3.3600	3.3410
1379872282515	1650.56	879.16	1642.68	886.58	3.3597	3.3558
1379872290854	1653.59	880.75	1634.57	878.71	3.3653	3.3466
1379872299187	1651.50	888.68	1634.97	884.57	3.3840	3.3638
1379872307520	1643.28	859.06	1641.83	870.79	3.3217	3.3341
1379872315853	1657.64	894.22	1647.87	880.20	3.3995	3.3795
1379872324187	1651.00	894.65	1641.78	881.05	3.3757	3.3742
1379872332521	1659.95	891.90	1649.43	886.96	3.3934	3.4043
1379872340854	1645.61	886.48	1642.55	900.32	3.3881	3.4187
1379872349186	1649.28	897.88	1652.73	877.82	3.4088	3.3787
1379872357519	1648.34	889.18	1656.19	878.92	3.3925	3.3660
1379872365853	1661.24	879.53	1653.64	906.69	3.3936	3.4392
1379872374186	1652.19	883.89	1643.26	914.20	3.3850	3.4470
1379872382520	1652.41	895.58	1661.04	892.15	3.4082	3.3967
1379872390853	1653.24	896.90	1661.56	890.60	3.4014	3.3954
1379872399186	1657.37	899.80	1663.39	880.37	3.3838	3.3747
1379872407520	1662.37	889.25	1651.05	889.34	3.3951	3.3928
1379872415857	1658.27	902.16	1654.62	892.62	3.4029	3.4005
1379872424189	1661.50	900.30	1653.92	898.09	3.3986	3.4250
1379872432522	1657.58	897.97	1656.20	890.65	3.3739	3.4244
1379872440855	1662.02	888.98	1650.46	891.97	3.3839	3.4112
1379872449189	1659.61	890.91	1657.48	890.02	3.3781	3.4061
1379872457522	1658.55	901.72	1666.61	878.98	3.3976	3.3660
1379872465856	1655.63	900.44	1655.28	903.92	3.3645	3.4172
1379872474189	1653.17	891.19	1666.43	891.91	3.3776	3.4050
1379872482522	1659.52	896.39	1658.04	897.81	3.3522	3.4097
1379872490856	1651.55	884.15	1663.24	890.60	3.3147	3.3854
1379872499188	1649.57	903.39	1655.37	902.06	3.3357	3.3828
1379872507521	1575.14	940.31	1580.53	949.60	3.3564	3.3958
1379872515855	1442.72	1023.73	1476.13	1027.06	3.3317	3.4041
1379872524188	1343.75	1031.43	1389.93	1036.81	3.3244	3.4225
1379872532521	1248.87	1043.32	1300.02	1042.22	3.3215	3.4126
1379872540855	1189.60	1042.92	1216.71	1052.18	3.2957	3.4270
1379872549193	1159.57	1057.08	1181.75	1051.17	3.3039	3.4254
1379872557526	1179.26	1055.52	1194.47	1054.02	3.2943	3.4130
1379872565859	1186.10	1059.42	1190.45	1059.14	3.2830	3.4121
1379872574192	1161.69	1052.28	1183.27	1049.78	3.2853	3.4041
1379872582525	1166.23	1055.47	1175.23	1058.27	3.2706	3.3945
1379872590859	1153.74	1056.78	1181.44	1062.07	3.2497	3.4012
1379872599192	1163.54	1047.95	1179.35	1053.40	3.2823	3.3968
1379872607525	1166.36	1049.94	1184.75	1060.15	3.2684	3.4131
1379872615859	1170.01	1056.11	1183.43	1046.20	3.2601	3.3970
1379872624192	1159.53	1054.83	1185.50	1060.16	3.2664	3.4118
1379872632525	1170.26	1043.14	1175.30	1053.73	3.2541	3.4051
1379872640859	1155.88	1064.45	1170.56	1042.31	3.2639	3.3634
1379872649191	1166.17	1064.06	1185.29	1044.04	3.2857	3.3893
1379872657524	1160.94	1057.38	1172.93	1050.64	3.2627	3.3948
1379872665858	1163.85	1057.38	1176.15	1042.18	3.2459	3.3661
1379872674191	1161.32	1065.89	1177.12	1046.68	3.2678	3.3869
1379872682528	1164.55	1058.90	1174.91	1045.61	3.2614	3.3868
1379872690861	1166.92	1052.41	1167.93	1049.96	3.2689	3.4067
1379872699195	1147.52	996.47	1169.58	984.88	3.2500	3.3736
1379872707528	1112.68	789.91	1149.66	862.98	3.1327	3.3726
1379872715862	1131.72	716.58	1168.09	726.50	3.1919	3.3207
1379872724194	1134.27	657.68	1162.33	661.48	3.2151	3.3373
1379872732527	1124.69	618.45	1144.98	633.66	3.2571	3.3515
1379872740861	1125.77	609.55	1136.59	618.70	3.2519	3.3710
1379872749194	1128.57	603.91	1136.92	613.96	3.2465	3.3341
1379872757527	1129.45	594.86	1132.27	620.76	3.2624	3.3553
1379872765860	1130.31	584.48	1140.95	604.24	3.2474	3.3453
1379872774193	1129.61	588.61	1135.54	615.28	3.2363	3.3431
1379872782527	1132.17	602.18	1135.29	606.13	3.2336	3.3276
1379872790860	1132.12	598.22	1134.21	609.59	3.2245	3.3071
1379872799193	1129.22	600.30	1138.24	612.40	3.2393	3.3124
1379872807531	1153.45	571.18	1166.88	586.34	3.2109	3.3004
1379872815864	1215.47	550.24	1245.90	542.98	3.2304	3.3198
1379872824198	1278.10	534.34	1316.25	533.69	3.2269	3.3021
1379872832531	1322.51	518.48	1339.29	527.86	3.2477	3.2813
1379872840864	1351.88	502.55	1344.78	512.74	3.2281	3.2607
1379872849198	1341.83	501.50	1349.04	519.96	3.2304	3.2594
1379872857531	1341.36	503.46	1357.15	522.81	3.2468	3.2474
1379872865865	1346.17	501.48	1358.10	522.77	3.2311	3.2679
1379872874197	1351.73	503.66	1357.38	523.01	3.2201	3.2276
1379872882530	1347.75	505.45	1352.51	512.48	3.2348	3.2615
1379872890864	1349.00	496.28	1354.07	520.54	3.2157	3.2385
1379872899196	1346.43	502.22	1354.79	520.76	3.2274	3.2354
1379872907530	1350.27	498.37	1353.51	525.52	3.2243	3.2641
1379872915863	1346.87	500.75	1349.84	520.27	3.2313	3.2304
1379872924197	1354.24	505.75	1354.05	520.10	3.2353	3.2559
1379872932530	1356.35	505.29	1355.02	521.85	3.2336	3.2309
1379872940869	1353.76	502.83	1350.14	520.21	3.2086	3.2417
1379872949202	1355.22	507.34	1354.30	520.40	3.2214	3.2360
1379872957535	1347.46	505.09	1353.31	523.81	3.2174	3.2395
1379872965868	1353.27	503.44	1356.48	517.84	3.2350	3.2512
1379872974202	1353.83	502.18	1352.68	527.00	3.2280	3.2397
1379872982535	1359.81	501.02	1354.20	524.01	3.2290	3.2528
1379872990869	1355.41	500.54	1355.82	522.01	3.2429	3.2449
1379872999202	1354.28	511.06	1355.75	516.86	3.2319	3.2306
1379873007535	1359.52	509.08	1359.27	513.99	3.2220	3.2229
1379873015868	1353.74	512.25	1357.53	510.46	3.2207	3.2358
1379873024201	1351.64	509.73	1354.54	516.55	3.2288	3.2441
1379873032534	1359.02	511.68	1349.81	515.45	3.2386	3.2300
1379873040867	1356.32	515.71	1356.73	512.48	3.2125	3.2537
1379873049201	1361.96	518.22	1351.79	514.81	3.2166	3.2443
1379873057534	1356.03	518.89	1364.10	514.26	3.2280	3.2798
1379873065867	1360.60	516.98	1358.86	514.29	3.2421	3.2495
1379873074204	1359.39	514.99	1350.90	513.97	3.2585	3.2616
1379873082537	1357.89	514.80	1353.51	511.88	3.2747	3.2624
1379873090870	1355.75	509.89	1356.70	518.31	3.2695	3.2875
1379873099204	1355.48	513.02	1356.92	524.81	3.2751	3.2861
1379873107535	1359.19	523.22	1353.98	525.27	3.2722	3.2774
1379873115869	1360.29	514.11	1355.11	528.37	3.2737	3.2894
1379873124203	1356.17	514.62	1355.13	519.28	3.3001	3.3047
1379873132536	1307.00	508.33	1317.28	504.52	3.2927	3.3016
1379873140869	1280.50	503.36	1281.15	516.95	3.3257	3.3244
1379873149202	1281.92	508.40	1279.67	519.86	3.2876	3.3216
1379873157536	1283.26	511.96	1283.54	523.68	3.3122	3.3440
1379873165869	1290.08	516.35	1285.92	517.63	3.3242	3.3600
1379873174203	1284.90	518.80	1277.40	511.70	3.3347	3.3551
1379873182535	1282.42	519.44	1275.88	512.45	3.3159	3.3756
1379873190868	1282.23	520.13	1277.28	512.56	3.3493	3.3577
1379873199202	1284.47	518.04	1277.70	514.03	3.3340	3.3605
1379873207540	1283.47	517.60	1280.54	515.09	3.3425	3.3822
1379873215873	1286.63	527.57	1278.13	515.25	3.3707	3.3917
1379873224207	1282.27	520.24	1273.93	517.69	3.3633	3.4007
1379873232539	1281.72	517.75	1272.69	521.77	3.3441	3.4067
1379873240873	1285.39	517.00	1277.53	518.04	3.3635	3.4270
1379873249207	1283.04	516.84	1281.96	519.33	3.3638	3.4212
1379873257539	1277.83	516.83	1281.80	514.72	3.3788	3.3983
1379873265872	1278.52	516.64	1280.90	518.03	3.3680	3.4109
1379873274205	1282.67	516.96	1281.48	517.08	3.3842	3.4168
1379873282539	1285.10	519.16	1277.17	512.19	3.3810	3.4337
1379873290872	1288.18	518.23	1278.38	522.29	3.3873	3.4194
1379873299206	1282.58	518.35	1277.98	518.75	3.3801	3.4438
1379873307539	1280.68	517.91	1275.37	514.77	3.3864	3.4238
1379873315872	1284.40	521.24	1280.15	515.96	3.3789	3.4244
1379873324206	1283.46	517.96	1273.55	515.61	3.3860	3.4388
1379873332543	1283.96	519.82	1276.92	522.03	3.3858	3.4298
1379873340876	1283.52	520.39	1275.09	522.18	3.3904	3.4313
1379873349210	1280.26	521.27	1273.78	514.96	3.3779	3.4306
1379873357542	1280.75	519.11	1273.36	522.80	3.3963	3.4323
1379873365876	1283.26	523.79	1272.60	514.33	3.3819	3.4245
1379873374210	1276.02	522.02	1280.45	522.86	3.3827	3.4196
1379873382543	1278.30	524.72	1272.46	519.16	3.3669	3.4082
1379873390876	1283.34	518.70	1280.30	517.42	3.3837	3.4119
1379873399209	1282.17	521.28	1282.10	514.61	3.3919	3.4291
1379873407542	1286.92	523.02	1273.06	524.91	3.4043	3.4137
1379873415875	1282.12	520.27	1269.74	514.67	3.3869	3.4317
1379873424209	1282.75	523.77	1274.84	524.30	3.3998	3.4255
1379873432542	1276.07	531.42	1265.31	525.00	3.3858	3.4364
1379873440875	1282.32	528.44	1277.38	515.03	3.3777	3.4225
1379873449209	1274.29	534.86	1273.45	517.91	3.3997	3.4220
1379873457542	1282.18	532.87	1274.35	511.56	3.4190	3.4207
1379873465880	1277.84	533.85	1270.32	513.11	3.4039	3.4180
1379873474214	1280.89	534.43	1269.98	515.56	3.4190	3.4315
1379873482545	1278.12	534.81	1278.43	514.44	3.4130	3.4335
1379873490879	1285.73	532.55	1273.06	522.31	3.3940	3.4453
1379873499212	1282.47	529.90	1270.83	522.63	3.4074	3.4404
1379873507546	1274.87	527.73	1269.37	523.06	3.4052	3.4511
1379873515879	1280.48	529.10	1270.60	521.07	3.4126	3.4391
1379873524212	1284.73	529.94	1271.13	519.69	3.4151	3.4577
1379873532546	1282.00	526.03	1271.40	520.72	3.4150	3.4462
1379873540879	1285.50	523.79	1272.21	518.69	3.4279	3.4529
1379873549212	1281.88	529.62	1270.65	520.41	3.4277	3.4619
1379873557545	1281.41	528.91	1269.89	524.62	3.4287	3.4776
1379873565878	1282.76	524.05	1270.02	522.20	3.4172	3.4679
1379873574211	1279.92	534.22	1266.86	525.44	3.4241	3.4673
1379873582545	1275.41	534.65	1276.16	516.47	3.4040	3.4687
1379873590878	1307.31	529.55	1303.86	521.46	3.4324	3.4757
1379873599215	1337.22	527.26	1333.28	510.47	3.4240	3.4713
1379873607548	1347.15	530.95	1336.69	518.39	3.4306	3.4781
1379873615882	1336.50	534.43	1332.78	518.02	3.4362	3.4626
1379873624215	1336.03	529.82	1329.95	524.38	3.4216	3.4834
1379873632548	1339.43	537.96	1334.71	524.94	3.4461	3.4760
1379873640881	1342.41	531.52	1329.28	524.39	3.4333	3.4907
1379873649214	1343.35	534.54	1327.33	524.76	3.4316	3.4814
1379873657548	1336.12	532.73	1325.90	525.10	3.4235	3.4888
1379873665881	1337.90	530.86	1332.33	525.35	3.4295	3.4889
1379873674214	1343.19	536.54	1327.71	523.05	3.4471	3.4804
1379873682548	1338.90	534.08	1329.67	525.41	3.4366	3.4804
1379873690880	1337.64	529.36	1329.15	527.97	3.4304	3.4942
1379873699214	1337.76	533.16	1329.85	526.17	3.4239	3.4924
1379873707547	1339.05	533.94	1328.62	523.85	3.4287	3.4874
1379873715880	1340.36	542.10	1331.10	526.36	3.4358	3.4781
1379873724213	1343.57	537.40	1331.88	517.56	3.4276	3.4865
1379873732551	1338.08	536.66	1328.64	520.93	3.4249	3.4760
