t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380594215066	1277.19	711.68	1284.06	699.45	3.1040	3.1746
1380594223400	1275.79	708.04	1273.83	704.96	3.0957	3.1618
1380594231734	1272.03	702.49	1278.28	699.72	3.0916	3.1726
1380594240067	1268.61	706.29	1276.99	701.56	3.0964	3.1620
1380594248403	1267.54	714.33	1278.87	696.59	3.0843	3.1560
1380594256736	1277.96	708.24	1277.84	694.88	3.0858	3.1412
1380594265070	1270.79	704.15	1275.65	691.50	3.0977	3.1420
1380594273403	1279.74	702.70	1277.40	696.84	3.0807	3.1615
1380594281737	1276.68	691.58	1272.12	695.03	3.0689	3.1510
1380594290069	1278.55	708.29	1273.75	697.22	3.0735	3.1595
1380594298402	1269.09	702.72	1278.97	695.13	3.0801	3.1613
1380594306735	1273.52	704.34	1280.77	688.52	3.1015	3.1703
1380594315069	1265.40	703.00	1273.47	695.52	3.0763	3.1727
1380594323402	1281.00	701.21	1276.32	698.74	3.0882	3.1852
1380594331736	1274.24	711.32	1272.14	694.23	3.1018	3.1774
1380594340068	1275.09	705.83	1275.52	693.79	3.0965	3.1612
1380594348402	1273.11	700.56	1282.37	693.13	3.0808	3.1707
1380594356736	1272.19	706.27	1278.19	695.74	3.0923	3.1812
1380594365068	1268.26	709.63	1281.05	703.55	3.0913	3.1723
1380594373401	1274.64	702.42	1278.96	710.54	3.0872	3.1897
1380594381739	1267.40	709.43	1278.01	709.54	3.0795	3.2082
1380594390072	1267.06	704.03	1278.99	706.44	3.0594	3.1899
1380594398406	1268.05	705.83	1267.29	705.80	3.0904	3.1786
1380594406739	1267.90	706.31	1280.17	710.69	3.0867	3.1995
1380594415072	1274.05	719.10	1280.64	704.20	3.1234	3.1871
1380594423406	1270.50	724.56	1267.78	701.43	3.1259	3.1782
1380594431739	1272.46	712.30	1268.54	703.13	3.1078	3.1715
1380594440072	1267.25	703.87	1278.67	701.87	3.1122	3.1623
1380594448405	1269.88	699.56	1273.14	705.77	3.0930	3.1799
1380594456738	1276.34	716.24	1275.37	709.88	3.0774	3.1904
1380594465071	1273.32	716.23	1276.56	704.73	3.0983	3.1630
1380594473405	1273.36	711.37	1277.47	697.46	3.0873	3.1579
1380594481738	1278.70	710.16	1280.90	695.50	3.0605	3.1524
1380594490072	1280.41	702.96	1279.95	694.58	3.0839	3.1664
1380594498405	1272.81	713.59	1283.64	702.11	3.0784	3.1598
1380594506743	1267.29	715.08	1287.63	711.55	3.0743	3.1756
1380594515075	1273.74	717.74	1286.87	712.56	3.0726	3.1570
1380594523409	1266.45	721.41	1280.52	719.37	3.0719	3.1641
1380594531742	1272.17	714.73	1277.80	703.99	3.0645	3.1440
1380594540075	1270.39	717.59	1275.64	715.02	3.0456	3.1429
1380594548409	1270.69	706.28	1276.91	703.69	3.0741	3.1317
1380594556742	1276.06	711.80	1280.76	708.63	3.0485	3.1283
1380594565076	1279.47	710.14	1278.13	704.85	3.0501	3.1010
1380594573409	1272.33	718.25	1279.60	710.80	3.0525	3.1241
1380594581742	1281.36	714.20	1278.93	705.12	3.0453	3.1293
1380594590074	1276.94	710.82	1282.29	698.57	3.0421	3.0910
1380594598408	1273.07	710.74	1275.43	705.48	3.0462	3.1305
1380594606741	1270.32	717.54	1274.35	703.40	3.0196	3.1010
1380594615075	1274.45	714.63	1271.84	715.39	3.0353	3.1413
1380594623408	1277.20	714.02	1271.40	720.60	3.0182	3.1245
1380594631741	1267.08	712.64	1270.68	721.18	3.0217	3.1261
1380594640080	1269.43	711.29	1269.56	716.61	3.0132	3.1369
1380594648414	1271.53	715.13	1279.46	710.76	3.0266	3.1190
1380594656747	1274.69	716.55	1275.84	700.56	3.0090	3.0883
1380594665079	1273.73	713.92	1275.55	708.83	3.0059	3.0963
1380594673413	1264.83	713.08	1278.58	712.92	3.0185	3.0865
1380594681746	1270.38	708.61	1278.11	715.26	3.0071	3.1064
1380594690080	1268.48	712.35	1285.01	707.48	3.0063	3.0746
1380594698413	1271.51	715.56	1280.50	706.93	3.0075	3.0533
1380594706746	1270.32	709.83	1286.68	702.75	2.9977	3.0588
1380594715079	1262.20	705.36	1278.77	714.30	2.9921	3.0889
1380594723412	1262.99	703.62	1282.24	712.92	2.9967	3.0933
1380594731746	1263.78	714.56	1277.06	705.76	3.0196	3.0860
1380594740079	1264.02	707.06	1283.73	710.08	3.0015	3.0793
1380594748412	1266.55	700.51	1289.08	716.38	3.0127	3.1023
1380594756745	1266.07	705.63	1288.07	705.77	3.0134	3.0916
1380594765078	1275.55	712.71	1288.80	713.79	3.0013	3.0734
1380594773415	1274.59	698.59	1285.21	719.73	2.9659	3.0929
1380594781748	1273.52	709.71	1287.44	714.48	3.0007	3.0929
1380594790081	1270.24	709.95	1287.22	716.60	2.9935	3.0816
1380594798415	1268.16	716.94	1279.28	707.85	2.9938	3.0940
1380594806748	1259.77	707.06	1280.38	698.83	3.0180	3.0777
1380594815082	1265.40	704.18	1273.76	702.49	2.9979	3.0732
1380594823414	1270.69	709.35	1284.99	697.53	2.9867	3.0525
1380594831747	1269.38	704.48	1280.97	695.43	3.0109	3.0562
1380594840080	1265.89	708.36	1274.31	701.66	2.9944	3.0798
1380594848413	1272.19	694.79	1283.65	698.63	2.9754	3.0594
1380594856747	1267.16	696.45	1278.12	699.30	2.9927	3.0698
1380594865081	1262.39	694.03	1288.21	708.92	2.9863	3.0753
1380594873414	1263.48	696.08	1279.50	708.37	2.9990	3.0943
1380594881747	1261.40	695.97	1284.95	709.33	3.0220	3.0963
1380594890080	1263.68	702.99	1285.53	703.44	3.0113	3.0758
1380594898413	1260.80	696.24	1290.86	704.56	3.0246	3.0946
1380594906751	1262.14	701.83	1286.70	705.31	3.0087	3.0856
1380594915084	1258.61	694.55	1289.86	708.40	2.9895	3.0987
1380594923417	1266.54	693.79	1285.21	693.79	2.9788	3.0609
1380594931751	1268.94	691.47	1285.04	702.69	3.0126	3.0787
1380594940085	1266.63	701.17	1285.69	701.65	3.0045	3.0905
1380594948418	1262.35	708.00	1288.14	708.77	3.0134	3.1109
1380594956751	1263.53	692.70	1281.19	719.57	2.9848	3.1361
1380594965084	1262.95	693.42	1285.78	711.32	3.0052	3.0989
1380594973416	1261.17	697.43	1280.59	711.95	3.0105	3.1184
1380594981750	1260.66	697.15	1286.36	715.19	3.0156	3.1288
1380594990083	1261.86	708.26	1283.72	698.55	3.0269	3.0972
1380594998416	1265.48	697.47	1285.14	712.20	3.0089	3.1110
1380595006750	1260.65	700.19	1283.37	712.11	3.0312	3.0962
1380595015083	1259.86	704.05	1286.18	709.51	3.0433	3.1024
1380595023417	1262.96	711.68	1288.69	706.55	3.0524	3.0777
1380595031753	1262.60	696.61	1281.16	707.48	3.0105	3.1024
1380595040086	1262.88	703.40	1273.47	717.17	3.0509	3.1183
1380595048418	1266.12	701.68	1276.05	708.80	3.0279	3.0985
1380595056752	1265.27	697.04	1284.01	706.51	3.0024	3.0826
1380595065086	1264.77	708.16	1285.36	699.82	3.0612	3.0980
1380595073419	1266.82	702.44	1277.78	715.02	3.0543	3.0987
1380595081752	1263.32	706.43	1277.12	712.68	3.0362	3.0964
1380595090085	1268.37	703.36	1282.29	706.11	3.0302	3.0924
1380595098418	1267.69	702.06	1276.41	702.47	3.0350	3.0542
1380595106752	1264.98	701.82	1278.60	707.50	3.0559	3.0750
1380595115085	1262.10	701.20	1274.39	703.88	3.0386	3.0808
1380595123417	1270.74	705.40	1283.10	703.49	3.0698	3.0752
1380595131751	1266.74	707.79	1278.52	699.70	3.0606	3.0901
1380595140084	1263.78	700.64	1282.46	705.22	3.0409	3.0811
1380595148418	1261.94	707.42	1281.98	710.17	3.0695	3.0906
1380595156751	1259.94	706.59	1281.43	705.86	3.0574	3.1129
1380595165086	1261.50	702.72	1279.61	719.73	3.0569	3.1126
1380595173419	1265.06	704.30	1280.72	717.56	3.0478	3.1016
1380595181753	1267.18	693.55	1280.90	707.18	3.0069	3.0909
1380595190086	1259.02	703.99	1277.41	712.39	3.0427	3.0978
1380595198419	1268.09	692.21	1284.43	712.63	3.0245	3.1036
1380595206752	1273.08	702.79	1278.90	705.65	3.0354	3.0879
1380595215085	1264.26	702.13	1281.42	720.72	3.0430	3.1249
1380595223418	1264.61	703.97	1275.78	713.81	3.0380	3.1141
1380595231752	1266.29	704.56	1274.00	711.64	3.0378	3.0974
1380595240085	1267.31	701.03	1276.90	714.75	3.0492	3.0952
1380595248418	1269.16	698.17	1276.62	714.29	3.0306	3.1044
1380595256752	1268.19	704.19	1292.23	714.72	3.0480	3.1056
1380595265085	1268.77	699.41	1279.92	717.01	3.0458	3.1268
1380595273418	1266.54	712.26	1280.41	714.52	3.0603	3.0894
1380595281751	1259.50	702.07	1279.25	712.70	3.0356	3.0935
1380595290084	1271.32	702.58	1278.29	704.96	3.0318	3.1138
1380595298426	1261.52	704.31	1278.39	707.76	3.0734	3.1094
1380595306760	1270.95	701.61	1278.35	720.81	3.0643	3.1166
1380595315093	1267.93	701.53	1282.27	702.24	3.0880	3.0857
1380595323427	1270.51	701.49	1276.97	709.87	3.0651	3.1109
1380595331760	1264.65	701.33	1283.33	701.54	3.0431	3.0912
1380595340093	1270.22	711.49	1278.64	714.85	3.0586	3.1182
1380595348425	1268.97	706.29	1277.95	715.35	3.0531	3.1197
1380595356759	1271.61	701.07	1272.73	715.86	3.0585	3.1146
1380595365092	1262.25	710.97	1275.33	723.75	3.0581	3.1390
1380595373425	1265.22	700.61	1277.38	717.65	3.0391	3.1252
1380595381758	1261.52	703.26	1271.43	719.51	3.0645	3.1451
1380595390092	1261.77	706.48	1279.53	721.88	3.0655	3.1311
1380595398426	1257.31	707.94	1274.88	713.74	3.0906	3.1215
1380595406759	1263.84	696.39	1279.03	717.80	3.0451	3.1220
1380595415092	1261.85	701.87	1280.31	711.53	3.0448	3.0957
1380595423424	1269.78	696.58	1272.69	710.32	3.0499	3.0943
1380595431760	1267.44	708.13	1281.46	708.06	3.0261	3.0874
1380595440094	1273.02	701.99	1280.60	714.38	3.0017	3.0644
1380595448427	1268.78	703.15	1281.37	708.80	2.9987	3.0517
1380595456760	1268.95	697.80	1281.65	709.14	2.9722	3.0255
1380595465094	1274.74	708.85	1278.66	713.98	2.9802	3.0433
1380595473427	1271.17	707.87	1279.71	709.96	2.9530	3.0173
1380595481761	1269.91	707.12	1288.35	710.82	2.9336	2.9711
1380595490094	1268.32	701.82	1285.15	717.70	2.9068	2.9701
1380595498426	1270.32	704.95	1282.68	715.61	2.8787	2.9596
1380595506759	1258.83	707.25	1264.72	709.22	2.8679	2.9260
1380595515093	1204.47	713.05	1230.99	703.80	2.8984	2.9069
1380595523426	1169.15	713.70	1184.56	712.39	2.8912	2.8898
1380595531760	1147.37	708.23	1166.52	701.32	2.8536	2.8539
1380595540093	1142.12	713.28	1164.20	705.17	2.8383	2.8598
1380595548426	1145.88	706.82	1172.00	705.40	2.8134	2.8500
1380595556766	1140.87	711.22	1160.43	705.56	2.8244	2.8114
1380595565100	1143.76	719.38	1164.28	716.27	2.7921	2.8307
1380595573432	1143.77	725.40	1166.11	714.31	2.8058	2.8134
1380595581765	1141.43	717.23	1161.85	719.27	2.7649	2.8107
1380595590099	1128.85	730.03	1160.85	710.04	2.7751	2.7795
1380595598432	1133.91	729.02	1155.48	710.28	2.7946	2.7896
1380595606766	1145.34	732.22	1159.23	715.13	2.7679	2.7927
1380595615099	1140.16	739.38	1158.03	707.27	2.7766	2.7728
1380595623432	1137.27	729.19	1164.19	709.83	2.7556	2.7510
1380595631765	1138.46	732.87	1166.23	709.65	2.7461	2.7557
1380595640099	1140.82	737.43	1160.14	715.54	2.7764	2.7731
1380595648431	1136.51	731.23	1162.57	710.74	2.7575	2.7540
1380595656765	1146.89	739.06	1160.96	718.89	2.7635	2.7787
1380595665098	1139.77	736.92	1172.54	719.42	2.7531	2.7514
1380595673431	1142.26	735.85	1164.36	719.91	2.7621	2.7624
1380595681764	1135.64	729.47	1169.20	729.01	2.7502	2.7684
1380595690102	1136.93	731.80	1166.89	720.72	2.7434	2.7762
1380595698435	1136.78	738.07	1158.81	721.37	2.7713	2.7741
1380595706768	1136.01	730.93	1163.14	716.46	2.7584	2.7627
1380595715102	1136.76	733.32	1165.75	726.49	2.7553	2.7824
1380595723435	1135.16	733.62	1166.47	716.16	2.7489	2.7666
1380595731768	1135.65	725.70	1167.52	716.79	2.7426	2.7944
1380595740101	1134.44	736.81	1158.42	725.93	2.7735	2.7987
1380595748434	1126.45	734.77	1143.81	724.11	2.7776	2.7793
1380595756767	1071.48	762.09	1102.05	722.89	2.7896	2.7654
1380595765101	1039.47	766.14	1057.54	722.20	2.8037	2.7651
1380595773434	1030.50	776.63	1034.00	737.25	2.8119	2.7903
1380595781768	1028.96	773.69	1032.62	736.21	2.8128	2.8058
1380595790101	1031.31	770.73	1037.26	736.59	2.8102	2.8160
1380595798434	1028.39	769.71	1035.84	733.26	2.8197	2.8194
1380595806766	1017.33	771.38	1031.71	737.96	2.8176	2.8066
1380595815100	1027.65	765.05	1027.30	740.01	2.8330	2.8312
1380595823438	1021.91	762.99	1027.94	737.14	2.8305	2.8290
1380595831771	1028.24	766.36	1036.23	738.26	2.8421	2.8420
1380595840104	1023.69	762.40	1030.90	736.91	2.8309	2.8502
1380595848438	1023.34	772.01	1030.41	736.98	2.8338	2.8736
1380595856772	1019.86	759.67	1024.00	732.09	2.8628	2.8605
1380595865105	1023.99	758.68	1027.22	746.13	2.8600	2.9064
1380595873438	1023.18	770.41	1025.05	737.61	2.9073	2.9120
1380595881770	1025.59	763.01	1024.22	740.65	2.9004	2.8860
1380595890104	1020.99	753.57	1024.96	743.25	2.9050	2.9006
1380595898437	1022.57	751.59	1017.47	735.75	2.8990	2.8960
1380595906771	1026.36	755.31	1020.14	743.19	2.9170	2.9345
1380595915103	1025.55	756.98	1022.95	738.02	2.9111	2.9329
1380595923437	1021.20	756.71	1027.96	734.35	2.9356	2.9110
1380595931770	1019.83	751.56	1024.44	747.43	2.9391	2.9404
1380595940104	1028.88	754.96	1026.91	744.54	2.9455	2.9471
1380595948440	1025.88	755.15	1027.82	740.28	2.9432	2.9438
1380595956772	1025.58	748.37	1027.49	738.94	2.9519	2.9507
1380595965105	1025.94	751.74	1020.13	739.20	2.9375	2.9465
1380595973439	1030.97	758.72	1027.44	745.17	2.9567	2.9584
1380595981773	1023.01	760.61	1018.66	745.36	2.9819	2.9429
1380595990106	999.08	767.61	998.27	753.56	2.9608	2.9475
1380595998439	962.11	782.63	969.88	759.17	2.9733	2.9469
1380596006772	967.47	797.86	971.65	768.40	2.9803	2.9403
1380596015105	976.84	799.74	965.61	762.56	2.9507	2.9404
1380596023439	973.52	804.26	968.93	762.63	2.9935	2.9415
1380596031772	969.99	801.70	969.61	765.12	2.9998	2.9263
1380596040104	973.38	796.29	973.38	759.00	2.9817	2.9352
1380596048438	972.43	794.75	971.25	769.16	2.9804	2.9458
1380596056771	973.00	794.58	968.24	768.44	2.9536	2.9491
1380596065105	961.83	795.69	976.81	770.36	2.9844	2.9591
1380596073438	965.87	776.53	976.58	758.58	2.9629	2.9428
1380596081777	964.86	792.14	973.25	760.56	2.9602	2.9491
1380596090110	969.64	790.95	972.30	767.03	2.9944	2.9614
1380596098444	969.30	789.19	967.86	764.12	2.9764	2.9305
1380596106777	971.51	794.46	969.80	770.66	3.0101	2.9694
1380596115110	973.51	801.35	976.42	766.64	3.0054	2.9668
1380596123443	969.34	798.49	965.43	777.64	3.0124	2.9619
1380596131776	962.79	793.23	970.38	760.62	2.9671	2.9651
1380596140109	962.37	785.06	965.14	758.27	2.9699	2.9844
1380596148443	971.11	796.54	974.42	764.45	2.9944	2.9802
1380596156777	969.59	800.62	965.11	767.44	3.0013	2.9743
1380596165109	974.27	785.53	965.83	772.07	2.9717	2.9681
1380596173443	977.87	800.43	978.47	764.66	3.0272	2.9701
1380596181775	1046.77	755.60	1074.56	758.44	2.9859	3.0150
1380596190109	1130.39	732.03	1190.28	752.66	2.9950	3.0300
1380596198442	1197.16	732.68	1271.10	734.93	2.9858	3.0353
1380596206775	1272.97	725.96	1325.29	728.14	3.0176	2.9992
1380596215113	1317.98	721.65	1356.14	736.35	3.0063	2.9868
1380596223447	1319.15	733.45	1349.73	731.69	3.0481	2.9943
1380596231780	1317.72	722.88	1348.94	736.37	3.0370	2.9992
1380596240114	1323.27	720.41	1360.90	739.71	3.0359	3.0053
1380596248447	1326.30	721.70	1362.76	737.00	3.0275	2.9939
1380596256779	1322.96	732.32	1347.56	739.69	3.0466	3.0090
1380596265112	1327.80	729.67	1357.27	744.29	3.0380	3.0186
1380596273446	1322.66	725.21	1358.41	738.17	3.0303	3.0029
1380596281779	1324.62	723.49	1352.08	753.03	3.0417	3.0121
1380596290112	1326.07	734.56	1356.88	738.59	3.0416	3.0159
1380596298445	1322.69	720.20	1357.16	752.47	3.0464	3.0084
1380596306779	1325.60	725.28	1357.27	748.82	3.0345	3.0514
1380596315113	1329.87	728.02	1355.03	742.51	3.0509	3.0152
1380596323446	1324.09	723.80	1356.65	745.50	3.0606	3.0286
1380596331778	1331.58	727.31	1349.47	745.60	3.0524	3.0345
1380596340111	1321.92	731.97	1350.97	736.94	3.0625	3.0349
1380596348450	1327.46	723.45	1342.48	740.74	3.0659	3.0411
1380596356783	1335.20	717.85	1344.95	742.21	3.0511	3.0441
1380596365117	1329.01	723.75	1334.83	733.93	3.0540	3.0198
1380596373450	1332.09	730.39	1334.24	736.53	3.0553	3.0369
1380596381783	1325.72	735.18	1337.81	737.44	3.0770	3.0401
1380596390116	1337.18	727.25	1339.63	736.74	3.0589	3.0342
1380596398450	1332.06	732.00	1337.93	731.00	3.0494	3.0316
1380596406782	1330.31	729.17	1335.73	737.81	3.0429	3.0444
1380596415115	1324.88	733.34	1338.19	746.07	3.0632	3.0779
1380596423448	1333.14	733.86	1334.83	740.69	3.0409	3.0409
1380596431782	1330.98	728.35	1341.56	748.65	3.0367	3.0704
1380596440116	1328.21	733.80	1339.16	736.85	3.0494	3.0647
1380596448449	1324.51	730.24	1336.89	736.44	3.0552	3.0657
1380596456782	1321.83	741.50	1340.62	739.51	3.0370	3.0607
1380596465115	1323.63	732.98	1341.30	736.51	3.0377	3.0847
1380596473451	1325.90	732.14	1334.51	745.71	3.0391	3.0728
1380596481784	1325.11	735.63	1337.36	732.77	3.0457	3.0708
1380596490118	1328.02	734.39	1339.70	730.78	3.0531	3.0884
1380596498450	1331.61	698.61	1340.67	712.04	3.0169	3.0821
1380596506784	1320.14	658.77	1336.10	679.07	3.0600	3.1040
1380596515117	1324.65	638.56	1349.79	653.12	3.0854	3.1147
1380596523451	1332.12	639.78	1346.90	660.22	3.0584	3.1040
1380596531784	1331.38	648.20	1345.67	675.61	3.0805	3.1326
1380596540117	1323.89	644.11	1355.28	668.11	3.0655	3.1157
1380596548450	1328.96	648.89	1353.66	660.25	3.0771	3.1277
1380596556784	1329.72	649.73	1349.71	667.72	3.0855	3.1316
1380596565117	1325.58	647.05	1347.50	661.10	3.0898	3.1296
1380596573450	1323.29	640.75	1346.88	663.71	3.0746	3.1294
1380596581783	1331.69	638.81	1351.13	670.06	3.0724	3.1483
1380596590116	1326.56	642.78	1343.50	668.23	3.0606	3.1303
1380596598449	1322.99	641.83	1348.27	663.70	3.0840	3.1008
1380596606790	1329.00	643.93	1350.08	662.85	3.0751	3.1155
1380596615124	1325.20	641.23	1352.40	661.11	3.0709	3.1059
1380596623456	1326.45	646.51	1346.75	665.55	3.0849	3.1040
1380596631790	1331.58	638.51	1345.03	666.61	3.0764	3.1228
1380596640122	1326.20	649.84	1348.23	662.16	3.0801	3.1231
1380596648456	1333.29	646.98	1344.45	662.60	3.0709	3.0975
1380596656789	1331.64	643.89	1348.60	660.34	3.0633	3.0956
1380596665122	1325.77	642.30	1348.87	668.38	3.0489	3.1104
1380596673455	1331.94	638.41	1345.17	658.99	3.0589	3.0863
1380596681789	1330.39	638.83	1356.00	665.41	3.0581	3.0997
1380596690122	1336.35	650.14	1351.67	658.34	3.0777	3.0894
1380596698456	1326.40	645.29	1350.51	659.29	3.0429	3.0829
1380596706789	1334.31	649.60	1350.32	658.40	3.0411	3.0736
1380596715121	1328.38	646.34	1348.51	668.88	3.0478	3.0819
1380596723454	1332.81	644.43	1344.14	664.16	3.0245	3.0903
1380596731788	1333.62	646.25	1346.08	664.04	3.0317	3.0742
1380596740124	1335.27	640.74	1351.97	663.63	3.0268	3.0855
1380596748457	1332.73	653.67	1356.75	667.26	3.0233	3.0621
1380596756791	1328.59	647.80	1347.59	668.44	3.0248	3.0701
1380596765124	1333.17	654.67	1348.27	658.00	3.0297	3.0604
1380596773458	1333.99	648.31	1339.48	662.96	3.0358	3.0452
1380596781791	1304.94	650.73	1309.02	650.61	3.0247	3.0480
1380596790123	1265.60	658.66	1281.75	655.65	3.0255	3.0674
1380596798456	1258.56	665.51	1269.99	669.99	3.0043	3.0689
1380596806790	1245.83	682.21	1262.00	680.73	3.0160	3.0742
1380596815123	1249.11	680.55	1268.54	663.71	3.0017	3.0653
1380596823457	1247.24	675.37	1263.71	665.54	3.0162	3.0609
1380596831790	1250.15	678.74	1260.37	665.39	3.0292	3.0401
