t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380063603334	1287.05	629.09	1292.47	640.29	3.3804	3.4563
1380063611668	1285.22	600.69	1287.35	622.24	3.4167	3.4560
1380063620001	1278.97	597.90	1274.67	626.26	3.3887	3.4317
1380063628334	1287.33	625.71	1279.05	632.75	3.3886	3.3911
1380063636664	1284.23	621.37	1279.42	633.65	3.3690	3.4021
1380063644998	1279.00	617.54	1275.18	626.93	3.3520	3.3890
1380063653339	1285.76	608.43	1275.57	634.25	3.3486	3.3803
1380063661672	1292.17	609.33	1276.14	631.48	3.3477	3.3526
1380063670005	1277.83	609.82	1277.74	632.30	3.3228	3.3624
1380063678338	1281.63	604.44	1276.51	613.69	3.2901	3.3352
1380063686669	1279.28	605.04	1285.06	614.94	3.2945	3.3258
1380063695003	1280.11	608.45	1278.37	618.82	3.3031	3.3295
1380063703339	1279.65	602.65	1276.04	616.83	3.2935	3.3430
1380063711670	1279.44	609.84	1278.60	615.92	3.2908	3.3195
1380063720004	1275.98	608.14	1281.14	613.28	3.2842	3.2968
1380063728337	1279.16	609.49	1282.28	613.24	3.2858	3.3044
1380063736671	1275.36	605.78	1282.69	624.22	3.2739	3.3263
1380063745004	1278.83	611.00	1279.06	623.09	3.2523	3.2824
1380063753337	1278.85	612.69	1280.02	626.64	3.2711	3.2977
1380063761670	1274.70	607.35	1283.22	626.94	3.2697	3.2807
1380063770002	1273.00	614.18	1279.10	637.61	3.2592	3.2957
1380063778335	1288.01	633.28	1286.74	648.39	3.2606	3.2825
1380063786672	1307.17	648.37	1305.23	650.24	3.2367	3.2538
1380063795005	1313.30	656.72	1316.57	654.72	3.2452	3.2532
1380063803340	1304.48	650.90	1309.39	655.84	3.2357	3.2628
1380063811673	1308.53	650.72	1302.29	652.87	3.2464	3.2707
1380063820007	1306.85	652.09	1306.22	661.34	3.2334	3.2572
1380063828341	1306.27	657.51	1300.24	658.36	3.2356	3.2597
1380063836673	1307.47	653.06	1302.92	664.38	3.2354	3.2563
1380063845007	1305.16	650.82	1303.99	659.50	3.2473	3.2433
1380063853340	1313.91	647.58	1292.51	669.01	3.2545	3.2602
1380063861673	1305.07	644.40	1302.82	661.57	3.2306	3.2531
1380063870006	1306.00	646.16	1296.13	659.24	3.2280	3.2584
1380063878339	1305.70	647.30	1301.08	665.79	3.2367	3.2631
1380063886672	1310.46	653.45	1299.57	664.81	3.2406	3.2607
1380063895006	1303.43	651.65	1302.59	663.57	3.2341	3.2602
1380063903340	1301.58	651.39	1295.04	663.77	3.2328	3.2643
1380063911673	1302.69	649.28	1300.18	661.81	3.2221	3.2735
1380063920012	1299.06	651.20	1303.96	659.59	3.2284	3.2609
1380063928345	1299.89	648.08	1301.15	665.42	3.2363	3.2837
1380063936677	1302.39	653.17	1297.77	659.09	3.2403	3.2745
1380063945011	1299.11	644.76	1301.21	669.60	3.2437	3.2784
1380063953344	1297.35	648.56	1294.75	658.88	3.2484	3.2867
1380063961677	1299.79	655.10	1302.53	659.59	3.2336	3.2798
1380063970011	1298.76	655.08	1299.43	663.41	3.2459	3.2868
1380063978344	1302.51	648.30	1306.94	659.02	3.2425	3.3004
1380063986678	1304.19	649.65	1300.03	660.20	3.2570	3.3067
1380063995011	1300.42	652.92	1305.77	659.25	3.2606	3.2991
1380064003344	1299.00	658.08	1302.54	662.58	3.2759	3.3230
1380064011676	1299.38	651.07	1299.07	661.19	3.2739	3.3246
1380064020010	1299.94	644.92	1296.71	659.39	3.2608	3.3333
1380064028343	1305.47	650.40	1299.59	664.73	3.2820	3.3238
1380064036677	1298.75	651.45	1301.50	664.42	3.2881	3.3412
1380064045009	1300.54	656.91	1295.68	661.46	3.2949	3.3318
1380064053346	1297.24	647.07	1299.48	662.52	3.3111	3.3335
1380064061679	1307.01	650.29	1295.28	670.93	3.3086	3.3479
1380064070013	1305.89	643.39	1295.87	662.85	3.3094	3.3378
1380064078346	1305.96	648.69	1293.47	669.94	3.3224	3.3601
1380064086678	1302.11	644.77	1300.61	665.44	3.3416	3.3469
1380064095012	1304.76	637.86	1290.23	664.52	3.3118	3.3726
1380064103345	1305.68	643.23	1290.86	665.82	3.3472	3.3742
1380064111679	1305.39	649.50	1293.23	666.57	3.3583	3.3645
1380064120012	1306.35	650.32	1294.65	658.89	3.3529	3.3938
1380064128345	1304.47	645.22	1297.86	667.74	3.3487	3.4056
1380064136678	1298.05	650.20	1296.84	660.70	3.3731	3.3932
1380064145011	1303.31	653.61	1298.68	657.74	3.3640	3.4094
1380064153345	1302.71	653.74	1297.76	660.08	3.3800	3.3985
1380064161679	1306.86	651.49	1294.83	652.75	3.3902	3.4118
1380064170010	1300.40	650.33	1295.66	657.07	3.3988	3.4246
1380064178349	1302.23	650.73	1296.18	650.57	3.4006	3.4387
1380064186682	1302.63	650.61	1294.70	647.81	3.3693	3.4322
1380064195016	1303.00	652.43	1296.70	646.88	3.3868	3.4404
1380064203349	1306.69	657.93	1293.40	659.04	3.4034	3.4542
1380064211682	1307.62	647.36	1292.85	654.88	3.4043	3.4463
1380064220015	1315.98	652.07	1306.40	663.29	3.4136	3.4843
1380064228349	1388.05	670.50	1410.65	684.78	3.3899	3.4412
1380064236683	1489.75	687.63	1525.47	714.33	3.3897	3.4471
1380064245015	1568.42	741.88	1588.76	754.82	3.4634	3.4577
1380064253348	1594.97	763.61	1610.25	765.24	3.4947	3.4049
1380064261681	1586.86	755.01	1596.07	769.81	3.4475	3.4225
1380064270014	1575.13	777.44	1594.78	764.16	3.5021	3.4186
1380064278348	1601.49	736.05	1609.64	759.68	3.4035	3.4198
1380064286681	1596.85	741.23	1602.70	773.57	3.4167	3.4288
1380064295014	1600.74	756.43	1605.95	769.15	3.4419	3.4269
1380064303348	1607.71	743.11	1593.86	759.31	3.4354	3.4075
1380064311689	1603.04	756.21	1598.20	778.35	3.4550	3.4419
1380064320022	1606.14	741.05	1592.40	759.32	3.4256	3.4254
1380064328355	1604.87	762.60	1597.63	766.22	3.4603	3.4424
1380064336688	1606.42	752.24	1602.10	757.65	3.4338	3.4010
1380064345021	1609.91	749.81	1602.27	762.05	3.4119	3.4152
1380064353355	1616.85	755.29	1603.44	769.98	3.4467	3.4150
1380064361689	1614.12	757.35	1598.05	770.60	3.4478	3.4172
1380064370022	1610.21	764.47	1607.56	769.90	3.4700	3.4278
1380064378355	1615.03	756.28	1594.89	780.56	3.4236	3.4491
1380064386688	1611.87	763.97	1596.07	765.96	3.4684	3.4090
1380064395020	1614.34	759.53	1600.25	767.41	3.4651	3.4044
1380064403354	1613.73	764.40	1607.42	766.29	3.4552	3.3935
1380064411688	1616.79	758.04	1609.58	766.80	3.4241	3.4207
1380064420020	1623.19	752.69	1601.55	769.71	3.4257	3.4186
1380064428354	1622.60	767.29	1608.38	761.73	3.4552	3.4002
1380064436687	1615.72	746.60	1596.46	771.04	3.3778	3.4236
1380064445022	1613.69	758.89	1600.80	771.11	3.4065	3.4250
1380064453355	1615.80	753.82	1603.01	760.85	3.3937	3.4048
1380064461688	1617.42	762.62	1601.28	770.26	3.4141	3.4309
1380064470020	1612.07	770.95	1598.80	766.14	3.4204	3.4150
1380064478354	1622.41	760.15	1596.79	766.82	3.3956	3.4089
1380064486687	1615.20	760.08	1601.68	776.67	3.3843	3.4286
1380064495021	1618.23	736.85	1601.68	766.30	3.3546	3.3991
1380064503354	1619.23	748.82	1608.25	760.98	3.3798	3.4113
1380064511687	1616.20	735.35	1609.98	765.93	3.3424	3.4102
1380064520020	1611.17	755.66	1603.39	758.46	3.3605	3.3900
1380064528354	1619.52	770.07	1605.66	771.85	3.4129	3.4046
1380064536687	1614.95	755.22	1603.43	770.59	3.3762	3.4035
1380064545019	1619.31	759.55	1605.75	768.31	3.3578	3.4200
1380064553352	1614.45	750.37	1604.05	791.20	3.3434	3.4360
1380064561686	1614.46	765.76	1605.19	767.55	3.3939	3.4087
1380064570020	1608.52	769.13	1600.59	761.03	3.3792	3.4020
1380064578358	1590.01	775.71	1583.01	773.62	3.3862	3.4116
1380064586691	1572.96	752.28	1570.46	763.73	3.3347	3.4092
1380064595024	1581.92	791.96	1577.67	775.27	3.4355	3.4304
1380064603358	1582.68	800.90	1579.93	776.96	3.4488	3.4409
1380064611691	1584.94	749.01	1569.87	781.37	3.3239	3.4383
1380064620024	1584.08	762.30	1569.83	778.20	3.3481	3.4356
1380064628357	1578.93	774.05	1569.03	783.56	3.3865	3.4513
1380064636690	1581.40	767.99	1572.87	781.64	3.3722	3.4301
1380064645023	1576.95	768.45	1578.08	776.98	3.3772	3.4322
1380064653357	1577.51	787.39	1578.22	777.93	3.4240	3.4446
1380064661690	1584.22	776.14	1585.08	774.92	3.3799	3.4485
1380064670023	1582.46	782.55	1573.84	777.92	3.4209	3.4338
1380064678357	1582.91	797.21	1576.55	756.84	3.4335	3.4255
1380064686690	1582.11	778.90	1577.94	768.81	3.4259	3.4408
1380064695023	1587.22	792.35	1576.84	763.67	3.4371	3.4365
1380064703362	1583.67	756.94	1574.72	767.80	3.3798	3.4450
1380064711695	1592.59	775.51	1571.30	767.29	3.4189	3.4386
1380064720028	1583.37	782.47	1574.17	766.55	3.4351	3.4480
1380064728362	1580.54	772.64	1576.54	763.26	3.4315	3.4590
1380064736695	1593.98	772.18	1576.57	764.72	3.4028	3.4601
1380064745029	1589.71	789.24	1572.30	770.14	3.4304	3.4560
1380064753361	1577.33	801.62	1572.88	771.66	3.4668	3.4797
1380064761695	1581.21	801.80	1575.35	774.39	3.4500	3.4395
1380064770027	1584.43	787.76	1571.42	772.08	3.4277	3.4663
1380064778361	1586.64	782.51	1574.05	777.15	3.4437	3.4629
1380064786694	1584.89	792.98	1575.97	775.04	3.4527	3.4445
1380064795027	1581.78	773.75	1579.48	775.64	3.4222	3.4544
1380064803360	1586.03	786.85	1573.74	776.09	3.4204	3.4423
1380064811694	1582.20	789.26	1574.78	771.05	3.4353	3.4429
1380064820028	1582.54	790.44	1577.32	765.77	3.4477	3.4424
1380064828361	1577.02	797.01	1571.86	776.14	3.4273	3.4435
1380064836697	1587.21	770.95	1572.22	769.80	3.3799	3.4551
1380064845029	1575.84	774.28	1575.50	770.13	3.4110	3.4520
1380064853362	1576.45	797.39	1574.15	770.54	3.4571	3.4386
1380064861696	1582.19	788.35	1581.01	770.16	3.4220	3.4384
1380064870030	1573.98	800.54	1567.33	782.48	3.4377	3.4530
1380064878362	1577.99	787.74	1570.83	771.56	3.4209	3.4269
1380064886696	1581.69	753.39	1567.09	779.32	3.3426	3.4470
1380064895029	1580.39	749.46	1570.48	764.61	3.3305	3.4143
1380064903363	1587.69	773.53	1575.94	770.15	3.3899	3.4106
1380064911696	1572.82	785.69	1567.30	770.03	3.3904	3.4065
1380064920029	1581.83	779.45	1568.91	772.35	3.4057	3.4226
1380064928361	1585.04	789.07	1572.46	774.57	3.4135	3.4295
1380064936695	1580.72	785.80	1569.13	768.46	3.3931	3.4337
1380064945029	1589.72	753.49	1574.68	768.54	3.3636	3.4168
1380064953362	1578.17	776.47	1570.08	766.79	3.3822	3.4399
1380064961699	1583.39	773.52	1572.69	773.12	3.3823	3.4217
1380064970032	1568.42	764.03	1579.60	769.62	3.3626	3.4265
1380064978365	1577.77	780.05	1578.24	768.96	3.4166	3.4215
1380064986699	1586.65	788.83	1577.68	759.63	3.4330	3.3995
1380064995032	1579.43	752.47	1576.80	767.13	3.3518	3.4054
1380065003364	1585.33	776.46	1579.48	770.24	3.3893	3.4219
1380065011698	1586.93	773.65	1572.41	774.81	3.3626	3.4452
1380065020031	1581.22	781.76	1574.66	774.27	3.3899	3.4080
1380065028365	1585.67	771.01	1579.47	777.64	3.3779	3.4318
1380065036698	1588.17	783.83	1575.83	774.78	3.4096	3.4070
1380065045031	1583.08	785.51	1578.05	772.65	3.3730	3.4161
1380065053364	1585.78	795.29	1573.36	769.60	3.4002	3.3992
1380065061698	1583.13	773.22	1573.36	772.60	3.3746	3.4289
1380065070031	1577.34	787.88	1577.98	770.73	3.3910	3.4059
1380065078364	1590.02	794.73	1577.09	773.13	3.3749	3.4235
1380065086697	1582.68	799.07	1575.66	771.74	3.3949	3.4127
1380065095037	1582.66	794.52	1575.65	773.71	3.4092	3.4065
1380065103370	1584.53	785.49	1584.76	760.34	3.3878	3.3832
1380065111704	1585.89	782.41	1574.45	769.96	3.3894	3.4040
1380065120037	1583.98	772.24	1578.49	769.90	3.3822	3.4038
1380065128370	1583.21	782.43	1579.02	762.20	3.3986	3.3905
1380065136704	1588.62	767.15	1581.14	763.92	3.3826	3.3830
1380065145037	1583.61	782.61	1579.26	764.04	3.3846	3.4027
1380065153370	1583.41	780.69	1579.93	777.42	3.3899	3.3938
1380065161703	1582.35	770.07	1574.77	775.48	3.3627	3.3974
1380065170036	1581.95	756.06	1575.38	768.73	3.3417	3.3707
1380065178369	1584.99	767.45	1574.97	778.23	3.3172	3.4015
1380065186702	1578.63	780.06	1567.89	782.55	3.3471	3.3973
1380065195036	1585.05	766.12	1580.88	786.47	3.3378	3.4100
1380065203370	1578.56	778.48	1573.44	777.91	3.3481	3.3962
1380065211702	1581.14	768.22	1571.85	776.33	3.3145	3.3766
1380065220036	1583.56	744.53	1575.70	767.71	3.2911	3.3800
1380065228372	1580.41	766.85	1578.26	763.98	3.3083	3.3650
1380065236706	1585.09	765.87	1572.93	762.31	3.3325	3.3663
1380065245039	1581.50	785.75	1577.64	767.53	3.3513	3.3563
1380065253372	1583.38	744.45	1580.13	775.09	3.2860	3.3663
1380065261705	1578.04	746.71	1572.98	763.46	3.2702	3.3419
1380065270039	1578.49	741.18	1576.91	763.39	3.2706	3.3680
1380065278373	1576.47	776.60	1577.33	778.21	3.3569	3.3741
1380065286706	1578.32	753.50	1581.06	774.94	3.2921	3.3470
1380065295039	1582.36	759.88	1572.82	767.37	3.2618	3.3605
1380065303371	1576.37	763.16	1574.99	770.52	3.2902	3.3377
1380065311704	1610.61	774.11	1607.92	781.17	3.3206	3.3303
1380065320038	1647.26	790.47	1625.01	816.33	3.2992	3.3436
1380065328372	1633.85	825.02	1634.75	822.68	3.3476	3.3380
1380065336704	1626.44	804.75	1624.01	824.08	3.3122	3.3409
1380065345038	1639.13	818.41	1628.89	820.88	3.3593	3.3282
1380065353369	1644.96	825.08	1631.85	818.92	3.3224	3.3388
1380065361711	1647.49	805.83	1623.66	835.20	3.2797	3.3313
1380065370042	1648.29	812.64	1627.41	815.08	3.2860	3.3029
1380065378374	1645.15	814.65	1629.40	824.83	3.2907	3.2858
1380065386709	1645.13	838.32	1628.83	834.24	3.3352	3.3110
1380065395041	1645.47	817.17	1626.24	817.05	3.2858	3.2961
1380065403375	1649.22	809.40	1627.80	828.65	3.2866	3.3110
1380065411710	1641.39	846.78	1619.53	833.83	3.3673	3.3140
1380065420041	1643.59	820.64	1619.96	834.33	3.3026	3.3089
1380065428374	1642.98	806.29	1622.39	828.86	3.2785	3.2995
1380065436707	1639.83	829.22	1622.06	826.16	3.2908	3.3126
1380065445041	1639.91	816.73	1626.07	817.76	3.3145	3.2809
1380065453376	1648.49	799.91	1624.87	830.73	3.2603	3.3217
