t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379792264111	1176.91	615.99	1192.83	617.90	3.1909	3.2504
1379792272445	1178.37	620.70	1197.11	623.81	3.2164	3.2531
1379792280778	1180.17	623.07	1195.22	627.87	3.2039	3.2345
1379792289112	1185.22	626.98	1195.11	619.25	3.2154	3.2275
1379792297445	1187.51	622.78	1192.83	617.13	3.1993	3.2264
1379792305778	1194.66	630.70	1193.28	618.21	3.2184	3.2378
1379792314111	1189.30	631.96	1188.80	628.57	3.2279	3.2247
1379792322444	1194.16	630.72	1195.52	630.94	3.2192	3.2406
1379792330787	1186.25	630.02	1197.46	621.93	3.2035	3.2321
1379792339120	1184.95	635.09	1198.13	620.79	3.1808	3.2358
1379792347453	1187.48	641.55	1197.05	621.08	3.1905	3.2367
1379792355787	1185.04	631.50	1192.78	612.75	3.1787	3.2163
1379792364120	1183.44	631.39	1195.76	615.58	3.1915	3.2389
1379792372453	1181.20	626.57	1190.96	618.13	3.1811	3.2411
1379792380786	1186.81	626.30	1192.38	609.49	3.1893	3.2372
1379792389118	1185.26	624.12	1196.36	617.87	3.1874	3.2331
1379792397452	1185.34	628.06	1193.16	619.30	3.1888	3.2255
1379792405785	1181.68	630.56	1193.76	612.03	3.1678	3.2136
1379792414119	1189.34	630.22	1188.25	615.91	3.1796	3.2204
1379792422452	1181.95	631.55	1194.42	616.20	3.1674	3.2065
1379792430785	1190.01	635.91	1193.43	625.48	3.1816	3.2198
1379792439119	1186.12	631.81	1189.62	613.70	3.1852	3.2121
1379792447452	1166.84	631.45	1184.94	609.42	3.1675	3.2028
1379792455785	1125.47	603.73	1135.76	592.77	3.1904	3.1992
1379792464121	1076.92	556.04	1094.47	571.78	3.1956	3.2103
1379792472454	1038.07	528.27	1051.66	543.57	3.2260	3.2321
1379792480787	1004.18	509.71	1017.15	500.45	3.1959	3.2446
1379792489121	985.59	497.02	987.30	474.89	3.1990	3.2315
1379792497454	996.39	505.77	987.25	479.05	3.1893	3.2262
1379792505787	994.54	506.33	992.27	481.51	3.2214	3.2262
1379792514120	993.69	508.40	989.37	474.64	3.2237	3.2422
1379792522454	995.72	504.28	988.20	470.52	3.2107	3.2307
1379792530787	992.75	504.20	988.14	470.50	3.2092	3.2281
1379792539120	988.40	498.22	991.98	473.71	3.2055	3.2467
1379792547453	989.74	493.86	992.41	477.79	3.2104	3.2434
1379792555786	989.71	492.48	992.92	482.67	3.2104	3.2516
1379792564120	990.44	490.73	992.57	481.09	3.2199	3.2197
1379792572453	986.93	483.60	994.22	474.64	3.2382	3.2435
1379792580786	989.39	479.70	989.79	477.11	3.2088	3.2330
1379792589120	982.39	480.91	989.56	471.13	3.2117	3.2651
1379792597457	984.87	476.53	991.56	474.30	3.2283	3.2474
1379792605789	989.79	478.65	981.38	473.10	3.2260	3.2558
1379792614123	988.82	478.48	991.21	475.82	3.2423	3.2705
1379792622456	990.45	481.85	988.50	476.52	3.2348	3.2740
1379792630789	990.72	481.56	984.26	480.88	3.2347	3.2645
1379792639123	989.75	482.26	981.81	479.12	3.2357	3.2720
1379792647456	991.61	488.38	985.61	477.33	3.2644	3.3004
1379792655789	989.94	490.80	984.14	481.88	3.2711	3.2724
1379792664123	1029.12	496.13	1042.91	489.55	3.2538	3.2849
1379792672456	1126.16	521.36	1168.83	554.04	3.2516	3.2803
1379792680788	1233.82	581.40	1285.67	585.15	3.2496	3.2790
1379792689121	1319.35	638.14	1376.46	649.30	3.2471	3.2526
1379792697455	1399.75	663.25	1443.25	681.30	3.2274	3.2247
1379792705788	1434.70	725.54	1475.32	724.99	3.2415	3.2111
1379792714122	1435.17	722.14	1458.91	729.34	3.2395	3.2466
1379792722460	1432.25	708.19	1455.77	716.94	3.2343	3.2464
1379792730794	1448.52	702.84	1468.16	726.88	3.2345	3.2526
1379792739128	1448.93	694.02	1476.96	734.20	3.2095	3.2435
1379792747461	1448.86	689.39	1472.06	723.54	3.2253	3.2491
1379792755793	1442.87	688.86	1462.84	720.26	3.2241	3.2298
1379792764126	1449.37	692.01	1464.28	724.98	3.2347	3.2473
1379792772459	1444.08	679.04	1465.54	715.86	3.2210	3.2558
1379792780793	1448.43	684.99	1466.51	728.53	3.2291	3.2676
1379792789126	1458.51	694.32	1468.23	734.08	3.2438	3.2547
1379792797460	1445.11	698.30	1468.29	733.32	3.2546	3.2642
1379792805793	1452.47	701.17	1464.92	724.35	3.2251	3.2544
1379792814126	1452.89	711.96	1460.82	725.17	3.2494	3.2395
1379792822460	1450.98	709.37	1468.73	724.96	3.2632	3.2514
1379792830792	1448.73	710.42	1470.78	727.90	3.2552	3.2484
1379792839125	1456.67	699.52	1467.93	738.51	3.2725	3.2730
1379792847458	1450.24	713.81	1463.92	733.41	3.2804	3.2791
1379792855796	1452.02	702.82	1460.98	725.46	3.2711	3.2836
1379792864130	1450.67	714.34	1463.89	727.89	3.2997	3.2988
1379792872463	1454.12	703.87	1465.63	727.72	3.2648	3.3005
1379792880796	1449.77	707.56	1470.90	721.75	3.2718	3.3045
1379792889129	1454.54	714.74	1466.31	737.87	3.2783	3.3170
1379792897462	1455.10	700.50	1468.18	733.98	3.2858	3.3368
1379792905795	1450.78	703.02	1466.52	732.73	3.2971	3.3367
1379792914129	1457.90	718.54	1463.51	732.75	3.2950	3.3508
1379792922462	1457.64	706.07	1460.43	740.13	3.3052	3.3536
1379792930795	1495.58	790.88	1498.78	778.24	3.3989	3.3613
1379792939128	1550.57	892.68	1548.92	870.81	3.4199	3.3872
1379792947462	1540.66	893.73	1543.60	869.80	3.4229	3.3572
1379792955795	1539.67	904.50	1538.73	879.21	3.4288	3.3780
1379792964128	1542.13	898.94	1535.16	872.58	3.4416	3.4023
1379792972461	1547.60	898.76	1544.25	879.62	3.4216	3.4308
1379792980794	1550.23	901.38	1544.16	889.20	3.4216	3.4139
1379792989132	1555.36	905.18	1544.88	882.13	3.4454	3.4113
1379792997466	1544.67	919.02	1545.91	878.81	3.4601	3.3859
1379793005799	1543.79	904.46	1544.86	877.02	3.4230	3.3996
1379793014132	1545.24	914.51	1541.59	867.33	3.4485	3.4049
1379793022465	1544.51	902.99	1541.74	900.48	3.4541	3.4554
1379793030799	1541.29	900.01	1532.20	893.51	3.4731	3.4759
1379793039132	1542.10	905.92	1539.19	882.60	3.4740	3.4184
1379793047466	1546.77	892.76	1540.07	891.82	3.4407	3.4619
1379793055798	1550.32	895.97	1537.64	889.93	3.4695	3.4578
1379793064131	1541.50	900.11	1536.24	895.80	3.4653	3.4964
1379793072465	1539.28	883.19	1539.79	895.93	3.4919	3.5063
1379793080798	1545.87	881.49	1542.98	904.53	3.4435	3.5064
1379793089131	1544.20	884.26	1544.93	893.19	3.4964	3.4874
1379793097464	1543.70	889.41	1549.36	882.19	3.4754	3.4857
1379793105797	1549.24	898.54	1548.57	890.64	3.4960	3.4765
1379793114135	1542.70	899.38	1548.55	889.17	3.5002	3.5189
1379793122469	1550.11	893.08	1535.28	908.02	3.4860	3.5138
1379793130801	1556.33	894.79	1540.77	902.17	3.5112	3.5140
1379793139134	1552.52	888.70	1544.00	906.71	3.4723	3.5446
1379793147467	1547.50	901.11	1549.22	892.02	3.4900	3.5276
1379793155801	1550.75	914.20	1539.27	920.10	3.4852	3.5541
1379793164134	1549.02	905.77	1544.78	914.46	3.4903	3.5561
1379793172468	1549.85	915.98	1539.52	910.95	3.5102	3.5351
1379793180800	1552.67	903.06	1549.72	902.62	3.4825	3.5145
1379793189134	1556.66	909.84	1537.97	905.92	3.4668	3.5582
1379793197468	1552.49	907.76	1545.42	910.35	3.4754	3.5435
1379793205800	1546.86	903.98	1553.51	903.96	3.4524	3.5368
1379793214133	1551.62	914.39	1545.03	905.74	3.4845	3.5459
1379793222466	1545.35	909.36	1537.68	893.28	3.4818	3.5460
1379793230799	1546.87	907.62	1540.51	905.58	3.4719	3.5505
1379793239133	1548.86	915.27	1544.91	897.57	3.4837	3.5271
1379793247473	1553.26	909.10	1537.73	900.89	3.4807	3.5377
1379793255806	1545.52	909.53	1538.98	889.42	3.4663	3.5350
1379793264139	1548.76	897.00	1539.21	898.59	3.4341	3.5316
1379793272471	1548.64	897.35	1541.78	904.61	3.4504	3.5414
1379793280805	1548.40	895.57	1544.03	902.36	3.4413	3.5465
1379793289138	1543.67	904.56	1534.65	903.99	3.4807	3.5417
1379793297472	1551.81	903.13	1547.11	905.39	3.4343	3.5348
1379793305804	1539.14	903.59	1547.32	910.77	3.4417	3.5448
1379793314138	1549.86	891.45	1544.57	914.79	3.4311	3.5338
1379793322472	1549.94	908.55	1542.13	902.62	3.4449	3.5427
1379793330805	1550.03	907.94	1548.07	909.53	3.4500	3.5294
1379793339138	1593.09	923.59	1595.14	919.68	3.4675	3.5480
1379793347470	1624.78	919.85	1616.52	929.95	3.4262	3.5473
1379793355803	1635.43	917.41	1617.33	925.50	3.4357	3.5442
1379793364137	1623.79	919.11	1604.46	927.58	3.4400	3.5511
1379793372470	1621.02	919.36	1599.47	923.61	3.4409	3.5439
1379793380808	1622.78	913.19	1608.05	928.39	3.4582	3.5547
1379793389141	1632.38	911.16	1608.64	924.30	3.4516	3.5533
1379793397474	1621.88	907.45	1604.64	917.54	3.4449	3.5571
1379793405808	1627.05	902.86	1608.60	925.14	3.4386	3.5534
1379793414141	1635.94	903.80	1605.70	921.59	3.4440	3.5613
1379793422474	1618.41	907.55	1609.47	912.80	3.4666	3.5340
1379793430806	1633.63	903.00	1615.83	911.34	3.4503	3.5508
1379793439140	1627.84	898.00	1614.61	908.97	3.4370	3.5533
1379793447473	1618.58	907.03	1612.23	904.95	3.4437	3.5179
1379793455807	1626.48	912.61	1612.41	929.89	3.4574	3.5854
1379793464140	1621.82	924.37	1617.31	924.16	3.4794	3.5503
1379793472473	1620.58	919.19	1623.40	919.92	3.4487	3.5330
1379793480806	1621.27	935.70	1622.39	917.09	3.4699	3.5414
1379793489140	1626.35	926.99	1620.97	922.64	3.4593	3.5562
1379793497473	1625.50	937.81	1620.29	928.00	3.4882	3.5682
1379793505806	1619.76	939.97	1620.79	918.57	3.4756	3.5492
1379793514144	1641.39	894.11	1631.98	917.60	3.4600	3.5928
1379793522477	1649.69	846.78	1653.14	835.48	3.4723	3.5358
1379793530811	1632.53	833.29	1644.50	806.76	3.5029	3.5041
1379793539144	1640.81	828.16	1640.32	848.57	3.4662	3.5575
1379793547477	1637.75	842.52	1645.97	837.98	3.4716	3.5399
1379793555810	1639.88	843.40	1641.52	844.07	3.4600	3.5523
1379793564144	1645.54	839.54	1649.09	833.02	3.4576	3.5360
1379793572476	1644.66	834.04	1644.22	840.69	3.4584	3.5553
1379793580810	1646.39	822.58	1644.29	846.46	3.4610	3.5706
1379793589143	1636.79	835.42	1642.58	835.46	3.4800	3.5507
1379793597476	1637.73	845.99	1644.42	838.50	3.4826	3.5520
1379793605809	1636.00	835.08	1637.86	823.37	3.4541	3.5233
1379793614143	1633.98	835.66	1638.81	836.28	3.4524	3.5338
1379793622476	1638.17	835.12	1627.71	853.13	3.4644	3.5742
1379793630810	1643.84	821.13	1637.91	833.54	3.4199	3.5533
1379793639145	1648.37	826.95	1640.97	832.83	3.4661	3.5537
1379793647478	1643.29	821.76	1636.19	843.12	3.4139	3.5811
1379793655812	1646.05	836.39	1650.36	830.38	3.4623	3.5337
1379793664145	1643.92	831.64	1648.86	825.94	3.4548	3.5137
1379793672478	1645.16	820.92	1649.06	837.47	3.4570	3.5565
1379793680811	1640.83	836.95	1648.12	819.82	3.4763	3.5154
1379793689144	1642.71	815.97	1636.80	825.39	3.4628	3.5270
1379793697478	1640.60	823.03	1636.51	831.62	3.4489	3.5367
1379793705812	1640.23	826.10	1632.80	852.82	3.4482	3.5977
1379793714145	1632.72	832.11	1633.60	840.87	3.4812	3.5725
1379793722477	1639.41	839.56	1639.53	822.00	3.4922	3.5389
1379793730810	1644.59	824.18	1632.62	830.47	3.4464	3.5487
1379793739144	1648.68	832.52	1628.68	833.15	3.4438	3.5547
1379793747477	1642.00	828.00	1620.01	830.92	3.4344	3.5710
1379793755811	1598.87	842.26	1599.54	822.31	3.4689	3.5624
1379793764143	1548.35	833.75	1543.99	798.64	3.4719	3.5519
1379793772487	1533.35	825.59	1522.68	824.37	3.4387	3.5846
1379793780821	1536.05	826.70	1536.67	808.70	3.4489	3.5467
1379793789154	1539.94	831.22	1539.30	818.91	3.4514	3.5660
1379793797486	1546.69	837.21	1538.34	814.48	3.4817	3.5596
1379793805819	1541.14	800.56	1524.47	814.21	3.4151	3.5612
1379793814152	1534.07	815.58	1533.10	816.80	3.4746	3.5690
1379793822486	1531.36	786.29	1531.57	800.11	3.4041	3.5324
1379793830819	1537.58	831.17	1530.67	809.37	3.4745	3.5625
1379793839153	1533.30	805.54	1530.80	815.86	3.4196	3.5608
1379793847486	1538.68	833.51	1537.45	808.54	3.4912	3.5699
1379793855819	1542.74	834.81	1528.31	814.40	3.4857	3.5616
1379793864153	1538.46	832.45	1529.65	812.57	3.4762	3.5763
1379793872485	1533.26	830.38	1539.03	810.38	3.4546	3.5394
1379793880819	1542.33	828.02	1535.44	797.54	3.4196	3.5282
1379793889151	1533.34	840.75	1536.98	805.79	3.4681	3.5274
1379793897485	1530.92	829.29	1529.72	808.92	3.4598	3.5404
1379793905819	1533.80	831.14	1531.94	810.00	3.4512	3.5545
1379793914153	1537.53	841.05	1522.10	820.85	3.4895	3.5643
1379793922486	1539.66	822.59	1532.98	810.64	3.4432	3.5653
1379793930819	1538.85	817.10	1524.23	809.93	3.4424	3.5529
1379793939152	1528.47	823.26	1522.44	829.71	3.4706	3.5752
1379793947485	1530.07	820.59	1529.44	824.23	3.4607	3.5738
1379793955819	1535.37	818.06	1516.13	815.12	3.4662	3.5643
