t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380583039812	1206.76	677.81	1226.01	681.36	3.0001	3.0117
1380583048145	1206.68	674.89	1217.53	683.88	2.9957	3.0263
1380583056479	1209.95	675.47	1218.98	673.58	3.0112	2.9991
1380583064812	1207.24	669.01	1215.90	686.02	3.0030	3.0098
1380583073144	1211.45	674.57	1214.85	685.70	3.0221	3.0074
1380583081478	1206.87	673.87	1215.33	687.99	2.9930	3.0197
1380583089810	1206.96	674.91	1213.77	681.98	3.0204	3.0215
1380583098144	1209.16	679.44	1211.70	677.51	3.0088	3.0186
1380583106483	1208.31	686.65	1213.21	686.71	3.0282	3.0215
1380583114816	1206.07	680.37	1220.14	685.12	3.0243	3.0396
1380583123149	1200.58	670.50	1214.70	685.03	3.0149	3.0349
1380583131482	1178.29	673.31	1194.60	678.90	3.0539	3.0310
1380583139816	1112.83	662.51	1121.64	662.95	3.0459	3.0324
1380583148148	1065.45	662.95	1074.19	653.14	3.0548	3.0493
1380583156482	1055.15	662.50	1046.15	648.44	3.0572	3.0438
1380583164815	1060.58	655.84	1057.07	658.47	3.0674	3.0605
1380583173148	1066.20	663.74	1050.09	660.83	3.0633	3.0765
1380583181481	1062.11	651.98	1046.32	651.08	3.0529	3.0683
1380583189814	1056.95	651.01	1046.13	657.40	3.0666	3.0646
1380583198147	1061.33	660.23	1046.91	656.23	3.0813	3.0728
1380583206481	1051.51	658.77	1043.87	656.44	3.0764	3.0506
1380583214814	1056.10	655.51	1051.57	661.06	3.0876	3.0773
1380583223146	1055.87	649.94	1050.38	650.35	3.0587	3.0702
1380583231480	1045.87	653.29	1049.80	663.98	3.1005	3.0709
1380583239818	1053.03	659.40	1048.38	654.59	3.0734	3.0806
1380583248151	1054.80	648.57	1049.11	656.35	3.0898	3.0754
1380583256485	1052.30	655.00	1054.01	655.55	3.0745	3.0962
1380583264817	1060.91	659.08	1048.99	661.98	3.0765	3.1043
1380583273151	1050.88	661.00	1047.62	664.48	3.0850	3.0915
1380583281485	1063.58	666.49	1047.14	654.20	3.0975	3.0725
1380583289818	1059.32	667.01	1049.04	654.45	3.1016	3.0914
1380583298150	1058.37	672.71	1045.76	654.87	3.0999	3.0939
1380583306483	1057.82	671.73	1046.60	656.29	3.0789	3.0850
1380583314817	1052.90	666.51	1047.91	654.19	3.0705	3.1016
1380583323150	1053.66	660.27	1046.94	653.67	3.0641	3.0997
1380583331483	1045.98	669.92	1052.98	651.16	3.0749	3.0926
1380583339816	1051.55	657.56	1052.84	655.27	3.0720	3.0911
1380583348150	1049.40	666.10	1051.00	651.73	3.0746	3.0969
1380583356483	1057.23	664.80	1049.01	655.44	3.0774	3.0959
1380583364817	1052.41	659.59	1054.11	664.08	3.0668	3.0880
1380583373150	1044.87	652.34	1048.61	666.56	3.0691	3.0878
1380583381483	1052.60	652.76	1057.51	666.83	3.0664	3.0848
1380583389817	1054.25	653.77	1048.56	663.51	3.0602	3.0820
1380583398150	1059.38	643.60	1048.46	667.13	3.0443	3.0593
1380583406483	1054.02	651.16	1054.00	661.44	3.0767	3.0540
1380583414817	1056.03	662.40	1048.92	666.93	3.0653	3.0632
1380583423150	1045.74	658.72	1038.09	668.45	3.0598	3.0701
1380583431483	1016.61	659.58	1007.17	664.18	3.0673	3.0636
1380583439817	1024.98	661.00	1015.37	663.31	3.0542	3.0532
1380583448149	1022.67	659.41	1013.84	662.66	3.0325	3.0691
1380583456482	1020.26	666.20	1018.22	662.08	3.0520	3.0532
1380583464816	1017.44	663.74	1021.12	661.58	3.0495	3.0598
1380583473149	1019.67	669.99	1011.26	660.41	3.0661	3.0531
1380583481482	1022.29	662.56	1018.16	663.84	3.0643	3.0637
1380583489816	1022.83	660.59	1017.45	659.53	3.0431	3.0626
1380583498158	1021.40	663.59	1021.91	671.41	3.0398	3.0533
1380583506491	1022.71	655.47	1015.79	665.24	3.0421	3.0452
1380583514825	1023.78	647.65	1015.28	679.57	3.0520	3.0784
1380583523157	1022.61	642.98	1012.17	667.74	3.0506	3.0914
1380583531490	1025.89	647.81	1015.30	667.41	3.0675	3.0789
1380583539824	1017.17	635.94	1012.06	667.80	3.0591	3.0773
1380583548157	1024.23	638.19	1010.88	658.50	3.0586	3.0732
1380583556490	1028.77	643.87	1013.73	670.41	3.0482	3.0717
1380583564824	1022.10	638.78	1010.90	664.26	3.0745	3.0734
1380583573157	1025.95	645.14	1012.45	660.50	3.0656	3.0648
1380583581490	1022.13	638.48	1014.36	662.36	3.0682	3.0805
1380583589824	1022.98	641.94	1015.42	671.31	3.0744	3.0903
1380583598156	1022.64	654.83	1013.70	669.89	3.0756	3.1012
1380583606489	1026.32	640.14	1017.74	672.60	3.0957	3.1053
1380583614823	1001.45	629.59	1021.13	619.43	3.1187	3.1011
1380583623156	1026.19	581.04	1020.49	556.44	3.1283	3.1260
1380583631493	1036.67	562.51	1038.23	568.41	3.1380	3.1398
1380583639827	1040.60	570.39	1028.32	575.54	3.1155	3.1180
1380583648160	1035.51	577.53	1026.09	574.35	3.1272	3.1154
1380583656493	1033.96	574.53	1029.39	565.75	3.1314	3.1349
1380583664827	1041.37	573.05	1021.10	557.67	3.1105	3.1445
1380583673159	1036.48	575.20	1019.22	554.15	3.1617	3.1437
1380583681492	1035.99	577.95	1023.81	563.67	3.1319	3.1600
1380583689826	1035.10	583.40	1020.82	562.20	3.1552	3.1637
1380583698159	1042.81	573.45	1023.05	563.83	3.1370	3.1472
1380583706492	1034.60	578.37	1024.85	566.70	3.1356	3.1381
1380583714826	1036.01	577.41	1023.47	557.35	3.1447	3.1432
1380583723159	1037.86	587.28	1025.13	563.98	3.1674	3.1640
1380583731492	1035.64	581.33	1023.44	566.80	3.1411	3.1505
1380583739826	1028.46	586.16	1018.35	561.03	3.1406	3.1572
1380583748158	1033.68	585.92	1021.78	565.65	3.1516	3.1595
1380583756491	1028.99	585.32	1025.43	560.02	3.1482	3.1649
1380583764829	1033.11	590.88	1022.87	560.14	3.1422	3.1530
1380583773163	1026.04	583.17	1014.05	559.12	3.1585	3.1526
1380583781496	1031.45	588.15	1023.14	563.90	3.1404	3.1535
1380583789830	1023.24	582.22	1020.99	567.02	3.1551	3.1675
1380583798163	1031.23	579.94	1028.42	564.01	3.1393	3.1555
1380583806496	1020.00	592.32	1016.41	577.39	3.1473	3.1557
1380583814830	1004.97	661.59	991.30	660.01	3.1259	3.1391
1380583823162	988.45	725.52	992.14	712.25	3.1266	3.1004
1380583831495	994.03	767.01	993.07	739.25	3.1136	3.0883
1380583839829	1000.98	761.78	998.96	746.10	3.0924	3.0838
1380583848162	997.42	752.01	991.58	739.61	3.1146	3.1086
1380583856495	989.63	766.69	992.57	741.47	3.1224	3.0844
1380583864829	997.44	754.07	993.15	746.95	3.1037	3.0755
1380583873162	1004.17	773.27	988.00	749.80	3.1078	3.0660
1380583881495	996.00	756.13	992.49	753.61	3.0945	3.0596
1380583889834	1001.05	754.74	992.64	748.39	3.0968	3.0692
1380583898166	997.39	757.60	998.25	743.83	3.0761	3.0568
1380583906499	1005.48	753.89	992.35	747.56	3.0966	3.0399
1380583914833	990.84	765.89	988.92	746.82	3.1043	3.0592
1380583923166	999.79	766.94	986.73	752.41	3.1003	3.0659
1380583931499	995.45	762.11	987.90	745.69	3.1094	3.0571
1380583939832	998.22	756.73	986.58	753.19	3.0834	3.0628
1380583948166	999.41	777.41	988.41	750.14	3.1404	3.0754
1380583956499	994.85	773.04	984.83	746.12	3.1157	3.0683
1380583964832	1002.81	778.46	987.47	741.58	3.1051	3.0645
1380583973165	997.88	767.77	983.06	740.18	3.1274	3.0838
1380583981498	998.37	785.22	983.49	737.26	3.1313	3.0756
1380583989831	1000.95	783.39	989.30	738.50	3.1255	3.0531
1380583998165	997.07	778.71	991.20	732.23	3.1235	3.0521
1380584006498	1002.12	763.69	988.85	740.22	3.1136	3.1050
1380584014831	1003.46	771.98	983.27	743.43	3.1291	3.0840
1380584023169	1003.64	777.79	988.83	735.81	3.1167	3.0842
1380584031502	1002.26	775.05	986.37	737.01	3.1060	3.0619
1380584039835	1005.62	782.18	991.74	744.14	3.1493	3.0903
1380584048168	1004.12	766.89	995.00	751.59	3.1255	3.1010
1380584056501	1004.54	780.28	993.82	742.81	3.1446	3.0974
1380584064834	1002.98	777.11	976.99	750.91	3.1352	3.0907
1380584073168	1006.26	775.76	990.34	738.30	3.1434	3.0946
1380584081501	1014.02	786.82	989.45	748.81	3.1832	3.1023
1380584089834	1011.45	786.93	983.79	749.47	3.1558	3.1056
1380584098168	1005.68	777.44	996.63	747.00	3.1404	3.0912
1380584106501	1090.48	791.38	1106.83	760.23	3.1721	3.1002
1380584114834	1194.30	776.35	1251.08	782.79	3.0899	3.1544
1380584123167	1303.57	797.07	1358.93	785.08	3.1963	3.1277
1380584131500	1375.31	787.99	1428.56	792.42	3.1936	3.0904
1380584139833	1428.82	766.83	1452.52	787.37	3.1555	3.0533
1380584148167	1427.51	820.97	1442.13	788.70	3.2746	3.0570
1380584156505	1422.45	801.26	1434.51	791.97	3.2383	3.0661
1380584164838	1428.50	798.05	1444.92	803.29	3.2181	3.0907
1380584173172	1437.39	794.39	1448.84	797.09	3.1834	3.0630
1380584181505	1430.58	800.51	1437.80	792.92	3.2078	3.0625
1380584189838	1432.62	805.76	1434.31	795.28	3.2328	3.0799
1380584198171	1429.60	787.71	1434.79	793.26	3.1719	3.0800
1380584206504	1424.57	805.63	1434.61	786.23	3.2283	3.0632
1380584214837	1434.22	798.93	1438.60	788.42	3.2138	3.0772
1380584223171	1436.40	826.72	1438.06	814.02	3.2526	3.0999
1380584231504	1435.11	786.40	1441.01	791.94	3.1728	3.0845
1380584239837	1432.76	810.63	1447.26	785.12	3.2250	3.0781
1380584248170	1438.62	783.49	1442.00	792.38	3.1608	3.0818
1380584256504	1441.03	790.54	1435.52	790.18	3.1783	3.0860
1380584264837	1435.86	819.49	1445.12	790.77	3.2465	3.0876
1380584273170	1443.09	802.92	1441.47	782.30	3.2149	3.0750
1380584281503	1440.96	805.31	1446.59	784.03	3.2076	3.0744
1380584289841	1429.86	814.42	1442.84	782.91	3.2397	3.0768
1380584298175	1439.38	819.10	1442.44	796.17	3.2189	3.0882
1380584306508	1433.48	786.52	1445.81	790.61	3.1694	3.0754
1380584314841	1432.96	771.32	1448.56	782.20	3.1209	3.0705
1380584323174	1438.66	821.98	1447.19	787.34	3.2271	3.0630
1380584331508	1433.19	815.90	1441.66	787.76	3.2100	3.0697
1380584339841	1435.13	816.12	1444.86	784.77	3.2141	3.0696
1380584348174	1434.00	782.68	1441.70	794.74	3.1167	3.0714
1380584356507	1434.22	810.36	1440.86	791.59	3.1839	3.0614
1380584364840	1437.54	806.16	1439.35	793.33	3.1638	3.0804
1380584373174	1428.11	793.60	1441.51	792.65	3.1462	3.1008
1380584381507	1437.46	793.01	1450.94	786.37	3.1654	3.0732
1380584389840	1451.00	777.66	1455.14	770.43	3.1579	3.0825
1380584398174	1449.97	723.97	1456.03	763.88	3.0468	3.0996
1380584406507	1445.99	731.09	1452.51	771.01	3.0370	3.0910
1380584414844	1449.62	769.12	1454.67	771.35	3.1122	3.0479
1380584423177	1455.85	773.76	1450.95	767.72	3.1501	3.0801
1380584431510	1451.05	759.20	1454.08	767.37	3.0896	3.0813
1380584439843	1450.91	747.65	1455.78	769.12	3.0662	3.0880
1380584448176	1454.74	743.60	1458.14	769.54	3.0398	3.0781
1380584456510	1442.82	729.15	1451.75	759.18	3.0190	3.0688
1380584464843	1455.46	737.08	1454.86	767.27	3.0612	3.0947
1380584473176	1443.84	737.50	1458.25	771.57	3.0356	3.0968
1380584481510	1441.24	760.33	1454.60	772.72	3.0942	3.0901
1380584489843	1441.32	739.59	1453.23	768.99	3.0727	3.0883
1380584498175	1451.95	763.29	1455.30	769.32	3.0902	3.0978
1380584506509	1450.29	758.54	1449.83	762.11	3.1000	3.1067
1380584514842	1447.14	777.88	1455.35	778.87	3.1235	3.1203
1380584523175	1448.62	768.86	1457.53	770.86	3.1267	3.0929
1380584531509	1445.07	737.19	1454.70	771.64	3.0514	3.0902
1380584539842	1453.69	744.01	1460.78	766.07	3.0520	3.0968
1380584548180	1455.49	764.95	1456.62	767.67	3.0985	3.1060
1380584556514	1449.40	746.86	1455.08	770.01	3.0701	3.1024
1380584564847	1439.27	743.49	1457.83	732.31	3.1303	3.1342
1380584573179	1425.96	632.48	1438.58	653.28	3.1669	3.1845
1380584581513	1412.92	556.07	1431.71	567.69	3.1646	3.2050
1380584589846	1406.37	510.58	1410.96	528.04	3.1751	3.2020
1380584598179	1404.95	527.33	1409.44	530.50	3.1824	3.2014
1380584606513	1414.96	522.90	1403.19	546.47	3.1543	3.2160
1380584614846	1407.07	509.59	1408.00	529.17	3.1794	3.2206
