t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380590173303	1265.26	696.21	1286.36	705.27	3.0045	3.0474
1380590181643	1265.79	693.05	1277.88	705.04	2.9960	3.0438
1380590189976	1266.90	692.54	1280.40	695.10	2.9967	3.0173
1380590198310	1273.00	693.81	1276.58	704.72	2.9974	3.0512
1380590206642	1258.39	691.97	1273.62	703.73	2.9839	3.0284
1380590214976	1261.19	697.09	1284.24	702.33	2.9785	3.0386
1380590223308	1270.45	695.52	1281.77	701.86	2.9900	3.0328
1380590231642	1256.48	695.15	1280.42	699.11	3.0044	3.0349
1380590239975	1272.62	696.67	1280.38	701.67	2.9952	3.0367
1380590248308	1263.84	713.01	1279.24	705.51	2.9904	3.0376
1380590256642	1270.18	701.36	1282.82	706.83	2.9867	3.0494
1380590264975	1266.42	705.83	1279.71	704.79	2.9947	3.0430
1380590273309	1273.97	711.82	1271.75	711.84	2.9994	3.0308
1380590281641	1277.02	699.35	1280.49	711.03	2.9787	3.0383
1380590289974	1270.58	703.58	1282.03	713.07	2.9803	3.0607
1380590298308	1272.15	699.47	1280.35	704.38	2.9984	3.0349
1380590306641	1272.32	693.60	1283.54	705.29	2.9771	3.0389
1380590314977	1272.37	702.30	1271.56	704.77	2.9868	3.0462
1380590323310	1272.34	703.25	1274.03	709.58	2.9878	3.0677
1380590331643	1268.93	703.75	1275.22	708.32	3.0145	3.0462
1380590339976	1262.09	701.73	1275.48	716.25	3.0036	3.0625
1380590348309	1271.93	698.74	1278.70	714.11	2.9896	3.0554
1380590356642	1270.85	710.37	1277.14	724.66	3.0149	3.0650
1380590364975	1265.35	710.69	1279.18	716.84	3.0014	3.0558
1380590373308	1270.46	716.59	1277.54	716.84	3.0153	3.0800
1380590381642	1271.92	712.48	1275.81	721.34	3.0123	3.0824
1380590389975	1267.67	708.91	1276.52	722.05	3.0108	3.0832
1380590398309	1270.40	706.43	1279.23	705.18	3.0139	3.0536
1380590406642	1264.07	701.00	1273.45	708.37	3.0001	3.0612
1380590414975	1267.96	694.63	1279.38	705.55	2.9949	3.0686
1380590423309	1269.21	703.91	1278.14	711.68	3.0316	3.0597
1380590431641	1273.53	693.75	1276.34	707.08	3.0062	3.0805
1380590439974	1266.30	703.02	1275.06	707.71	2.9973	3.0520
1380590448313	1263.50	708.17	1276.84	705.57	3.0124	3.0582
1380590456646	1269.36	691.10	1281.80	705.17	2.9946	3.0535
1380590464979	1269.85	698.00	1282.18	712.99	3.0037	3.0699
1380590473312	1273.70	709.85	1269.53	717.87	3.0072	3.0601
1380590481646	1268.89	705.31	1280.67	720.24	2.9943	3.0586
1380590489979	1248.95	711.49	1257.84	721.96	2.9762	3.0479
1380590498312	1239.18	711.61	1240.46	727.66	2.9677	3.0306
1380590506645	1240.74	717.59	1257.62	731.83	2.9670	3.0255
1380590514978	1237.82	719.95	1250.23	725.24	2.9505	3.0112
1380590523313	1245.50	715.09	1246.21	727.86	2.9321	3.0009
1380590531646	1237.53	718.70	1246.38	726.72	2.9604	3.0101
1380590539979	1238.11	717.52	1249.09	733.67	2.9329	3.0085
1380590548313	1234.83	717.27	1252.47	720.60	2.9432	2.9901
1380590556645	1232.53	722.21	1254.95	728.98	2.9566	3.0362
1380590564979	1239.34	715.39	1251.74	721.74	2.9107	2.9876
1380590573316	1233.15	721.33	1250.06	713.28	2.9543	2.9545
1380590581647	1236.26	715.76	1258.17	712.56	2.9094	2.9693
1380590589981	1230.73	711.03	1252.81	721.79	2.9053	2.9598
1380590598314	1238.12	713.66	1253.38	715.61	2.9210	2.9458
1380590606648	1225.23	715.53	1253.86	720.94	2.9361	2.9560
1380590614981	1240.36	723.60	1255.81	727.28	2.9257	2.9472
1380590623314	1202.78	705.40	1230.05	702.17	2.9302	2.9415
1380590631648	1137.03	678.64	1169.91	673.16	2.9695	2.9657
1380590639981	1077.67	664.85	1102.27	647.32	2.9814	2.9919
1380590648315	1058.59	655.99	1062.12	640.57	2.9497	2.9884
1380590656647	1030.43	642.82	1041.34	623.41	2.9893	2.9983
1380590664980	1036.30	645.49	1032.14	620.16	2.9557	3.0060
1380590673314	1035.27	644.85	1040.24	618.65	2.9551	3.0047
1380590681646	1036.76	646.70	1028.85	612.99	2.9789	3.0076
1380590689980	1032.26	645.55	1031.40	614.84	2.9615	3.0121
1380590698313	1035.23	646.37	1023.69	617.50	2.9681	3.0061
1380590706652	1038.09	648.45	1032.92	616.14	2.9690	2.9910
1380590714986	1041.62	644.11	1030.32	620.33	2.9650	3.0226
1380590723320	1037.36	658.09	1027.46	620.93	2.9741	3.0134
1380590731652	1037.07	643.46	1028.89	627.97	2.9753	3.0412
1380590739985	1035.50	647.59	1020.06	623.52	2.9755	3.0155
1380590748318	1035.63	644.93	1027.75	621.42	2.9793	3.0133
1380590756651	1030.24	646.46	1029.88	629.03	2.9936	3.0410
1380590764985	1031.13	649.47	1023.56	628.50	3.0006	3.0242
1380590773318	1026.25	651.82	1027.64	625.25	2.9856	3.0170
1380590781652	1029.12	653.69	1022.63	628.89	2.9849	3.0369
1380590789985	1030.04	651.18	1022.21	628.50	2.9865	3.0361
1380590798318	1026.76	661.28	1022.25	623.57	3.0093	3.0298
1380590806652	1027.74	653.08	1019.86	626.32	3.0009	3.0226
1380590814984	1024.63	650.55	1020.05	623.58	2.9958	2.9980
1380590823317	1018.98	652.22	1030.37	624.91	2.9966	3.0272
1380590831650	1023.49	652.11	1023.95	630.60	3.0063	3.0278
1380590839990	1028.08	651.67	1024.98	634.23	3.0033	3.0296
1380590848323	1020.71	654.90	1026.74	633.58	3.0205	3.0170
1380590856657	1027.87	646.96	1022.43	631.00	3.0084	3.0247
1380590864990	1037.40	644.70	1026.92	627.05	3.0028	3.0264
1380590873323	1032.46	646.29	1022.04	625.17	3.0052	3.0117
1380590881656	1026.08	643.36	1023.03	623.68	2.9988	3.0066
1380590889989	1026.48	653.04	1014.65	626.26	3.0196	3.0151
1380590898322	1026.91	655.66	1028.17	624.45	3.0237	3.0227
1380590906656	1029.73	654.25	1021.00	626.68	3.0056	3.0036
1380590914989	1022.89	653.88	1027.69	629.69	3.0212	3.0266
1380590923322	1029.15	657.69	1020.83	625.77	3.0192	3.0166
1380590931656	1024.81	653.09	1033.24	632.12	3.0112	3.0095
1380590939989	1025.61	655.81	1025.61	630.59	3.0230	3.0263
1380590948322	1030.65	651.54	1027.42	627.21	3.0088	3.0176
1380590956655	1025.06	655.88	1023.40	626.51	3.0119	3.0200
1380590964988	1031.29	660.08	1022.40	630.78	3.0250	3.0313
1380590973324	1024.40	654.11	1027.71	635.10	3.0376	3.0306
1380590981658	1030.71	650.12	1019.50	633.09	3.0125	3.0375
1380590989991	1025.31	650.70	1024.76	630.52	3.0155	3.0134
1380590998324	1033.78	650.21	1020.14	628.90	3.0213	3.0204
1380591006657	1024.46	651.50	1017.19	631.12	3.0358	3.0222
1380591014991	1033.79	654.59	1026.09	633.10	3.0562	3.0381
1380591023325	1077.23	649.37	1084.51	629.71	3.0413	3.0188
1380591031658	1117.08	636.43	1133.94	617.37	3.0383	3.0159
1380591039991	1138.06	637.12	1143.11	626.24	3.0323	3.0287
1380591048324	1161.65	636.97	1187.00	618.64	3.0638	3.0401
1380591056658	1234.69	629.27	1230.19	626.50	3.0526	3.0424
1380591064991	1286.19	611.70	1299.47	623.94	3.0303	3.0167
1380591073324	1334.02	612.08	1350.66	627.94	3.0514	3.0450
1380591081657	1364.92	616.33	1373.65	625.48	3.0616	3.0462
1380591089991	1366.62	610.41	1366.42	621.80	3.0713	3.0310
1380591098329	1360.23	614.03	1357.64	620.61	3.0559	3.0487
1380591106662	1365.35	620.69	1375.50	617.94	3.0664	3.0238
1380591114995	1368.35	616.14	1371.41	616.64	3.0817	3.0433
1380591123328	1369.21	618.22	1372.86	625.89	3.0627	3.0620
1380591131662	1371.56	618.22	1378.28	624.82	3.0745	3.0544
1380591139995	1364.45	621.05	1379.76	625.97	3.0789	3.0611
1380591148328	1368.10	617.31	1375.94	622.54	3.0825	3.0558
1380591156662	1362.82	616.94	1369.81	626.67	3.0905	3.0630
1380591164995	1371.96	614.43	1375.80	633.37	3.0571	3.0692
1380591173328	1366.98	617.63	1375.66	626.65	3.0852	3.0853
1380591181661	1361.07	615.40	1376.89	627.35	3.0718	3.0795
1380591189994	1366.92	618.67	1370.59	626.04	3.0657	3.0566
1380591198327	1373.19	621.63	1371.84	625.31	3.0597	3.0581
1380591206660	1370.13	624.14	1364.64	625.08	3.0736	3.0812
1380591214994	1369.85	636.91	1369.09	619.04	3.0836	3.0509
1380591223327	1372.90	634.02	1369.43	628.21	3.0929	3.0888
1380591231665	1368.73	635.68	1371.41	626.15	3.0743	3.0653
1380591239998	1370.69	636.55	1372.26	628.65	3.0817	3.0738
1380591248331	1371.19	652.90	1369.59	628.53	3.0856	3.0788
1380591256664	1368.88	641.83	1367.56	630.41	3.0648	3.0872
1380591264997	1369.25	640.11	1366.55	627.37	3.0484	3.0710
1380591273330	1367.55	642.23	1368.40	625.96	3.0631	3.0475
1380591281664	1368.26	645.21	1364.15	623.09	3.0552	3.0728
1380591289996	1365.89	647.35	1374.04	624.39	3.0470	3.0724
1380591298330	1371.16	641.89	1369.68	624.79	3.0608	3.0575
1380591306663	1369.37	636.45	1374.16	632.02	3.0545	3.0677
1380591314997	1364.16	635.69	1367.85	637.90	3.0266	3.0631
1380591323330	1315.45	636.49	1327.81	650.49	3.0510	3.0471
1380591331663	1271.76	665.97	1286.98	678.03	3.0135	3.0620
1380591339996	1251.83	691.27	1261.30	701.09	2.9901	3.0573
1380591348329	1251.63	697.70	1258.12	708.78	2.9751	3.0665
1380591356662	1254.94	696.94	1257.14	687.03	2.9858	3.0497
1380591365001	1250.36	700.16	1263.18	700.38	2.9988	3.0361
1380591373334	1243.69	699.25	1265.15	699.25	2.9919	3.0377
1380591381667	1247.04	690.94	1253.80	702.34	2.9972	3.0469
1380591390001	1249.29	694.76	1262.48	706.01	2.9852	3.0479
1380591398334	1246.13	687.85	1254.25	709.86	2.9919	3.0560
1380591406667	1246.16	693.01	1254.51	698.27	2.9971	3.0489
1380591414999	1237.66	690.39	1252.62	701.64	2.9971	3.0509
1380591423333	1249.72	701.01	1262.08	701.97	3.0015	3.0405
1380591431666	1243.01	704.24	1251.45	703.41	3.0081	3.0430
1380591440000	1244.95	695.85	1253.69	701.09	2.9742	3.0655
1380591448333	1239.95	697.07	1260.18	704.62	3.0040	3.0596
1380591456666	1245.17	702.21	1262.30	698.81	3.0000	3.0797
1380591465000	1235.00	698.67	1249.68	697.90	3.0278	3.0466
1380591473333	1244.48	705.42	1255.76	707.67	3.0081	3.0816
1380591481666	1244.04	691.22	1253.12	698.21	3.0003	3.0482
1380591489999	1244.97	699.67	1258.19	701.16	3.0011	3.0680
1380591498337	1241.57	700.86	1256.24	700.53	3.0377	3.0761
1380591506670	1238.98	693.85	1258.72	703.93	3.0348	3.0607
1380591515004	1242.28	692.53	1260.41	709.80	3.0315	3.0833
1380591523338	1244.15	680.94	1257.33	718.21	3.0419	3.0862
1380591531671	1244.82	682.91	1248.43	706.26	3.0039	3.0663
1380591540004	1240.67	712.22	1262.02	723.48	3.0289	3.0798
1380591548338	1246.69	736.91	1263.76	728.98	3.0101	3.0682
1380591556671	1249.67	721.82	1266.55	737.23	2.9886	3.0771
1380591565004	1248.58	725.31	1269.24	726.26	3.0062	3.0791
1380591573337	1250.66	726.59	1266.06	719.61	3.0268	3.0705
1380591581670	1255.48	724.96	1259.52	725.49	3.0180	3.0683
1380591590004	1250.70	728.75	1261.94	728.19	3.0431	3.0766
1380591598337	1250.85	727.14	1264.21	728.27	3.0254	3.0886
1380591606670	1246.35	725.52	1262.51	730.01	3.0251	3.0916
1380591615004	1241.42	732.66	1258.06	725.35	3.0504	3.1126
1380591623339	1249.54	725.90	1260.22	725.67	3.0314	3.1087
1380591631673	1245.44	726.42	1258.10	727.97	3.0628	3.0905
1380591640006	1247.20	722.18	1258.67	726.22	3.0315	3.1075
1380591648339	1241.01	720.59	1260.80	730.53	3.0706	3.1270
1380591656672	1243.68	726.03	1259.53	739.19	3.0653	3.1457
1380591665005	1241.33	718.11	1257.10	720.12	3.0534	3.1062
1380591673339	1242.97	723.07	1256.99	729.55	3.0927	3.1392
1380591681672	1231.94	731.03	1256.12	733.02	3.0983	3.1260
1380591690006	1245.30	719.76	1264.86	725.17	3.0807	3.1328
1380591698339	1237.50	733.39	1260.88	736.72	3.1346	3.1509
1380591706672	1241.84	717.01	1255.60	729.59	3.0850	3.1541
1380591715005	1244.46	716.89	1251.32	761.49	3.1028	3.2309
1380591723338	1245.03	726.47	1252.56	730.59	3.1289	3.1454
1380591731671	1246.23	740.17	1258.85	720.70	3.1339	3.1624
1380591740004	1241.80	725.93	1257.93	730.27	3.1181	3.1828
1380591748337	1245.97	732.16	1256.55	746.54	3.1427	3.2062
1380591756677	1241.50	726.41	1253.02	732.19	3.1380	3.1804
1380591765010	1250.97	722.77	1263.30	724.88	3.1201	3.1812
1380591773344	1253.20	698.75	1253.46	710.43	3.1871	3.1917
1380591781677	1247.11	641.43	1265.36	667.25	3.2205	3.2597
1380591790009	1255.34	627.20	1265.79	633.90	3.2502	3.2709
1380591798343	1260.03	615.12	1258.98	635.79	3.2582	3.2837
1380591806676	1257.39	628.44	1256.66	641.56	3.2386	3.3126
1380591815009	1258.82	636.47	1257.83	638.26	3.2629	3.2791
1380591823343	1259.79	629.62	1256.81	629.98	3.2722	3.2767
1380591831676	1256.97	630.70	1254.55	620.89	3.2643	3.2764
1380591840010	1262.87	621.42	1261.69	617.48	3.2724	3.2745
1380591848343	1256.15	625.09	1255.57	627.39	3.2547	3.2989
1380591856676	1262.93	628.36	1246.31	625.84	3.2768	3.2806
1380591865009	1259.67	625.86	1260.89	628.11	3.2750	3.2880
1380591873341	1257.23	627.05	1250.61	630.46	3.2691	3.3024
1380591881675	1264.17	625.99	1258.73	615.48	3.2763	3.2890
1380591890013	1260.08	628.65	1250.54	628.92	3.2681	3.3012
1380591898347	1259.38	622.77	1260.65	624.33	3.2857	3.2827
1380591906680	1259.98	628.47	1249.26	619.93	3.2944	3.3090
1380591915013	1257.06	627.25	1252.47	621.40	3.2779	3.2868
1380591923347	1254.92	623.60	1250.34	626.74	3.2916	3.2864
1380591931680	1261.15	627.52	1253.57	628.59	3.2781	3.3126
1380591940012	1257.90	631.40	1253.31	629.26	3.2911	3.3102
1380591948346	1260.75	630.83	1247.41	624.17	3.2868	3.2934
1380591956679	1256.16	631.19	1253.52	627.80	3.2934	3.3017
1380591965012	1263.17	631.71	1248.65	620.44	3.2873	3.2915
1380591973346	1260.44	620.13	1253.00	621.74	3.2887	3.2995
1380591981679	1256.56	627.64	1259.75	623.96	3.2900	3.2982
1380591990012	1258.48	631.50	1255.77	626.59	3.3010	3.3188
1380591998345	1256.26	628.91	1259.17	627.69	3.2857	3.3070
1380592006679	1261.85	630.27	1255.54	626.58	3.2752	3.3036
1380592015011	1255.55	627.38	1246.66	620.69	3.2938	3.3106
1380592023351	1260.57	623.24	1256.16	622.49	3.2785	3.2844
1380592031684	1259.40	634.01	1253.04	629.39	3.3035	3.3033
1380592040017	1258.26	616.26	1248.82	626.36	3.2813	3.3047
1380592048351	1256.11	624.87	1259.69	624.58	3.2886	3.2885
1380592056684	1308.40	621.62	1322.47	639.70	3.2734	3.3290
1380592065017	1376.76	628.83	1398.34	657.24	3.2798	3.3595
1380592073351	1398.15	635.49	1411.18	645.32	3.2852	3.3117
1380592081683	1390.95	643.74	1400.13	639.82	3.2761	3.2811
1380592090016	1377.78	640.91	1392.63	644.64	3.2999	3.3009
1380592098350	1395.47	646.98	1412.71	643.48	3.2933	3.2987
1380592106683	1392.03	636.97	1399.65	634.83	3.2776	3.2952
1380592115016	1391.75	642.74	1411.88	639.81	3.2831	3.3086
1380592123349	1394.58	639.48	1409.95	638.98	3.2884	3.3017
1380592131683	1393.33	636.07	1408.89	635.41	3.2759	3.3015
1380592140016	1387.73	636.57	1409.47	629.90	3.2855	3.2934
1380592148354	1402.28	648.66	1410.03	637.06	3.2918	3.3140
1380592156687	1392.67	638.04	1410.35	631.47	3.2832	3.3065
1380592165020	1394.39	642.30	1408.68	640.37	3.2828	3.3066
1380592173353	1394.38	640.67	1412.42	635.44	3.2978	3.3115
1380592181686	1397.23	640.99	1407.76	633.57	3.2980	3.2957
1380592190019	1394.34	638.17	1405.13	633.48	3.2700	3.3201
1380592198353	1398.02	643.80	1407.78	634.22	3.2919	3.3136
1380592206685	1396.38	642.92	1403.28	634.11	3.3085	3.3148
1380592215019	1397.20	646.04	1407.11	637.71	3.3085	3.3201
1380592223353	1388.07	643.67	1407.81	643.43	3.3018	3.3288
1380592231686	1399.28	642.44	1403.34	640.39	3.3033	3.3313
1380592240019	1393.85	642.56	1401.96	641.47	3.2875	3.3289
1380592248351	1398.21	640.31	1400.13	637.03	3.2993	3.3252
1380592256685	1391.61	638.72	1410.59	637.93	3.3049	3.3347
1380592265018	1365.03	602.92	1381.58	608.41	3.3169	3.3495
1380592273351	1306.90	545.89	1324.33	549.97	3.3609	3.3733
1380592281690	1287.90	510.79	1294.53	525.66	3.3632	3.3872
1380592290023	1278.60	526.86	1275.05	539.92	3.3544	3.3949
1380592298356	1289.33	529.73	1290.14	547.45	3.3432	3.3702
1380592306690	1287.53	528.60	1294.05	536.66	3.3627	3.3915
1380592315023	1284.53	521.77	1284.92	525.05	3.3508	3.3894
1380592323356	1286.41	524.11	1284.46	529.02	3.3438	3.3997
1380592331688	1293.72	526.81	1285.27	529.95	3.3345	3.3960
1380592340022	1288.38	528.61	1287.57	529.89	3.3489	3.3888
1380592348355	1285.73	526.98	1283.59	526.15	3.3570	3.4034
1380592356689	1287.55	530.44	1291.84	525.98	3.3476	3.4085
1380592365022	1286.25	519.74	1285.81	523.90	3.3360	3.4016
1380592373355	1290.05	530.30	1289.93	525.75	3.3644	3.3988
1380592381689	1288.97	527.84	1286.01	524.34	3.3625	3.4051
1380592390022	1282.80	530.09	1283.38	522.06	3.3444	3.4112
1380592398355	1288.18	524.21	1287.53	524.58	3.3557	3.3976
1380592406688	1284.71	528.88	1290.29	520.13	3.3527	3.4237
1380592415026	1281.25	531.44	1286.97	522.91	3.3589	3.3970
1380592423360	1283.37	519.04	1282.32	524.80	3.3588	3.4324
1380592431693	1282.61	523.42	1286.86	529.91	3.3631	3.4229
1380592440026	1283.96	521.01	1282.30	525.86	3.3515	3.4144
1380592448360	1282.41	519.00	1284.81	520.55	3.3593	3.4137
1380592456692	1282.64	527.50	1285.32	526.44	3.3504	3.3991
1380592465026	1277.51	527.76	1283.28	528.06	3.3727	3.4087
1380592473358	1282.83	529.05	1292.78	530.97	3.3490	3.3824
1380592481692	1279.79	534.95	1280.62	527.15	3.3523	3.3900
1380592490025	1281.77	535.98	1288.54	524.67	3.3461	3.3595
1380592498358	1280.51	539.50	1281.81	533.47	3.3425	3.3679
1380592506692	1296.57	549.08	1304.79	526.04	3.3416	3.3544
1380592515025	1352.18	556.53	1364.51	547.41	3.3358	3.3402
1380592523359	1396.88	555.09	1400.64	565.27	3.3035	3.3337
1380592531693	1387.47	567.26	1396.24	566.76	3.3094	3.3139
1380592540031	1380.99	570.03	1375.90	567.58	3.3230	3.3026
1380592548364	1381.98	560.45	1385.85	560.32	3.3110	3.3007
1380592556698	1390.48	566.15	1393.66	566.75	3.3213	3.2823
1380592565031	1393.43	571.14	1393.59	562.23	3.2943	3.2783
1380592573364	1393.78	569.46	1387.66	559.03	3.3091	3.2795
1380592581697	1384.27	568.73	1393.09	568.13	3.2714	3.2638
1380592590031	1391.22	565.93	1387.86	565.21	3.2610	3.2471
1380592598364	1390.09	570.33	1395.80	566.28	3.2595	3.2384
1380592606698	1390.10	570.90	1386.97	564.95	3.2812	3.2317
1380592615031	1392.14	569.23	1393.32	563.96	3.2613	3.2363
1380592623363	1392.36	569.81	1391.88	566.43	3.2581	3.2224
1380592631697	1393.93	580.28	1396.58	569.42	3.2552	3.2023
1380592640030	1396.71	572.37	1393.68	568.26	3.2691	3.2049
1380592648363	1394.36	569.86	1398.63	561.33	3.2328	3.2348
1380592656697	1391.83	567.63	1395.92	557.71	3.2543	3.2064
1380592665030	1392.16	577.81	1397.87	568.62	3.2393	3.2115
1380592673368	1363.74	575.87	1374.88	563.82	3.2449	3.2009
1380592681702	1238.47	583.58	1273.07	570.21	3.2340	3.1805
1380592690035	1107.12	617.00	1162.56	598.62	3.2314	3.1855
1380592698367	1031.56	640.21	1074.09	626.41	3.2067	3.1680
1380592706700	963.70	648.27	984.15	635.86	3.2194	3.2001
1380592715034	926.62	651.79	929.71	639.26	3.2240	3.2076
1380592723367	943.27	656.88	943.93	635.59	3.2268	3.1875
1380592731701	939.15	655.79	940.95	640.24	3.2095	3.2303
1380592740034	930.11	645.46	930.88	639.12	3.2042	3.1945
1380592748367	928.54	652.62	925.86	645.04	3.2293	3.1992
1380592756701	937.44	648.33	924.38	639.74	3.1809	3.1913
1380592765034	938.29	652.84	928.30	644.97	3.2151	3.1965
1380592773366	930.72	658.57	935.04	641.65	3.2335	3.2045
1380592781700	937.86	657.30	926.30	640.55	3.2153	3.2101
1380592790032	930.44	651.32	932.78	646.07	3.2223	3.2080
1380592798366	934.33	644.02	927.71	648.62	3.1864	3.2132
1380592806702	931.37	651.59	932.78	651.95	3.2328	3.2107
1380592815036	934.25	652.23	925.67	643.20	3.2129	3.2120
1380592823369	936.39	646.90	927.91	646.82	3.1911	3.2036
1380592831702	934.81	644.08	925.10	641.58	3.2424	3.1924
1380592840036	938.89	641.52	929.86	643.34	3.2049	3.2038
1380592848368	934.58	641.39	929.27	642.56	3.2001	3.1936
1380592856702	935.81	649.22	925.73	634.27	3.1917	3.1674
1380592865035	944.04	645.72	928.68	639.19	3.2300	3.1752
1380592873368	935.55	648.34	932.21	643.42	3.2056	3.1892
1380592881702	933.45	645.06	926.25	642.98	3.1912	3.1850
1380592890035	936.28	650.98	925.28	645.09	3.2054	3.1871
1380592898368	936.11	647.31	931.37	640.12	3.2213	3.1709
1380592906702	937.24	641.32	929.45	644.90	3.2022	3.1600
1380592915034	937.92	644.57	927.86	641.32	3.1959	3.1774
1380592923367	941.92	643.98	925.36	650.33	3.1993	3.1644
1380592931701	937.26	642.89	922.64	645.03	3.2073	3.1501
1380592940039	939.52	646.16	926.63	645.97	3.1946	3.1536
