t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380736343240	1266.28	707.50	1265.95	722.68	3.0103	3.0357
1380736351574	1267.84	716.15	1263.72	723.95	3.0137	3.0199
1380736359906	1261.72	710.30	1266.24	724.33	3.0014	3.0324
1380736368240	1262.83	706.71	1274.46	730.29	3.0131	3.0290
1380736376572	1259.85	708.59	1265.06	724.51	3.0211	3.0354
1380736384905	1268.28	711.35	1265.14	723.32	3.0395	3.0507
1380736393239	1278.69	710.44	1270.76	717.93	3.0581	3.0286
1380736401572	1273.94	708.30	1272.86	721.67	3.0376	3.0439
1380736409905	1275.54	705.06	1262.64	723.52	3.0568	3.0475
1380736418239	1276.64	714.08	1263.14	719.40	3.0824	3.0333
1380736426573	1281.47	707.58	1262.09	720.31	3.0622	3.0622
1380736434906	1275.35	706.70	1264.57	722.01	3.0658	3.0741
1380736443239	1258.05	707.05	1264.71	716.46	3.0715	3.0543
1380736451571	1261.90	705.17	1264.98	727.25	3.0591	3.0801
1380736459904	1258.85	707.41	1267.08	721.11	3.0566	3.0859
1380736468242	1269.53	700.11	1257.68	717.79	3.0588	3.0840
1380736476575	1265.43	697.18	1264.61	721.97	3.0626	3.0705
1380736484908	1266.72	696.53	1264.11	716.77	3.0730	3.0635
1380736493242	1272.76	689.36	1271.88	719.17	3.0690	3.1038
1380736501575	1267.88	695.83	1270.09	718.94	3.0837	3.0915
1380736509909	1269.62	695.47	1273.57	718.55	3.0720	3.1004
1380736518242	1267.34	696.08	1268.89	714.12	3.0865	3.0944
1380736526575	1263.23	689.94	1267.77	716.68	3.0797	3.1071
1380736534907	1267.08	694.47	1269.42	714.13	3.0929	3.1174
1380736543241	1265.53	690.15	1269.77	715.17	3.1135	3.1440
1380736551574	1264.00	698.80	1271.00	714.45	3.1113	3.1249
1380736559907	1267.55	690.18	1281.76	710.55	3.0902	3.1208
1380736568241	1267.43	696.80	1271.41	721.64	3.1177	3.1491
1380736576574	1273.63	695.34	1279.42	720.16	3.1150	3.1381
1380736584907	1270.69	700.04	1272.56	722.26	3.1239	3.1468
1380736593245	1275.20	689.79	1271.85	717.47	3.1222	3.1493
1380736601578	1269.91	696.71	1275.79	719.17	3.1333	3.1530
1380736609910	1272.35	696.95	1274.78	716.15	3.1275	3.1441
1380736618244	1281.22	692.83	1280.11	717.28	3.1120	3.1585
1380736626577	1278.48	695.16	1277.52	722.04	3.1290	3.1559
1380736634910	1277.92	704.54	1271.71	718.18	3.1517	3.1602
1380736643244	1278.44	697.62	1275.81	733.31	3.1420	3.1693
1380736651577	1274.77	697.62	1277.16	719.77	3.1240	3.1790
1380736659910	1279.12	703.01	1277.66	719.74	3.1538	3.1721
1380736668244	1283.70	698.70	1280.02	728.80	3.1408	3.1800
1380736676577	1281.33	696.70	1280.82	721.94	3.1411	3.1802
1380736684909	1278.19	690.41	1278.51	722.19	3.1224	3.1719
1380736693243	1275.55	697.68	1280.05	716.26	3.1552	3.1517
1380736701576	1280.42	693.03	1285.99	721.45	3.1619	3.1542
1380736709909	1275.37	692.94	1284.46	720.12	3.1502	3.1525
1380736718243	1274.11	692.49	1285.30	708.22	3.1377	3.1608
1380736726581	1276.68	692.82	1283.68	707.60	3.1231	3.1526
1380736734914	1278.82	695.75	1290.08	710.07	3.1338	3.1247
1380736743247	1274.34	695.14	1275.88	715.53	3.1358	3.1345
1380736751581	1281.01	691.82	1283.09	714.22	3.1151	3.1602
1380736759914	1276.19	694.86	1279.19	715.47	3.1255	3.1376
1380736768246	1274.28	691.97	1276.74	720.65	3.1330	3.1623
1380736776580	1278.73	700.44	1285.86	709.30	3.1056	3.1158
1380736784913	1280.64	689.74	1282.03	720.01	3.1129	3.1620
1380736793246	1285.58	708.59	1285.78	722.47	3.1302	3.1192
1380736801580	1266.97	704.62	1280.15	724.82	3.1183	3.1327
1380736809913	1276.58	699.55	1280.28	725.46	3.1136	3.1336
1380736818246	1277.11	705.47	1275.69	720.83	3.1065	3.1183
1380736826580	1276.37	707.71	1281.11	721.33	3.1044	3.1040
1380736834912	1273.16	696.26	1278.78	720.88	3.0952	3.1098
1380736843245	1266.89	701.36	1283.22	715.36	3.0866	3.1223
1380736851579	1266.50	698.20	1276.99	722.77	3.0954	3.1207
1380736859917	1268.59	696.60	1280.79	719.15	3.0907	3.1009
1380736868250	1273.11	696.64	1288.85	721.24	3.0971	3.0922
1380736876584	1273.10	693.12	1276.69	724.69	3.0937	3.1181
1380736884918	1271.87	686.86	1277.54	715.59	3.0795	3.1325
1380736893250	1266.84	691.96	1275.76	710.95	3.0837	3.1161
1380736901584	1270.10	686.05	1278.70	717.82	3.0963	3.1061
1380736909916	1273.63	695.67	1276.13	715.93	3.1038	3.0942
1380736918249	1270.87	696.18	1274.80	718.94	3.0927	3.1284
1380736926583	1271.57	693.03	1272.75	718.18	3.0808	3.1129
1380736934916	1268.41	696.53	1277.74	717.88	3.0919	3.1206
1380736943249	1273.47	703.67	1271.98	722.65	3.0985	3.1225
1380736951583	1273.53	700.60	1279.84	720.11	3.0942	3.1168
1380736959916	1266.60	702.17	1277.77	716.49	3.0801	3.1204
1380736968250	1264.08	699.59	1278.56	721.48	3.0951	3.1078
1380736976583	1263.59	696.52	1279.10	714.66	3.0699	3.1200
1380736984919	1269.30	699.85	1286.77	712.46	3.1053	3.1074
1380736993252	1265.73	691.96	1281.51	710.52	3.0878	3.1319
1380737001586	1275.35	703.37	1284.22	713.24	3.0685	3.1328
1380737009919	1272.79	695.66	1280.44	703.53	3.0658	3.1105
1380737018252	1274.48	696.49	1283.76	706.11	3.0771	3.1104
1380737026586	1268.25	688.13	1283.98	704.50	3.0756	3.1217
1380737034919	1263.50	687.04	1285.32	694.68	3.0750	3.1069
1380737043252	1265.72	688.88	1283.91	702.34	3.0935	3.1050
1380737051586	1272.82	687.70	1278.67	699.25	3.0923	3.1312
1380737059918	1277.74	689.72	1279.19	703.98	3.0778	3.1284
1380737068251	1274.66	687.29	1283.05	698.72	3.0806	3.1031
1380737076585	1273.29	688.58	1289.15	697.25	3.0787	3.0959
1380737084918	1272.68	688.27	1289.89	707.00	3.0869	3.1200
1380737093252	1276.98	697.27	1282.38	699.00	3.0579	3.1216
1380737101585	1275.63	695.77	1287.54	703.26	3.0740	3.1093
1380737109918	1283.85	697.23	1279.58	693.72	3.0749	3.1266
1380737118257	1280.32	693.56	1278.57	693.83	3.0748	3.1241
1380737126591	1274.01	692.72	1279.06	702.19	3.0406	3.1120
1380737134923	1282.62	688.01	1278.33	694.82	3.0573	3.0947
1380737143256	1276.90	696.72	1272.55	706.43	3.0530	3.1281
1380737151589	1280.38	707.60	1278.64	696.67	3.1133	3.1087
1380737159923	1286.86	699.04	1278.48	708.42	3.0880	3.1331
1380737168256	1280.90	694.77	1277.02	692.40	3.0581	3.1021
1380737176590	1284.83	696.77	1277.98	702.43	3.0869	3.0982
1380737184923	1275.99	713.30	1274.89	707.88	3.1134	3.1252
1380737193256	1274.70	702.22	1280.12	696.47	3.0849	3.1248
1380737201590	1277.88	713.43	1278.40	699.62	3.1224	3.1264
1380737209923	1283.21	704.99	1272.96	702.51	3.0899	3.1311
1380737218256	1275.13	703.57	1284.83	698.47	3.0802	3.1291
1380737226589	1272.22	706.28	1278.05	707.12	3.0819	3.1159
1380737234922	1277.22	692.72	1271.26	705.63	3.0443	3.1339
1380737243255	1277.98	703.19	1274.85	710.20	3.0655	3.1206
1380737251592	1281.95	711.09	1275.36	711.35	3.0942	3.1229
1380737259926	1276.63	707.39	1282.76	702.41	3.0800	3.1263
1380737268259	1283.43	715.23	1277.06	709.64	3.0855	3.1177
1380737276592	1286.41	723.46	1279.63	709.26	3.1157	3.1221
1380737284926	1276.26	705.41	1277.93	705.31	3.0612	3.1112
1380737293258	1278.81	702.95	1280.20	703.29	3.0718	3.0781
1380737301592	1273.25	696.40	1275.75	706.79	3.0352	3.1051
1380737309925	1270.24	700.82	1280.72	708.64	3.0638	3.0933
1380737318258	1279.42	701.34	1284.13	700.27	3.0584	3.0871
1380737326591	1273.95	688.89	1286.10	707.55	3.0312	3.0904
1380737334925	1279.80	703.39	1284.59	711.05	3.0732	3.0794
1380737343259	1273.67	698.99	1284.32	699.61	3.0592	3.0826
1380737351591	1272.46	698.87	1280.34	711.64	3.0644	3.0854
1380737359925	1271.68	707.88	1281.59	709.39	3.0779	3.0929
1380737368257	1272.55	707.73	1288.90	717.64	3.0718	3.0987
1380737376590	1280.62	713.71	1283.00	714.22	3.0584	3.0797
1380737384930	1278.95	712.15	1273.99	726.61	3.0754	3.0966
1380737393263	1272.19	707.09	1276.32	731.85	3.0772	3.1077
1380737401596	1278.22	704.79	1277.73	726.91	3.0625	3.1018
1380737409930	1279.46	716.70	1277.22	731.83	3.0505	3.1295
1380737418263	1276.19	716.38	1278.57	733.72	3.0807	3.0938
1380737426597	1272.69	712.27	1278.45	719.94	3.0546	3.0948
1380737434930	1272.34	678.49	1280.26	682.53	3.0828	3.0957
1380737443262	1278.17	625.87	1288.25	633.76	3.0869	3.0948
1380737451595	1265.45	617.80	1273.00	631.37	3.0839	3.0933
1380737459929	1266.13	625.43	1262.61	630.62	3.0762	3.0919
1380737468262	1262.54	626.31	1272.45	635.58	3.0601	3.0576
1380737476595	1269.24	616.57	1274.16	637.74	3.0479	3.0749
1380737484929	1268.21	615.29	1277.23	640.93	3.0202	3.0582
1380737493262	1265.34	618.34	1273.13	640.62	3.0168	3.0452
1380737501595	1264.99	621.92	1274.29	638.53	3.0084	3.0318
1380737509932	1268.53	627.96	1275.54	637.91	2.9793	3.0092
1380737518264	1263.60	629.58	1276.20	638.45	2.9870	2.9879
1380737526597	1267.79	633.65	1274.53	640.77	2.9726	2.9772
1380737534931	1257.35	633.77	1280.26	640.77	2.9518	2.9503
1380737543264	1262.36	634.13	1280.22	636.33	2.9380	2.9449
1380737551598	1270.04	643.49	1279.47	644.21	2.9414	2.9172
1380737559931	1263.95	646.85	1279.36	638.20	2.9164	2.8814
1380737568264	1261.33	650.67	1280.22	636.94	2.9061	2.8893
1380737576597	1264.93	657.99	1275.43	645.91	2.8795	2.8604
1380737584931	1261.40	655.69	1277.19	645.92	2.8684	2.8549
1380737593263	1262.79	648.98	1278.67	636.12	2.8489	2.8375
1380737601596	1263.38	649.06	1279.45	642.21	2.8515	2.8461
1380737609930	1264.50	648.63	1276.44	644.69	2.8546	2.8273
1380737618263	1258.54	645.74	1270.21	645.62	2.8292	2.8099
1380737626596	1190.16	663.08	1219.85	663.78	2.8012	2.7854
1380737634930	1120.62	710.01	1162.97	685.64	2.7932	2.7563
1380737643269	1073.12	745.83	1095.92	730.32	2.7787	2.7744
1380737651602	1056.92	774.46	1070.07	766.32	2.7797	2.7487
1380737659935	1048.28	794.52	1053.52	785.12	2.7828	2.7480
1380737668268	1047.26	792.82	1064.66	776.21	2.7675	2.7381
1380737676602	1038.08	784.17	1055.31	779.88	2.7563	2.7338
1380737684934	1049.58	792.96	1053.27	787.41	2.7582	2.7283
1380737693268	1049.32	808.35	1047.39	786.18	2.7760	2.7348
1380737701601	1053.17	803.41	1057.92	775.32	2.7799	2.7262
1380737709935	1053.89	794.90	1051.62	778.70	2.7768	2.7215
1380737718268	1044.60	788.74	1050.61	778.13	2.7706	2.7308
1380737726601	1048.41	783.72	1056.10	782.21	2.7505	2.7252
1380737734935	1040.41	789.80	1051.89	786.68	2.7482	2.7554
1380737743267	1037.67	793.10	1049.41	776.63	2.7759	2.7304
1380737751600	1047.85	792.11	1053.32	771.99	2.7644	2.7405
1380737759934	1042.73	793.65	1054.42	793.65	2.7872	2.7478
1380737768267	1034.73	797.19	1057.85	778.82	2.7769	2.7576
1380737776604	1039.17	802.51	1054.72	783.33	2.8032	2.7393
1380737784937	1034.41	798.05	1055.95	782.43	2.7968	2.7623
1380737793271	1038.55	799.74	1048.85	783.20	2.7892	2.7712
1380737801605	1036.38	796.86	1054.15	783.21	2.7824	2.7412
1380737809937	1035.73	802.48	1054.32	789.49	2.8048	2.7592
1380737818270	1038.32	806.20	1047.84	784.81	2.8166	2.7695
1380737826603	1046.30	792.32	1046.58	784.81	2.7882	2.7774
1380737834936	1045.14	806.80	1051.46	785.19	2.8177	2.7791
1380737843270	1047.47	808.13	1053.68	786.00	2.8248	2.7698
1380737851603	1051.16	799.80	1052.91	777.14	2.8250	2.7791
1380737859936	1045.35	797.49	1050.96	783.77	2.8165	2.7901
1380737868270	1044.90	796.97	1059.11	785.48	2.8296	2.7854
1380737876603	1047.94	800.98	1054.03	782.95	2.8324	2.8115
1380737884937	1045.78	799.69	1053.34	792.70	2.8524	2.8104
1380737893270	1052.84	799.15	1054.48	784.67	2.8443	2.7768
1380737901602	1041.09	794.62	1056.25	787.56	2.8521	2.7960
1380737909940	1042.25	794.52	1049.83	784.07	2.8403	2.8028
1380737918274	1043.66	782.46	1044.58	791.98	2.8530	2.8342
1380737926608	1044.32	789.41	1052.40	790.37	2.8609	2.8271
1380737934940	1040.41	795.42	1051.19	791.04	2.8485	2.8149
1380737943274	1043.20	784.07	1054.04	781.40	2.8471	2.8007
1380737951607	1043.27	798.78	1056.00	787.37	2.8887	2.8325
1380737959940	1102.58	795.95	1128.65	798.31	2.8653	2.8363
1380737968274	1200.38	794.30	1269.55	813.37	2.8462	2.8435
1380737976606	1310.58	790.54	1387.52	824.86	2.7908	2.8180
1380737984939	1405.29	799.55	1475.24	839.35	2.8018	2.8166
1380737993273	1485.38	819.13	1536.97	854.48	2.8186	2.8108
1380738001606	1550.00	865.97	1587.35	861.82	2.9145	2.8319
1380738009940	1581.05	861.84	1595.64	860.13	2.9024	2.8189
1380738018273	1567.37	849.75	1590.79	861.61	2.8910	2.8211
1380738026606	1575.34	843.11	1581.66	870.90	2.8557	2.8590
1380738034943	1577.48	837.96	1588.47	863.42	2.8626	2.8423
1380738043277	1576.93	852.95	1580.86	866.62	2.9036	2.8417
1380738051610	1577.20	848.44	1581.82	869.09	2.9058	2.8534
1380738059942	1585.45	857.43	1584.35	869.90	2.9165	2.8509
1380738068276	1578.67	864.52	1582.00	872.49	2.9632	2.8545
1380738076609	1586.28	834.49	1584.66	871.33	2.8972	2.8571
1380738084942	1586.27	841.10	1579.37	872.72	2.9131	2.8769
1380738093276	1584.29	829.12	1582.79	874.20	2.8874	2.8709
1380738101609	1583.91	852.03	1578.38	881.80	2.9623	2.9059
1380738109942	1590.90	861.00	1579.92	865.81	2.9556	2.8557
1380738118276	1583.90	829.81	1577.46	875.17	2.9144	2.8810
1380738126608	1591.69	845.62	1580.20	881.41	2.9356	2.9052
1380738134942	1590.19	871.14	1586.85	864.69	2.9913	2.8916
1380738143274	1588.78	864.62	1578.59	872.93	2.9902	2.8931
1380738151608	1590.04	821.65	1582.91	874.30	2.8727	2.9079
1380738159941	1592.22	848.05	1581.07	870.53	2.9281	2.8960
1380738168279	1588.11	830.75	1579.35	879.87	2.9059	2.9114
1380738176613	1596.16	865.93	1587.75	869.93	2.9706	2.8981
1380738184946	1620.07	844.63	1617.03	883.92	2.9182	2.9342
1380738193279	1646.84	866.59	1648.97	910.17	2.9090	2.9744
1380738201612	1633.28	904.83	1642.02	900.59	3.0268	2.9287
1380738209945	1633.80	875.67	1637.09	901.01	2.9518	2.9341
1380738218279	1634.37	890.71	1639.78	897.64	2.9841	2.9426
1380738226612	1639.04	856.90	1641.33	903.70	2.8851	2.9495
1380738234945	1632.17	877.87	1641.08	905.83	2.9080	2.9503
1380738243279	1634.77	867.81	1636.20	911.91	2.9090	2.9342
1380738251612	1638.20	869.38	1645.83	907.37	2.8703	2.9437
1380738259946	1640.21	874.73	1634.75	908.60	2.9123	2.9388
1380738268279	1638.58	869.31	1632.57	888.34	2.8882	2.9008
1380738276611	1636.52	879.23	1643.44	902.65	2.9313	2.9383
1380738284944	1645.12	860.76	1641.25	893.74	2.8714	2.8948
1380738293277	1642.31	880.01	1639.96	902.91	2.9249	2.9316
1380738301616	1634.00	888.48	1645.37	900.04	2.9359	2.9325
1380738309949	1640.52	861.02	1639.87	920.30	2.8931	2.9586
1380738318282	1638.68	860.31	1638.76	905.62	2.8961	2.9485
1380738326616	1636.69	880.62	1646.48	899.13	2.9399	2.9489
1380738334949	1639.88	861.36	1646.26	920.71	2.8977	2.9902
1380738343283	1643.61	910.43	1644.02	907.64	3.0081	2.9599
1380738351615	1647.56	872.15	1646.34	899.95	2.9156	2.9457
1380738359948	1643.57	869.00	1639.36	902.98	2.9201	2.9504
1380738368281	1642.50	876.07	1632.65	901.50	2.9345	2.9593
1380738376615	1643.84	862.91	1648.33	884.73	2.8941	2.9410
1380738384949	1645.13	884.14	1639.12	914.47	2.9210	3.0004
1380738393281	1640.51	864.58	1646.04	891.57	2.8959	2.9369
1380738401615	1639.95	889.92	1643.43	889.53	2.9496	2.9431
1380738409948	1648.01	879.19	1640.08	910.61	2.9347	2.9788
1380738418281	1637.48	874.10	1642.79	892.61	2.9106	2.9464
1380738426619	1642.28	871.11	1637.47	900.79	2.9081	2.9861
1380738434952	1644.61	869.44	1639.57	921.87	2.8850	3.0056
1380738443285	1641.75	876.83	1644.12	906.68	2.9191	2.9736
1380738451619	1639.15	874.55	1643.87	908.72	2.9237	2.9766
1380738459952	1642.62	875.24	1639.49	901.30	2.9338	2.9688
1380738468286	1645.53	887.68	1645.10	901.27	2.9484	2.9632
1380738476619	1637.03	880.32	1636.77	924.75	2.9518	3.0259
1380738484952	1638.85	876.85	1642.73	905.90	2.9246	2.9779
1380738493285	1637.62	876.13	1637.91	925.76	2.9408	3.0226
1380738501619	1636.60	886.93	1636.02	893.33	2.9748	2.9501
1380738509952	1634.34	915.06	1642.06	895.86	3.0415	2.9631
1380738518284	1637.98	876.75	1647.03	886.29	2.9265	2.9595
1380738526618	1618.23	848.68	1623.45	885.59	2.8856	2.9958
1380738534951	1536.36	784.43	1557.01	820.91	2.9223	3.0019
1380738543284	1462.35	736.03	1493.57	763.66	2.9635	3.0000
1380738551618	1434.44	695.88	1456.18	727.30	2.9541	3.0238
1380738559957	1401.32	658.87	1409.00	686.70	2.9603	3.0418
1380738568290	1387.92	655.58	1405.31	666.88	3.0190	3.0435
1380738576624	1392.12	660.47	1406.44	668.20	3.0041	3.0627
1380738584956	1391.64	659.95	1402.22	670.05	2.9963	3.0587
1380738593290	1384.80	655.77	1395.84	657.40	3.0052	3.0521
1380738601623	1384.43	656.81	1401.17	660.33	3.0090	3.0677
1380738609956	1384.96	653.73	1397.93	666.78	2.9907	3.0726
1380738618289	1392.97	653.56	1393.23	660.33	2.9877	3.0719
1380738626623	1392.01	657.74	1393.66	663.82	2.9884	3.0580
1380738634956	1389.91	653.17	1399.41	661.74	2.9805	3.0586
1380738643289	1388.06	652.43	1398.70	660.18	3.0018	3.0448
1380738651623	1390.06	665.89	1399.18	668.09	3.0086	3.0790
1380738659955	1379.97	660.45	1393.53	660.83	2.9834	3.0577
1380738668288	1387.93	665.17	1393.05	670.11	3.0081	3.0868
1380738676622	1382.19	667.47	1390.49	661.12	3.0071	3.0604
1380738684955	1390.07	670.94	1391.49	669.52	2.9903	3.0645
1380738693291	1382.33	677.39	1394.56	668.27	2.9874	3.0747
1380738701625	1383.75	670.04	1397.71	664.00	3.0026	3.0581
1380738709958	1387.01	672.36	1394.54	662.24	2.9923	3.0637
1380738718292	1379.47	675.66	1390.35	673.24	2.9954	3.0776
1380738726624	1378.49	667.04	1394.09	670.73	2.9865	3.0836
1380738734957	1382.72	667.47	1390.40	662.36	2.9994	3.0382
1380738743290	1377.21	667.56	1386.08	667.43	2.9700	3.0376
1380738751623	1380.58	676.79	1390.71	661.21	2.9924	3.0501
1380738759957	1380.47	659.50	1389.31	659.93	2.9748	3.0399
1380738768290	1321.79	657.00	1347.80	654.69	2.9772	3.0455
1380738776623	1244.58	656.58	1280.05	643.23	3.0258	3.0653
1380738784957	1201.44	645.35	1213.84	630.51	2.9918	3.0396
1380738793290	1168.64	650.46	1180.28	635.77	2.9787	3.0540
1380738801624	1169.30	655.83	1174.63	635.63	2.9648	3.0415
1380738809956	1169.98	647.37	1185.49	629.92	2.9845	3.0523
1380738818289	1162.94	649.94	1177.39	629.32	2.9700	3.0426
1380738826629	1160.63	648.32	1184.08	620.56	2.9920	3.0305
1380738834962	1162.30	642.22	1175.94	627.66	2.9802	3.0452
1380738843296	1162.89	641.03	1176.28	626.81	2.9650	3.0213
1380738851629	1164.76	643.75	1178.28	633.32	2.9681	3.0203
1380738859962	1155.97	644.01	1178.34	632.83	2.9701	3.0148
1380738868295	1171.58	645.99	1178.13	625.61	2.9480	3.0096
1380738876628	1168.45	641.43	1184.33	634.90	2.9722	3.0180
1380738884961	1166.42	651.45	1182.54	626.05	2.9601	3.0245
1380738893294	1167.35	638.81	1180.68	629.43	2.9520	3.0354
1380738901627	1164.03	638.79	1181.22	623.40	2.9556	3.0156
1380738909961	1157.31	645.38	1179.06	629.47	2.9569	3.0135
1380738918294	1164.68	651.03	1185.68	629.78	2.9620	3.0057
1380738926628	1160.34	649.79	1179.36	629.24	2.9688	3.0101
1380738934961	1161.29	645.57	1178.15	627.28	2.9711	3.0095
1380738943294	1163.69	647.79	1178.83	625.17	2.9658	3.0025
1380738951632	1173.77	638.09	1180.13	627.08	2.9476	3.0002
1380738959965	1169.07	652.26	1185.00	627.36	2.9746	2.9827
1380738968299	1161.16	649.83	1191.54	631.02	2.9490	2.9856
1380738976631	1166.75	651.42	1182.59	632.91	2.9571	2.9944
1380738984965	1162.96	642.68	1179.36	625.19	2.9485	2.9801
1380738993298	1159.88	638.32	1178.49	631.22	2.9704	2.9764
1380739001631	1158.18	646.44	1184.96	624.78	2.9810	2.9681
1380739009965	1168.87	644.38	1176.23	623.17	2.9618	2.9686
1380739018298	1162.34	639.50	1179.73	632.58	2.9727	2.9884
1380739026631	1163.48	645.19	1173.66	628.69	2.9746	2.9687
1380739034964	1162.03	643.37	1178.45	626.07	2.9688	2.9780
1380739043297	1161.09	649.15	1181.42	632.74	2.9801	2.9749
1380739051631	1166.26	646.16	1180.50	632.34	2.9788	2.9828
1380739059964	1168.40	646.18	1187.41	631.42	2.9758	2.9658
1380739068297	1162.50	653.20	1175.63	634.33	2.9639	2.9811
1380739076630	1165.98	655.27	1188.19	633.64	2.9953	2.9762
1380739084969	1167.52	649.43	1179.13	633.45	2.9997	2.9760
1380739093303	1173.65	653.79	1187.60	641.01	2.9688	2.9975
1380739101635	1228.77	654.24	1265.29	676.61	2.9515	2.9893
1380739109968	1295.34	662.10	1348.97	684.03	2.9548	2.9931
1380739118301	1356.19	687.22	1420.12	701.10	2.9409	2.9484
1380739126634	1412.73	731.06	1464.64	741.17	2.9546	2.9540
1380739134968	1461.23	749.76	1511.03	768.11	2.9117	2.9366
1380739143301	1478.40	757.98	1517.25	786.73	2.9298	2.9500
1380739151634	1480.16	757.03	1500.68	782.46	2.9113	2.9403
1380739159968	1481.22	756.07	1503.18	780.24	2.9344	2.9418
1380739168301	1485.81	766.43	1515.27	790.92	2.9421	2.9689
1380739176635	1481.15	765.11	1508.15	787.19	2.9316	2.9563
1380739184968	1486.29	767.50	1504.11	792.13	2.9308	2.9468
1380739193300	1488.63	761.72	1504.05	791.20	2.9373	2.9485
1380739201633	1485.97	770.22	1507.79	787.88	2.9499	2.9593
1380739209967	1495.66	783.50	1513.33	788.96	2.9923	2.9459
1380739218303	1484.52	753.71	1508.46	793.04	2.9594	2.9382
1380739226636	1491.56	755.60	1507.81	794.13	2.9718	2.9540
