t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381193053511	1229.60	749.23	1253.07	748.00	2.7165	2.7252
1381193061845	1228.38	744.38	1255.46	754.38	2.7161	2.7309
1381193070178	1231.39	743.60	1252.89	757.34	2.7128	2.7316
1381193078512	1227.18	743.68	1255.88	761.19	2.7147	2.7325
1381193086845	1229.51	743.63	1257.26	758.74	2.7280	2.7262
1381193095178	1230.87	749.62	1261.24	761.11	2.7155	2.7384
1381193103511	1228.85	754.91	1260.10	757.16	2.7230	2.7153
1381193111843	1227.42	755.35	1261.30	755.42	2.7154	2.7246
1381193120177	1226.40	751.38	1264.77	752.30	2.7068	2.6984
1381193128517	1225.92	752.86	1255.30	758.78	2.6898	2.7226
1381193136850	1219.64	752.98	1262.18	752.37	2.6889	2.7099
1381193145183	1222.35	757.42	1253.60	758.80	2.7003	2.7177
1381193153516	1225.44	757.01	1250.89	757.32	2.6927	2.7222
1381193161850	1221.88	753.75	1254.15	756.47	2.6975	2.7254
1381193170183	1233.12	763.50	1260.96	759.85	2.7181	2.7331
1381193178515	1222.52	762.57	1260.05	756.49	2.7282	2.7285
1381193186849	1224.42	759.05	1259.29	756.90	2.7144	2.7123
1381193195182	1223.97	749.93	1259.94	764.34	2.7111	2.7449
1381193203516	1226.70	741.74	1259.54	761.49	2.7328	2.7231
1381193211849	1231.44	747.48	1260.88	763.62	2.7171	2.7305
1381193220182	1233.59	745.14	1259.66	763.85	2.7518	2.7494
1381193228516	1233.36	745.58	1254.49	764.49	2.7385	2.7462
1381193236849	1232.09	754.78	1262.00	769.25	2.7415	2.7683
1381193245182	1236.15	750.23	1259.43	765.23	2.7330	2.7467
1381193253515	1236.05	747.57	1258.50	768.33	2.7277	2.7440
1381193261852	1227.91	767.85	1261.09	762.33	2.7452	2.7386
1381193270185	1232.42	767.95	1259.83	764.91	2.7447	2.7485
1381193278518	1231.33	754.25	1265.83	767.20	2.7312	2.7292
1381193286852	1223.39	764.68	1263.17	761.97	2.7303	2.7466
1381193295185	1228.35	756.27	1261.94	773.05	2.7234	2.7471
1381193303518	1226.85	758.11	1255.61	763.44	2.7459	2.7526
1381193311852	1224.96	754.45	1261.77	765.97	2.7665	2.7567
1381193320185	1231.34	758.01	1264.44	762.63	2.7631	2.7467
1381193328519	1233.32	753.63	1259.62	774.60	2.7505	2.7664
1381193336852	1228.67	760.70	1262.96	765.55	2.7613	2.7576
1381193345185	1234.13	753.02	1256.57	766.63	2.7699	2.7729
1381193353519	1235.65	751.35	1257.31	765.49	2.7728	2.7597
1381193361851	1238.23	751.35	1262.60	765.01	2.7687	2.7501
1381193370185	1236.34	752.95	1260.45	761.92	2.7699	2.7208
1381193378519	1238.83	753.68	1259.84	762.30	2.7684	2.7832
1381193386851	1234.81	757.91	1258.41	761.40	2.7687	2.7700
1381193395189	1232.39	769.86	1252.84	760.27	2.7695	2.7639
1381193403522	1223.55	761.11	1258.50	765.11	2.7700	2.7645
1381193411856	1230.79	764.72	1258.09	768.32	2.7561	2.8021
1381193420189	1225.88	768.62	1256.09	761.16	2.7592	2.7917
1381193428522	1228.31	765.28	1259.55	764.33	2.7669	2.7966
1381193436856	1227.82	765.73	1259.00	758.71	2.7835	2.7816
1381193445189	1220.83	760.75	1265.58	769.71	2.7902	2.7998
1381193453523	1225.55	762.00	1263.26	766.29	2.8105	2.7933
1381193461856	1230.17	761.17	1262.99	769.17	2.7883	2.8013
1381193470189	1224.39	770.45	1259.68	770.08	2.8211	2.8040
1381193478522	1227.77	757.39	1253.08	770.54	2.8075	2.7917
1381193486854	1227.13	750.87	1261.49	777.64	2.7962	2.8121
1381193495188	1228.04	757.13	1258.44	778.50	2.8115	2.8311
1381193503522	1225.55	757.49	1254.10	775.97	2.8306	2.8214
1381193511854	1236.32	756.09	1263.44	774.08	2.8172	2.8457
1381193520192	1232.02	757.39	1264.74	766.67	2.8371	2.8232
1381193528525	1228.50	756.64	1265.14	775.57	2.8341	2.8516
1381193536859	1232.49	761.15	1264.89	773.58	2.8121	2.8563
1381193545192	1226.36	762.53	1262.86	771.66	2.8375	2.8782
1381193553525	1220.71	764.29	1268.60	774.96	2.8394	2.8527
1381193561859	1228.78	763.48	1256.42	773.71	2.8449	2.8415
1381193570191	1227.69	772.87	1262.48	765.98	2.8573	2.8635
1381193578524	1233.66	764.69	1260.47	769.94	2.8407	2.8657
1381193586858	1233.33	765.54	1262.66	770.55	2.8564	2.8558
1381193595191	1225.84	758.85	1267.81	775.08	2.8480	2.8809
1381193603524	1230.76	760.47	1264.93	773.38	2.8428	2.8706
1381193611857	1230.43	764.91	1267.53	767.31	2.8629	2.9050
1381193620191	1232.68	764.12	1265.26	765.11	2.8777	2.8837
1381193628524	1235.31	763.35	1264.04	773.54	2.8580	2.8910
1381193636857	1228.93	763.91	1263.80	768.88	2.8745	2.9034
1381193645190	1228.52	759.28	1268.77	767.08	2.8792	2.8970
1381193653532	1221.95	760.57	1265.21	771.83	2.8717	2.8950
1381193661866	1223.38	755.19	1269.32	769.55	2.8910	2.8983
1381193670199	1220.96	763.20	1267.49	773.14	2.8916	2.9231
1381193678532	1220.27	765.23	1265.78	776.48	2.8909	2.9231
1381193686866	1226.09	754.34	1270.61	766.81	2.8760	2.9093
1381193695199	1226.94	762.64	1258.89	770.62	2.8801	2.9330
1381193703532	1230.04	763.79	1261.96	770.22	2.9225	2.9347
1381193711866	1232.42	758.61	1264.43	775.01	2.8755	2.9495
1381193720197	1227.33	765.93	1269.64	761.91	2.9415	2.9210
1381193728531	1225.29	765.93	1262.76	769.10	2.9322	2.9266
1381193736864	1230.76	760.68	1267.04	766.58	2.8997	2.9275
1381193745198	1229.31	764.22	1265.37	764.64	2.9319	2.9428
1381193753532	1232.50	765.26	1265.44	770.19	2.9218	2.9441
1381193761865	1231.58	761.46	1262.02	759.74	2.9277	2.9460
1381193770199	1224.90	759.48	1265.06	769.43	2.9373	2.9637
1381193778532	1228.99	760.99	1266.22	768.04	2.9267	2.9493
1381193786866	1230.08	763.56	1266.77	770.87	2.9452	2.9602
1381193795199	1225.04	766.16	1267.18	760.75	2.9544	2.9398
1381193803532	1230.92	762.94	1264.73	770.59	2.9638	2.9732
1381193811866	1228.93	767.62	1272.21	765.95	2.9609	2.9567
1381193820199	1233.01	771.98	1259.97	763.53	2.9656	2.9794
1381193828532	1238.05	775.04	1265.52	770.01	2.9934	2.9832
1381193836866	1228.52	759.59	1271.99	769.78	2.9633	2.9985
1381193845198	1228.53	767.39	1269.25	772.93	2.9680	3.0008
1381193853532	1221.19	762.44	1268.73	769.79	2.9544	2.9938
1381193861864	1226.16	772.25	1263.31	766.50	2.9884	2.9772
1381193870198	1228.48	772.74	1269.92	772.58	2.9795	3.0094
1381193878531	1227.57	766.18	1262.25	766.15	2.9711	2.9990
1381193886864	1231.04	754.27	1268.04	757.09	2.9637	2.9748
1381193895198	1229.43	760.13	1273.57	771.48	3.0035	3.0186
1381193903531	1231.73	762.45	1268.51	771.96	2.9558	2.9962
1381193911865	1226.70	769.70	1267.26	768.18	2.9803	3.0132
1381193920202	1233.85	765.07	1269.21	774.21	2.9605	3.0292
1381193928536	1227.03	763.47	1269.51	768.17	2.9887	3.0198
1381193936870	1222.49	763.78	1272.54	768.96	2.9823	3.0176
1381193945202	1229.53	760.30	1272.46	773.28	3.0107	3.0497
1381193953535	1225.89	756.68	1265.83	767.70	2.9902	3.0120
1381193961868	1227.16	771.99	1267.96	771.81	3.0170	3.0394
1381193970201	1226.54	762.18	1270.38	769.78	2.9963	3.0496
1381193978535	1230.43	763.71	1265.17	767.26	3.0066	3.0548
1381193986868	1222.25	771.36	1261.58	762.33	3.0051	3.0357
1381193995202	1230.33	770.76	1263.85	764.32	3.0174	3.0350
1381194003535	1228.31	765.30	1270.92	768.25	3.0021	3.0454
1381194011868	1226.62	770.90	1272.54	767.17	3.0155	3.0423
1381194020202	1227.99	759.47	1271.72	773.80	3.0157	3.0657
1381194028534	1226.87	765.08	1266.05	764.56	3.0138	3.0609
1381194036867	1232.33	763.66	1265.29	771.19	3.0264	3.0698
1381194045204	1228.84	763.88	1269.05	762.30	3.0527	3.0539
1381194053538	1232.26	763.84	1271.23	768.92	3.0278	3.0619
1381194061871	1230.37	762.01	1271.75	768.11	3.0218	3.0646
1381194070204	1230.67	766.14	1270.82	768.27	3.0214	3.0783
1381194078538	1229.23	763.19	1273.73	766.35	3.0307	3.0723
1381194086871	1235.22	765.35	1270.65	769.92	3.0478	3.0565
1381194095204	1229.95	759.32	1273.77	775.81	3.0202	3.1010
1381194103538	1220.96	762.48	1270.09	770.19	3.0295	3.0549
1381194111870	1223.61	762.48	1270.01	773.92	3.0376	3.0869
1381194120204	1228.41	762.31	1265.11	767.81	3.0438	3.0612
1381194128537	1230.11	764.22	1269.89	766.25	3.0289	3.0563
1381194136870	1230.86	771.09	1274.39	771.86	3.0715	3.0645
1381194145204	1231.86	767.42	1277.47	766.79	3.0443	3.0698
1381194153537	1229.69	773.54	1271.98	767.96	3.0420	3.0681
1381194161870	1226.00	765.46	1279.97	766.34	3.0355	3.0566
1381194170204	1231.04	772.06	1280.57	763.20	3.0508	3.0563
1381194178542	1238.66	767.85	1278.38	766.63	3.0424	3.0546
1381194186875	1230.50	760.28	1280.08	766.70	3.0445	3.0469
1381194195208	1226.37	762.56	1277.14	769.95	3.0358	3.0584
1381194203542	1226.09	764.22	1278.37	767.77	3.0316	3.0730
1381194211875	1227.37	763.85	1280.61	768.50	3.0186	3.0574
1381194220208	1225.62	760.20	1285.86	761.17	3.0361	3.0515
1381194228542	1223.33	767.95	1270.18	768.33	3.0564	3.0717
1381194236875	1229.07	763.50	1283.25	764.03	3.0445	3.0522
1381194245209	1231.07	766.45	1281.55	766.07	3.0394	3.0591
1381194253542	1230.60	764.56	1277.71	763.07	3.0473	3.0485
1381194261874	1233.70	769.43	1287.48	767.69	3.0472	3.0585
1381194270208	1227.29	759.22	1276.39	759.32	3.0440	3.0514
1381194278541	1231.51	768.93	1282.14	764.50	3.0658	3.0491
1381194286874	1231.97	768.54	1283.09	764.61	3.0599	3.0641
1381194295207	1233.41	764.78	1278.52	766.36	3.0627	3.0723
1381194303541	1233.55	764.26	1284.41	758.16	3.0610	3.0657
1381194311879	1228.18	763.47	1284.81	767.38	3.0556	3.0578
1381194320212	1227.04	761.79	1284.32	767.45	3.0662	3.0615
1381194328546	1228.44	765.80	1281.63	762.03	3.0794	3.0714
1381194336878	1227.13	760.88	1283.07	765.73	3.0689	3.0726
1381194345211	1234.94	764.10	1278.96	766.09	3.0639	3.0765
1381194353545	1234.54	761.40	1284.01	759.88	3.0738	3.0694
1381194361878	1234.85	761.18	1274.99	765.27	3.0473	3.0850
1381194370212	1230.12	760.40	1282.68	769.73	3.0685	3.0916
1381194378544	1228.59	763.27	1282.33	767.43	3.0651	3.0925
1381194386878	1231.58	760.61	1280.66	762.40	3.0756	3.0934
1381194395212	1228.59	764.71	1281.55	762.55	3.0872	3.0654
1381194403544	1223.05	762.86	1281.33	766.49	3.0855	3.0835
1381194411878	1231.50	766.23	1284.75	768.60	3.0930	3.0993
1381194420210	1229.31	766.70	1281.87	761.95	3.0886	3.0963
1381194428543	1229.69	757.86	1277.24	768.29	3.0945	3.0891
1381194436878	1227.63	761.28	1284.36	770.16	3.0850	3.1136
1381194445211	1228.40	759.00	1289.50	766.37	3.0672	3.0900
1381194453545	1228.11	762.22	1279.07	764.23	3.0885	3.1008
1381194461878	1233.86	759.35	1284.97	757.95	3.0942	3.1117
1381194470211	1233.42	773.14	1285.92	768.21	3.1459	3.1145
1381194478545	1227.56	759.19	1286.48	769.04	3.1001	3.1121
1381194486878	1227.94	768.53	1282.12	768.22	3.1196	3.1213
1381194495211	1227.85	771.45	1284.48	765.29	3.1212	3.1228
1381194503543	1233.58	749.36	1281.20	771.22	3.0947	3.1311
1381194511877	1227.51	758.62	1282.65	762.98	3.0963	3.1117
1381194520210	1232.07	766.57	1281.77	762.09	3.1055	3.1092
1381194528543	1226.83	754.29	1284.07	769.55	3.0913	3.1169
1381194536877	1230.39	758.77	1292.09	762.72	3.1113	3.1206
1381194545210	1222.61	761.18	1283.04	764.67	3.1072	3.1200
1381194553543	1226.09	773.60	1286.20	769.08	3.1571	3.1230
1381194561877	1233.60	770.82	1284.42	762.43	3.1499	3.1340
1381194570214	1228.10	770.28	1284.63	765.31	3.1533	3.1384
1381194578548	1225.19	756.49	1280.62	762.16	3.1288	3.1193
1381194586882	1224.96	760.95	1287.54	769.38	3.1155	3.1278
1381194595215	1220.39	773.65	1287.61	773.06	3.1226	3.1398
1381194603549	1228.99	773.39	1290.97	769.57	3.1268	3.1118
1381194611882	1227.39	762.04	1284.88	775.99	3.1089	3.1492
1381194620215	1226.34	762.26	1288.86	765.53	3.1230	3.1228
1381194628548	1225.25	772.10	1294.00	766.70	3.1179	3.1299
1381194636882	1230.26	771.21	1286.80	758.61	3.1467	3.1051
1381194645215	1232.81	771.06	1287.32	766.74	3.1308	3.1399
1381194653547	1220.88	767.20	1287.36	769.56	3.0856	3.0987
1381194661881	1230.77	770.35	1294.55	768.65	3.1065	3.1232
1381194670214	1224.98	763.58	1292.63	775.04	3.0830	3.1405
1381194678547	1221.43	769.04	1296.89	770.49	3.1198	3.1257
1381194686881	1221.45	759.32	1286.67	763.95	3.0903	3.1405
1381194695214	1224.16	760.39	1292.64	757.84	3.1038	3.1201
1381194703556	1224.46	760.15	1289.01	764.28	3.1316	3.1279
1381194711889	1224.94	758.16	1285.24	763.19	3.0933	3.1105
1381194720222	1225.47	751.52	1286.33	770.11	3.0870	3.1204
1381194728555	1221.69	768.55	1293.61	763.12	3.0875	3.1048
1381194736888	1232.39	754.71	1295.47	771.76	3.0913	3.1245
1381194745221	1225.44	760.52	1287.82	769.98	3.0986	3.1296
1381194753554	1220.24	764.08	1291.73	768.95	3.0991	3.1324
1381194761888	1220.32	763.77	1296.01	771.89	3.1004	3.1253
1381194770221	1227.95	768.40	1294.35	763.34	3.1261	3.1150
1381194778554	1226.53	752.91	1293.04	769.81	3.0937	3.1250
1381194786888	1222.80	759.79	1296.28	770.88	3.0846	3.1175
1381194795221	1229.35	787.23	1289.27	780.71	3.1744	3.1333
1381194803554	1226.27	762.25	1293.30	766.74	3.1170	3.1314
1381194811887	1225.86	763.81	1298.79	767.08	3.1108	3.1250
1381194820220	1226.11	769.59	1293.69	768.51	3.1042	3.1307
1381194828554	1225.70	760.84	1295.02	766.64	3.1000	3.1144
1381194836892	1224.37	753.73	1295.08	769.66	3.0879	3.1138
1381194845225	1227.24	763.75	1293.78	759.57	3.0962	3.1129
1381194853559	1223.69	758.73	1291.33	764.93	3.1015	3.1016
1381194861892	1225.99	769.21	1298.39	765.62	3.1312	3.1031
1381194870225	1219.85	766.68	1289.48	765.83	3.0937	3.1284
1381194878558	1220.05	762.94	1294.89	769.74	3.1158	3.1275
1381194886890	1220.67	773.43	1294.05	775.88	3.1332	3.1316
1381194895224	1221.65	768.39	1294.51	771.86	3.1251	3.1245
1381194903557	1221.50	751.27	1294.59	758.87	3.0943	3.1069
1381194911891	1217.50	761.71	1295.07	760.40	3.1063	3.1053
1381194920224	1225.57	770.45	1293.38	768.12	3.1057	3.1060
1381194928557	1219.66	766.83	1293.60	770.16	3.1169	3.1298
1381194936891	1224.16	748.34	1291.47	767.60	3.0828	3.1441
1381194945224	1224.48	767.96	1300.07	771.58	3.1269	3.1332
1381194953558	1228.37	766.07	1291.94	776.88	3.1488	3.1479
1381194961896	1219.26	766.16	1295.97	768.35	3.1421	3.1364
1381194970229	1222.52	760.40	1300.17	767.93	3.1051	3.1226
1381194978563	1224.07	760.95	1296.39	773.47	3.1192	3.1287
1381194986895	1227.18	761.67	1293.91	769.84	3.1050	3.1251
1381194995229	1221.38	767.71	1294.36	772.30	3.1245	3.1371
1381195003563	1227.11	774.20	1295.93	772.11	3.1422	3.1224
1381195011896	1229.35	762.84	1296.47	767.21	3.1279	3.1255
1381195020230	1231.35	758.55	1287.92	770.32	3.1151	3.1396
1381195028563	1224.57	765.96	1294.03	766.68	3.1198	3.1427
1381195036896	1226.87	762.54	1291.98	769.15	3.1152	3.1172
1381195045229	1224.67	761.02	1289.59	773.49	3.1141	3.1340
1381195053562	1231.01	764.39	1293.08	767.87	3.1136	3.1152
1381195061896	1225.90	761.86	1293.01	768.02	3.1244	3.1106
1381195070229	1226.45	768.27	1285.73	763.29	3.1030	3.1083
1381195078563	1230.31	763.45	1294.50	773.68	3.1204	3.1358
1381195086895	1228.87	767.15	1293.07	768.34	3.1075	3.1133
1381195095233	1226.40	780.54	1291.98	770.80	3.1404	3.1333
1381195103567	1227.54	775.17	1292.69	777.60	3.1241	3.1060
1381195111898	1228.57	770.08	1289.42	766.43	3.1117	3.1069
1381195120232	1226.78	766.14	1284.64	780.03	3.0853	3.1220
1381195128565	1231.49	765.60	1294.52	781.16	3.0807	3.1217
1381195136898	1235.85	766.86	1287.52	785.60	3.0825	3.1343
1381195145232	1225.56	787.73	1292.84	771.34	3.1352	3.0866
1381195153565	1222.23	773.67	1295.81	776.52	3.0830	3.1091
1381195161899	1230.26	760.62	1296.85	775.29	3.0887	3.0943
1381195170232	1229.16	761.29	1291.10	774.43	3.0672	3.1037
1381195178565	1234.01	772.02	1289.72	776.44	3.0914	3.0971
1381195186899	1225.39	780.94	1293.78	775.30	3.1117	3.0822
1381195195232	1231.31	764.46	1294.55	773.43	3.0769	3.0990
1381195203564	1228.36	768.87	1295.61	775.78	3.0854	3.1146
1381195211897	1229.48	771.72	1291.73	776.49	3.0912	3.1010
1381195220231	1235.00	776.47	1287.98	779.72	3.1022	3.0946
1381195228568	1235.89	777.46	1292.39	771.23	3.0983	3.0820
1381195236901	1236.60	768.66	1296.02	772.35	3.0727	3.0812
1381195245235	1227.42	765.61	1289.17	780.37	3.0706	3.1048
1381195253568	1232.14	771.18	1293.59	773.55	3.0828	3.0819
1381195261901	1227.26	773.42	1287.61	782.03	3.1013	3.1027
1381195270235	1228.87	775.70	1296.18	776.15	3.0962	3.0802
1381195278567	1225.68	768.18	1292.39	776.66	3.0880	3.0896
1381195286901	1235.78	781.31	1295.63	780.17	3.0995	3.1196
1381195295234	1230.14	780.29	1285.18	778.14	3.0816	3.0880
1381195303567	1230.89	773.50	1292.31	773.80	3.0783	3.0985
1381195311901	1228.85	772.25	1286.64	775.59	3.1011	3.1006
1381195320234	1228.67	769.53	1290.49	778.55	3.0610	3.0862
1381195328567	1235.34	773.41	1286.21	783.34	3.0857	3.1137
1381195336900	1227.20	769.21	1284.34	777.93	3.0764	3.0786
1381195345234	1234.53	784.02	1286.56	782.05	3.1258	3.1020
1381195353567	1237.02	769.72	1286.86	777.56	3.0837	3.0875
1381195361904	1237.00	777.42	1287.21	773.37	3.1244	3.0579
1381195370238	1225.67	784.43	1282.24	799.26	3.1150	3.1363
1381195378571	1234.75	766.84	1289.60	775.65	3.0938	3.0836
1381195386904	1235.51	766.13	1289.17	777.52	3.0756	3.0904
1381195395238	1227.38	774.73	1290.18	775.07	3.0894	3.0765
1381195403571	1231.45	786.93	1281.24	776.94	3.1159	3.0908
1381195411905	1234.23	776.49	1280.90	778.90	3.0932	3.0886
1381195420238	1231.23	792.84	1285.89	779.57	3.1257	3.1072
1381195428571	1227.32	787.39	1284.53	783.15	3.1040	3.0903
1381195436905	1251.36	772.87	1309.99	790.10	3.0950	3.1045
1381195445237	1266.44	763.22	1322.92	786.03	3.0700	3.1068
1381195453571	1271.46	775.60	1325.46	788.30	3.0689	3.1239
