t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380647982948	1410.51	1288.51	1266.50	1387.10	1.8625	1.9190
1380647991286	NaN	NaN	NaN	NaN	NaN	NaN
1380647999620	NaN	NaN	1307.08	1141.29	NaN	2.7185
1380648007951	1275.60	1060.35	1328.48	924.07	2.7607	2.7313
1380648016285	1250.22	917.49	1321.59	771.04	2.7805	2.8001
1380648024618	1260.78	774.70	1313.76	692.31	2.7251	2.8817
1380648032952	1266.41	720.63	1317.55	663.53	2.7799	2.9306
1380648041285	1254.21	696.94	1317.39	698.31	2.8245	2.8709
1380648049619	1259.34	678.83	1318.40	729.04	2.8688	2.8491
1380648057952	1258.37	670.67	1321.13	725.45	2.8691	2.8611
1380648066285	1258.84	678.54	1319.34	728.51	2.8881	2.8483
1380648074619	1260.20	683.44	1314.71	738.88	2.8528	2.8398
1380648082951	1260.68	695.14	1305.66	731.76	2.8666	2.8376
1380648091284	1261.19	695.07	1306.47	736.88	2.8464	2.8554
1380648099618	1269.40	669.52	1302.98	740.17	2.8813	2.8568
1380648107951	1264.61	686.05	1300.97	743.06	2.8564	2.8310
1380648116289	1267.61	691.64	1296.63	730.42	2.8610	2.8458
1380648124622	1266.45	684.77	1296.64	720.65	2.8412	2.8670
1380648132956	1261.64	690.47	1298.07	719.10	2.8463	2.8469
1380648141289	1262.65	699.68	1298.38	700.26	2.8386	2.8708
1380648149622	1265.65	711.96	1293.99	699.25	2.8470	2.8976
1380648157956	1262.63	698.90	1294.45	704.12	2.8366	2.8769
1380648166288	1263.67	694.59	1299.60	724.53	2.8664	2.8654
1380648174621	1265.62	691.09	1293.69	727.08	2.8684	2.8365
1380648182955	1270.86	701.54	1291.78	734.13	2.8490	2.8441
1380648191288	1268.67	723.40	1288.17	724.06	2.8418	2.8486
1380648199621	1265.67	731.17	1290.21	734.45	2.8275	2.8413
1380648207955	1267.42	730.60	1296.53	728.17	2.8304	2.8245
1380648216288	1264.92	728.05	1303.35	726.63	2.8545	2.8673
1380648224622	1263.84	730.06	1302.22	714.05	2.8419	2.8573
1380648232954	1266.98	730.11	1299.47	713.32	2.8551	2.8505
1380648241287	1263.28	724.40	1297.76	714.16	2.8330	2.8489
1380648249625	1264.44	723.11	1300.31	722.64	2.8447	2.8551
1380648257958	1263.69	725.36	1297.61	715.05	2.8416	2.8443
1380648266291	1267.86	722.94	1292.64	723.82	2.8209	2.8549
1380648274625	1260.09	725.58	1298.06	725.67	2.8367	2.8623
1380648282957	1261.94	725.89	1296.82	717.74	2.8302	2.8389
1380648291291	1262.67	726.28	1296.79	717.79	2.8239	2.8197
1380648299624	1259.41	727.70	1293.14	723.63	2.8143	2.8537
1380648307958	1253.63	730.66	1293.87	725.24	2.8284	2.8493
1380648316290	1255.85	733.21	1290.16	731.66	2.8274	2.8374
1380648324624	1249.69	737.79	1290.19	725.26	2.8280	2.8407
1380648332956	1271.69	741.97	1292.97	727.82	2.8471	2.8573
1380648341290	1260.43	747.72	1298.44	729.89	2.8366	2.8591
1380648349624	1258.48	735.78	1293.40	729.18	2.8073	2.8373
1380648357957	1266.01	734.64	1288.76	727.56	2.8208	2.8426
1380648366290	1254.78	732.69	1293.47	724.12	2.8348	2.8380
1380648374623	1260.53	731.89	1292.26	725.99	2.8183	2.8393
1380648382963	1261.90	723.32	1293.20	734.34	2.8233	2.8512
1380648391296	1264.85	725.66	1282.58	725.41	2.8183	2.8481
1380648399628	1271.68	714.54	1285.06	743.56	2.8356	2.8538
1380648407962	1264.55	704.43	1289.56	734.75	2.8307	2.8501
1380648416295	1259.73	709.05	1293.98	719.43	2.8399	2.8362
1380648424628	1266.65	704.13	1287.68	720.51	2.8392	2.8403
1380648432962	1270.19	704.12	1279.62	724.08	2.8387	2.8618
1380648441295	1268.52	700.34	1276.99	724.25	2.8382	2.8601
1380648449628	1266.00	702.50	1283.93	719.48	2.8358	2.8575
1380648457961	1264.92	704.22	1275.25	718.91	2.8529	2.8368
1380648466295	1263.12	712.35	1278.58	720.17	2.8594	2.8398
1380648474627	1264.94	703.82	1276.71	727.94	2.8342	2.8545
1380648482960	1268.14	706.48	1277.24	728.33	2.8301	2.8506
1380648491294	1265.69	706.37	1271.41	729.84	2.8343	2.8496
1380648499627	1265.43	709.00	1280.63	734.66	2.8427	2.8704
1380648507960	1268.00	720.06	1287.01	720.26	2.8667	2.8725
1380648516298	1267.93	709.33	1277.80	727.15	2.8699	2.8827
1380648524631	1268.12	708.17	1290.75	719.86	2.8683	2.8728
1380648532965	1269.14	705.54	1291.37	727.63	2.8836	2.8758
1380648541298	1266.50	712.20	1283.17	724.91	2.8785	2.8919
1380648549630	1271.51	708.31	1280.23	722.20	2.8853	2.9101
1380648557964	1275.25	706.04	1286.76	727.23	2.8738	2.9017
1380648566297	1264.80	712.03	1279.37	726.54	2.8766	2.9107
1380648574630	1274.29	703.53	1283.04	724.49	2.8792	2.8951
1380648582964	1263.72	708.81	1282.92	726.85	2.8941	2.9248
1380648591297	1271.95	711.81	1277.96	715.12	2.8936	2.8919
1380648599630	1274.52	706.79	1280.53	716.81	2.8985	2.9085
1380648607964	1264.32	712.02	1283.26	714.89	2.9047	2.9182
1380648616297	1264.30	707.68	1284.35	724.03	2.9076	2.9271
1380648624630	1277.61	713.56	1280.09	726.68	2.9236	2.9535
1380648632963	1276.58	705.67	1285.78	722.80	2.9200	2.9344
1380648641300	1270.47	699.03	1287.25	723.41	2.9147	2.9455
1380648649633	1268.61	703.65	1288.74	723.27	2.9336	2.9391
1380648657967	1266.21	705.22	1281.38	721.08	2.9349	2.9423
1380648666300	1263.52	702.79	1281.40	723.24	2.9293	2.9544
1380648674633	1264.78	707.87	1289.94	720.53	2.9313	2.9657
1380648682967	1267.86	692.34	1286.79	719.19	2.9191	2.9715
1380648691300	1268.38	706.41	1283.36	720.04	2.9401	2.9678
1380648699633	1271.95	711.36	1291.15	718.24	2.9523	2.9635
1380648707966	1265.27	704.06	1286.54	710.61	2.9389	2.9651
1380648716299	1273.74	703.60	1293.64	714.10	2.9405	2.9647
1380648724632	1275.37	694.99	1277.93	713.00	2.9337	2.9733
1380648732966	1266.52	702.42	1278.79	711.63	2.9280	2.9568
1380648741299	1274.09	702.94	1282.42	715.94	2.9440	2.9668
1380648749632	1270.76	698.87	1284.16	717.21	2.9419	2.9831
1380648757966	1267.54	697.06	1284.70	711.00	2.9201	2.9696
1380648766299	1267.85	701.96	1285.41	711.83	2.9443	2.9606
1380648774638	1262.90	700.59	1283.54	711.55	2.9343	2.9646
1380648782970	1270.68	694.44	1293.83	714.95	2.9210	2.9716
1380648791304	1261.25	704.61	1288.84	714.08	2.9418	2.9352
1380648799637	1265.62	704.96	1289.05	712.50	2.9396	2.9639
1380648807971	1264.42	699.38	1284.26	708.06	2.9341	2.9566
1380648816304	1262.01	703.05	1286.15	707.03	2.9529	2.9359
1380648824637	1263.06	707.20	1284.18	705.73	2.9433	2.9500
1380648832970	1270.39	695.07	1287.03	707.09	2.9188	2.9600
1380648841304	1270.73	708.78	1278.53	703.92	2.9118	2.9427
1380648849637	1265.71	708.74	1283.85	717.32	2.9070	2.9715
1380648857970	1270.12	713.98	1278.50	713.65	2.9219	2.9779
1380648866302	1268.94	711.22	1285.21	709.74	2.9272	2.9709
1380648874636	1261.62	701.93	1275.91	708.98	2.9297	2.9459
1380648882970	1268.52	703.57	1281.81	712.44	2.9188	2.9646
1380648891303	1261.32	708.85	1277.76	711.90	2.9064	2.9512
1380648899636	1267.45	709.98	1285.19	699.81	2.9355	2.9320
1380648907973	1267.21	707.20	1277.77	709.50	2.9300	2.9593
1380648916307	1267.42	706.50	1276.48	710.05	2.9379	2.9647
1380648924640	1265.52	709.10	1280.13	711.51	2.9262	2.9640
1380648932974	1268.54	718.71	1281.91	717.67	2.9273	2.9716
1380648941306	1264.64	710.49	1279.02	700.53	2.9197	2.9574
1380648949639	1262.33	712.30	1285.00	707.71	2.9512	2.9626
1380648957972	1257.02	710.61	1275.58	713.23	2.9412	2.9715
1380648966306	1268.23	705.01	1286.46	716.48	2.9435	2.9607
1380648974639	1271.97	705.39	1278.10	710.82	2.9249	2.9633
1380648982972	1266.24	707.22	1282.50	713.92	2.9386	2.9709
1380648991305	1264.05	705.96	1285.65	711.30	2.9370	2.9714
1380648999639	1263.83	707.33	1279.24	716.42	2.9473	2.9830
1380649007972	1263.88	705.01	1283.40	719.97	2.9469	2.9668
1380649016305	1251.14	709.04	1275.53	719.56	2.9610	2.9681
1380649024638	1263.15	698.43	1276.34	719.12	2.9566	2.9925
1380649032971	1262.75	704.10	1281.88	720.44	2.9325	2.9755
1380649041310	1264.67	703.05	1277.44	717.17	2.9392	2.9860
1380649049643	1256.05	709.98	1272.31	714.61	2.9428	2.9936
1380649057976	1264.80	710.34	1273.82	716.16	2.9745	2.9983
1380649066309	1272.94	710.77	1283.57	716.45	2.9604	2.9951
1380649074643	1266.86	713.48	1281.08	713.83	2.9737	3.0079
1380649082976	1267.42	707.82	1281.25	721.86	2.9620	3.0038
1380649091310	1260.72	707.01	1271.75	722.60	2.9628	3.0117
1380649099642	1258.77	705.86	1286.46	720.50	2.9637	3.0146
1380649107975	1264.51	710.67	1275.03	724.87	2.9610	3.0382
1380649116308	1261.82	713.87	1275.80	722.81	2.9637	3.0280
1380649124642	1256.88	706.41	1273.63	720.87	2.9853	3.0182
1380649132975	1267.41	706.25	1272.43	730.85	2.9972	3.0603
1380649141309	1271.61	717.21	1266.97	721.89	3.0093	3.0393
1380649149642	1260.73	712.30	1272.32	733.81	2.9797	3.0512
1380649157975	1267.08	710.39	1269.00	724.52	2.9851	3.0202
1380649166313	1266.07	715.86	1276.33	730.82	3.0097	3.0451
1380649174644	1260.80	716.04	1277.60	736.16	2.9729	3.0457
1380649182978	1266.69	731.58	1279.33	736.57	3.0280	3.0381
1380649191312	1261.86	724.35	1276.48	729.31	2.9772	2.9978
1380649199645	1263.61	720.65	1274.18	726.99	2.9599	2.9859
1380649207978	1264.20	733.70	1276.16	734.68	2.9510	2.9809
1380649216311	1264.21	725.25	1280.53	730.92	2.9319	2.9444
1380649224645	1246.33	736.74	1260.37	746.23	2.9010	2.9142
1380649232978	1228.67	723.34	1244.19	751.49	2.8585	2.8773
1380649241311	1212.39	735.74	1246.89	754.80	2.8436	2.8504
1380649249644	1202.18	751.12	1236.88	768.50	2.8408	2.8276
1380649257977	1211.35	747.93	1243.45	762.50	2.8195	2.8043
1380649266311	1198.15	752.03	1242.49	754.38	2.7878	2.7894
1380649274644	1204.17	758.71	1236.84	755.59	2.7831	2.7642
1380649282977	1202.97	761.27	1236.18	766.47	2.7677	2.7388
1380649291311	1198.23	750.00	1238.58	763.10	2.7242	2.7450
1380649299648	1199.56	753.10	1239.05	758.59	2.7053	2.7374
1380649307982	1203.54	754.01	1238.80	772.73	2.7131	2.7402
1380649316316	1202.07	752.55	1232.84	769.07	2.7175	2.7203
1380649324648	1203.34	748.57	1240.82	773.36	2.6989	2.7057
1380649332981	1198.70	745.15	1246.02	774.12	2.6871	2.6916
1380649341314	1200.06	748.07	1246.11	769.81	2.6823	2.6812
1380649349648	1206.63	749.83	1232.78	764.76	2.6780	2.6714
1380649357981	1201.69	754.17	1247.83	773.25	2.6661	2.6848
1380649366314	1198.49	762.60	1236.70	766.35	2.6493	2.6782
1380649374648	1201.41	763.84	1233.32	766.44	2.6542	2.6542
1380649382981	1203.91	777.09	1236.71	772.44	2.6827	2.6847
1380649391315	1201.78	766.35	1236.85	772.38	2.6431	2.6571
1380649399648	1254.34	763.08	1313.26	769.34	2.6520	2.6693
1380649407980	1340.31	746.33	1410.94	773.79	2.6580	2.6974
1380649416314	1414.34	747.38	1485.00	775.68	2.6752	2.6675
1380649424646	1489.76	739.95	1535.26	778.88	2.6654	2.6909
1380649432985	1537.62	739.01	1568.05	778.18	2.6629	2.6646
1380649441319	1550.03	743.46	1571.82	777.79	2.6682	2.6577
1380649449651	1552.97	747.06	1572.51	782.70	2.6766	2.6705
1380649457985	1558.34	740.90	1571.24	778.56	2.6703	2.6752
1380649466318	1561.89	747.03	1570.84	789.30	2.6784	2.6700
1380649474652	1560.09	742.56	1559.46	794.76	2.6721	2.6837
1380649482984	1564.19	740.14	1569.58	785.74	2.6736	2.6647
1380649491317	1560.58	746.33	1564.97	788.93	2.6915	2.6621
1380649499651	1552.87	751.87	1567.42	795.43	2.6828	2.6631
1380649507984	1570.31	749.06	1568.12	793.15	2.6638	2.6586
1380649516318	1556.41	742.38	1579.49	798.33	2.6777	2.6790
1380649524651	1566.39	745.66	1574.77	789.05	2.6835	2.6516
1380649532984	1558.89	749.82	1571.09	788.52	2.6948	2.6630
1380649541318	1554.56	745.72	1573.73	789.34	2.6897	2.6642
1380649549650	1565.44	748.25	1574.02	795.80	2.6827	2.6508
1380649557989	1559.41	758.89	1575.79	791.28	2.6779	2.6618
1380649566321	1561.77	747.49	1576.42	797.14	2.6700	2.6450
1380649574654	1558.65	759.19	1571.69	795.40	2.6896	2.6550
1380649582988	1564.19	747.92	1564.01	801.13	2.6605	2.6878
1380649591321	1559.37	748.25	1575.81	801.37	2.6623	2.6844
1380649599655	1564.08	751.98	1570.15	795.87	2.6823	2.6604
1380649607988	1566.18	750.84	1570.94	793.63	2.6697	2.6379
1380649616321	1556.69	750.09	1575.74	799.81	2.6406	2.6446
1380649624655	1558.69	753.91	1567.47	802.85	2.6904	2.6675
1380649632987	1564.18	741.96	1572.31	803.46	2.6397	2.6699
1380649641320	1559.55	735.99	1567.39	789.62	2.6920	2.6893
1380649649654	1566.13	726.04	1579.03	765.78	2.6843	2.6995
1380649657987	1579.93	708.07	1587.67	728.67	2.7060	2.7031
1380649666320	1581.22	677.73	1577.26	696.79	2.6950	2.6859
1380649674653	1582.09	664.06	1588.42	689.08	2.7045	2.6933
1380649682987	1578.39	666.02	1584.97	692.88	2.7289	2.6946
1380649691323	1582.70	674.11	1586.31	691.28	2.7216	2.7097
1380649699656	1583.62	675.77	1585.70	688.11	2.7262	2.6962
1380649707990	1578.21	675.60	1588.32	694.12	2.7058	2.7104
1380649716322	1579.10	672.29	1594.27	689.88	2.7264	2.7135
1380649724656	1581.19	676.00	1582.21	688.25	2.7184	2.7070
1380649732989	1572.84	676.57	1590.43	692.57	2.7208	2.7031
1380649741322	1581.73	678.93	1580.76	696.06	2.7323	2.7149
1380649749656	1579.27	678.56	1586.27	690.11	2.7094	2.7194
1380649757988	1576.09	681.48	1585.57	688.75	2.6983	2.7091
1380649766322	1577.98	683.44	1585.50	691.59	2.6998	2.7201
1380649774656	1584.39	684.67	1579.69	695.46	2.6979	2.7236
1380649782988	1578.45	689.81	1588.58	696.15	2.7223	2.7224
1380649791322	1585.27	688.61	1584.79	697.25	2.7262	2.7253
1380649799654	1580.19	691.48	1581.25	694.26	2.7114	2.7310
1380649807988	1576.07	685.88	1588.02	690.36	2.7317	2.7384
1380649816321	1582.51	697.05	1583.12	696.04	2.7223	2.7361
1380649824660	1583.69	681.89	1585.94	698.58	2.7131	2.7453
1380649832994	1583.98	673.03	1585.93	697.04	2.7205	2.7369
1380649841327	1585.57	682.60	1584.74	684.22	2.7407	2.7342
1380649849661	1580.41	685.17	1578.16	696.39	2.7530	2.7488
1380649857994	1583.10	679.54	1587.99	700.75	2.7429	2.7518
1380649866327	1589.66	677.03	1584.06	700.07	2.7180	2.7630
1380649874659	1581.34	672.03	1579.83	693.15	2.7402	2.7537
1380649882992	1573.49	653.02	1580.67	677.68	2.7456	2.7504
1380649891326	1561.84	595.16	1563.98	623.30	2.7777	2.7643
1380649899659	1543.15	570.42	1563.23	579.32	2.7648	2.7695
1380649907992	1540.11	544.48	1550.46	550.03	2.7710	2.7661
1380649916326	1540.83	532.71	1540.29	541.76	2.7815	2.7787
1380649924659	1543.38	540.12	1540.67	543.67	2.7772	2.7770
1380649932993	1543.94	555.16	1541.68	540.65	2.7560	2.7851
1380649941326	1535.56	544.84	1539.31	542.58	2.7861	2.7929
1380649949658	1528.21	540.54	1543.45	534.43	2.7984	2.7841
1380649957997	1531.34	543.78	1542.52	535.85	2.7886	2.7957
1380649966330	1531.98	549.76	1546.84	531.38	2.7691	2.7858
1380649974664	1533.75	548.87	1542.58	538.01	2.7845	2.7836
1380649982997	1529.70	544.44	1551.85	536.80	2.7809	2.7887
1380649991330	1531.24	536.46	1549.31	541.23	2.7813	2.7904
1380649999664	1537.94	541.27	1547.42	537.27	2.7733	2.7987
1380650007996	1530.06	544.16	1549.32	538.21	2.7883	2.8133
1380650016330	1537.86	542.94	1547.49	536.80	2.8000	2.8212
1380650024664	1536.20	536.96	1548.70	536.92	2.7832	2.8132
1380650032995	1539.37	535.46	1547.56	532.95	2.7889	2.7973
1380650041329	1532.96	540.15	1541.21	536.95	2.7759	2.7962
1380650049662	1536.06	545.72	1542.68	536.72	2.7839	2.7943
1380650057996	1529.88	537.35	1540.60	535.98	2.7882	2.8082
1380650066329	1537.76	545.46	1535.12	542.74	2.8054	2.8307
1380650074662	1541.62	548.53	1538.86	547.94	2.7985	2.8202
